@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
32.07216914162641,49.60773513367008,35.11269950382361,71.74249096406169,17.314523414736023,39.7040394672623,1.96897327364357,39.583544933877235,58.17808233420196,43.67112942782141,negative
33.80849890679589,59.412600986283124,-10.301588902207856,32.29298683132377,32.70709414192225,46.04773314916312,12.221940007695675,13.14915399065545,37.74223512964353,33.44666573293044,negative
53.14153417136444,41.98086629130634,23.23230289657122,-2.9966060518184676,32.37722268226725,9.24898512077084,34.4117310516464,41.241708525601446,5.383121192762544,9.486198921648587,positive
20.120155004964428,41.1668577010233,27.037715053137923,43.577394679025865,15.561765591582729,12.10752112463908,46.194559060547576,22.99494163080918,41.25797472454886,30.233022021662485,negative
5.465215841945799,37.7106376234973,13.114788540813187,54.300661747295194,35.463756772177135,14.09681486241029,40.86924275895323,2.6720667151720647,12.130635122859267,31.43138599104817,negative
46.446614614776124,50.406822894331526,7.304246609304997,28.719179221944128,20.83230041171033,25.79819999570921,10.916822596603057,27.665429937035384,-7.366765143107125,34.21789480506229,positive
53.40759588311563,54.55160948297039,41.461901688560346,18.700324953738146,30.55925191405256,-6.3397473117248335,44.55577586791474,25.18548519043242,-27.839455478219627,26.8641249923106,positive
21.373058912586014,26.111030036562045,17.898625317911748,45.53983897242573,25.940172258666543,1.4501193508784667,39.6469656723221,19.905236819031828,18.590805686285265,51.83501824061632,negative
47.3147478105737,49.41019857743784,49.099075172848934,0.0006999677984431685,34.209856409485674,-14.298145822317275,23.933969692322762,39.27811849416965,32.66284392703104,12.893962932926266,positive
34.66213996243725,64.5085176226645,23.096818560493595,8.550990764183357,9.408700423513071,13.693184651960312,10.638252913489763,29.019726165924627,-5.295328006016298,28.74814984694085,positive
8.992258753013353,22.743037787961224,3.6316054144525123,45.96930471283721,29.35400890584168,17.86644584403858,29.78128937184494,24.357846019159275,36.307673373313165,11.557876142638115,negative
45.655232594421996,52.76841130031519,18.585889342337747,25.513155370527084,24.547819445665134,0.007905336303532629,30.59194962144408,45.05089519225657,20.85607048458,21.649497841482773,positive
8.390595633568488,24.531843089464047,7.891913887210812,60.59951173547537,35.78491150600194,36.94258101457271,53.369238881176166,34.6782109031925,17.272285522435673,14.172064929002815,negative
37.363895506417386,40.11742725095664,9.051607544973397,11.030025900439856,10.56619770124954,-9.752592815915031,32.05214762245077,53.85347323051367,7.161414739760483,21.233469691622467,positive
17.409417538161893,54.46772034303518,30.72256429516846,60.41784256489734,25.208763798655962,13.944621416104063,68.71815203027242,17.736681901642385,28.939415088343406,39.53779793142215,negative
41.7052629949608,61.19557152029955,9.164590696092576,49.75032871931251,15.164429285600953,36.958319263111576,24.60367271008863,25.925865898450592,38.996498229804004,44.031940334770496,negative
67.67414741178149,56.746073685983816,11.77907859031712,20.73819045216053,23.308590371251746,1.732856172803534,6.491074173807107,38.34367363572007,-8.086312516423684,16.33536491142059,positive
20.16594155052219,38.184861758121954,-6.629095554432364,56.31560388462709,22.42026558135515,41.3925439913565,44.59886835989904,47.84286376424229,37.73077723614184,4.760215541767124,negative
23.3398658678158,32.51918087909817,-10.95522409070721,62.10793278153731,39.201765676141896,7.528604227351591,50.815348876414234,17.563337938541924,30.436614676884602,20.91996014803919,negative
30.890149993851008,42.05649141836143,13.8045337721634,18.682090389073423,5.241323729968478,26.262109483747516,21.67712997742671,30.547102714195262,19.517602031714624,21.03781412448459,positive
45.393913863003746,20.469800047928484,5.076835553113421,39.629360726388605,32.974191658787,26.673430521049664,52.33933743374344,33.859956849755285,27.26678576655308,27.037861191514786,negative
16.00791893441785,45.91022906712958,13.188087384298179,68.54490233839407,-1.388146128823891,22.611519177809832,25.968381483816565,6.392399258615347,50.327857405117896,32.14433052265807,negative
29.0419150452588,29.730340113607586,10.466757914818611,21.6715462547014,14.766564737434537,15.451447902195873,19.117206082777965,20.20292619279254,27.118089020798653,9.76434745835298,negative
32.551310563818355,34.22682136847785,9.597805632767813,33.275178341280395,23.847410732875296,24.57779094934822,50.27736924510792,12.29528786746496,35.71127260099378,25.975721925899535,negative
23.705006435385602,50.00855974496377,17.616882649747165,49.28569314821194,50.86169765137791,31.902152222013058,29.897890563439137,19.9909467143422,5.219428733586781,32.52494432136344,negative
23.854786566614383,34.05317266121124,3.621415748379435,45.59030335801541,36.98091407475388,-0.1044570719625284,30.55115218178275,16.899106011245713,45.90349254730318,8.043410142836741,negative
25.201367803494737,50.48586154534939,11.74771427808569,13.504185449081433,14.366431659120781,3.878072467311997,40.53850662830591,24.300964924317732,30.352902065009893,32.11904742673516,positive
30.66544313240343,41.796255555110555,7.741108903554732,33.121683338459675,62.30514023828797,38.08155656687047,35.64425801907755,15.275539153116425,42.9834388429652,29.171849727654582,negative
14.22818997324672,47.88463185453963,25.001813429514108,38.98217045526272,-1.776497504236147,15.852894611263237,63.656672534354,5.31516458187277,48.186012486043836,54.475111727365004,negative
14.882937204338466,51.86404391920098,38.34909946266296,49.24985855239233,21.444068637252187,30.16691138364301,43.42817290240801,-6.9377307683568645,8.843028967213527,37.288136542217615,negative
31.051672031473338,56.726800085326076,33.90087423276042,64.1338917498948,25.81869394943815,5.879234133145054,16.12525226500681,7.50994654462178,5.748232722805959,35.691918867338956,negative
25.417389416414704,41.18609562750862,-6.080146927885165,85.70259985315778,40.72211214585574,33.58337237053716,36.060821308018525,31.27083003867583,44.84598394760476,34.33764596124627,negative
29.785876166967373,36.11833760754965,-0.17183938360195583,33.795886379916055,27.925585703994592,13.015662283037344,65.16849840371131,9.23900223097266,36.545761115951386,7.229948180262262,negative
25.163048283031895,24.404643343113186,3.562287481438642,33.4062709429777,40.08097794787251,22.03209678268815,38.48342686745859,34.1806628791752,27.53247927420017,41.2712888762355,negative
28.68201487968489,29.725082352235354,14.17717305734232,48.97688670356997,39.96293791638736,25.60727739132791,36.235601545373704,6.0737394776686475,32.10603114397465,14.23836593905061,negative
12.961084139563406,24.94883578792262,-4.315433016350344,71.58980345851222,31.108849495790768,-9.955744855822296,29.451679761332812,6.367022280755748,31.590444908724834,32.55397443060437,negative
0.9928260301566176,29.146917293661275,8.234480148425925,19.841156882619657,42.22183479709724,18.787294795226728,32.687971590588226,8.431222085616273,48.69682323273639,33.49955873376426,negative
49.70289846262361,65.81455981958167,27.029532093821597,26.857578489344448,8.941951952925427,-1.3683433328999364,9.840941818623879,33.63632481399033,22.501326140443094,37.45971899553964,positive
38.868642389877,34.42234682134267,9.197916322759642,-6.585204322459536,32.846802381788386,20.033637758149265,13.683977200767414,43.89306446951238,-5.217905904565322,26.427434683281522,positive
48.29315133331697,24.273663493164626,-2.575355526848247,32.44324446016211,20.782353990457512,27.911157605670887,38.63200566199789,31.70343191602899,20.214720030669767,32.8831113620399,negative
31.584646751953365,42.85657776218631,24.828042666634502,43.23254922052433,10.439059556806296,5.858906047787471,54.72038086346174,7.089695080217805,13.460849539803226,33.98928503036156,negative
47.80945534478763,52.03737744042355,47.22025429310976,-5.691337832341681,1.856812742514812,-0.9786889658751612,19.555681482747424,27.113479755907385,5.132102163214802,27.54232255090949,positive
30.097114232015983,48.629002864725706,32.87246417668002,6.549789112752059,25.95857829003415,6.8110253848789535,15.493670022722064,44.799649983480876,12.50705518692012,21.7972581105496,positive
21.07467682817719,37.635453601249225,10.641423078421589,48.922597377871,30.012330045059844,18.656799063709176,34.62947410287646,47.311512163897525,13.72240630552357,23.16294278615463,negative
38.826449688811394,66.05539713912867,44.1023433531679,21.579820999862037,17.972269194001704,-7.015185394752692,9.194626448203461,34.00436337346668,25.759040805171082,20.261567871907005,positive
15.550755094454184,14.80797688619143,13.60467558073847,51.51234397064545,38.45622108960217,35.32406872536558,27.377513008551507,2.81036225011829,16.901773088610177,31.114353690769224,negative
36.935181167398454,58.7058777243373,-20.33050835083709,23.462924379285,13.514856481887612,3.2574634905188216,22.43857041905981,28.038132644702827,25.97874384904228,46.051742701997966,positive
18.715203576445596,30.504095127483932,-0.19557195966875351,43.77106348444754,20.232448020082884,22.851879168647663,40.3234298932232,41.82057314763638,36.437407644693884,23.446330851937944,negative
41.11834328492357,35.53648191930122,31.21326158451438,5.318059756308065,33.574746325569365,-2.112626570903709,27.380387841520946,42.75792963676244,38.077122116433536,24.696410143022895,positive
46.61341168571393,41.93671301345713,23.50793938360366,7.075398445531331,31.580242397525538,-6.8200094214233875,16.61240553643635,26.775602333048468,5.164480016559315,37.84030451776024,positive
39.756303477187906,79.57888335070265,13.651174295976865,4.614432869056868,17.793755391730368,3.5820835172046688,43.81897971535177,30.94714149158918,-16.053192636927115,25.554193167203444,positive
34.072171998589326,34.39193291321662,4.890950121696381,35.49024095505371,15.834129931392868,12.402488242412625,30.532052649929398,9.044086263015673,36.102229905944945,28.593374402891726,negative
34.04334065383147,22.575841880016345,1.066159232522665,46.228667671332786,18.70352479968129,26.683626391555098,33.61088559187263,28.1803689922907,12.217264854681662,33.60598423088327,negative
50.95419476559109,45.0659186476708,20.48199627804099,6.062568202344616,14.542309352294021,5.5669069079760565,23.260332952607328,29.153327238264108,34.76735917424317,10.59282289634024,positive
36.72235225694788,62.74728731670358,1.761071725264645,53.95010272168092,49.913262584945755,15.880964393767716,18.969094406360778,49.059637224938996,33.69549280537895,44.72515673458505,negative
30.056247472803992,4.995382243054735,2.81917214288125,44.673053449677866,10.373219762729377,25.21495382058566,28.600412320706646,35.49936214610939,41.950521940628676,38.43047608002915,negative
44.04488145191444,59.881343729555454,9.57925036838195,-1.0120761007952872,1.5529031001256186,2.416015953518002,30.84950845519434,42.61863758936182,9.529519631294658,20.830187354750258,positive
27.43767658278012,28.018887674453083,9.79731806341706,50.652611510107995,15.215207073524454,14.921547672974897,33.49465335997758,39.11094583118173,43.092925518541044,37.9145980569409,negative
19.171213057828787,42.18936650416362,7.6711239081917135,51.19512616847484,29.66204219283589,28.31470702465284,28.359864204204403,41.06198694088626,25.476681360977416,17.959017548653197,negative
26.694276709328033,8.468699155616942,6.190780984760821,48.072430097516396,26.870059070683695,31.165822089044013,11.916237412492404,21.51539847777576,23.177031347007738,33.808349795871976,negative
21.226063665099595,44.67363297814513,6.217792206099369,39.906014124969886,6.263291783746116,18.448316365986873,46.91064196015277,8.205640202054989,23.910037039024758,37.62817761384128,negative
21.280233060255107,59.4587892660207,8.489575717005218,26.89312738646725,26.76852611110092,-11.2953756579247,24.50630780718579,39.50886816872924,15.630607423454862,34.81876433159992,positive
22.713393103454873,17.05695636721655,1.9187220758201153,32.93031386837022,43.620302942689094,10.78265762443404,53.80767141343556,18.901262209099556,26.11556864839007,30.637564200084853,negative
28.52529047158444,51.992458464032026,9.407522020272802,43.57603954295119,51.85404453169727,13.139828975740958,21.555886479375555,17.637251839109744,28.90187334527792,21.656553655651756,negative
28.97676497805119,44.98248658697666,0.9214815415955009,56.8882088512109,26.53802947050475,20.726336214621412,24.327308586727717,9.64455985504116,30.131237959062698,21.94539029827991,negative
57.7369821129304,44.367417737166946,32.95857567917812,-0.7490130634430976,15.317347423331862,-3.1041565575558963,38.662574509812984,23.085687367852337,7.431333532762737,38.69855808910853,positive
54.07897527882612,45.63877298444833,-2.0632077275966125,8.909607880132555,-6.457942787517489,30.753003861348283,18.789961842954483,14.755169520946183,4.606877184703042,38.399499844037464,positive
42.73462213887657,46.70794342924594,33.27765613167608,32.897963247718835,30.404226001953248,-8.806424433192184,24.982834485975793,35.11897516478149,30.380087123284,30.2416565689861,positive
4.904295719093469,52.12631830507189,-9.08136189998631,45.57045486271544,71.6334609405302,24.015055413945568,42.61397663778929,15.881142736897438,58.84155389884809,31.740103535408196,negative
