@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
20.96118125198607,39.60140025248805,27.039286771911513,-3.462262974999081,29.83591620819815,27.744973560047285,39.09246354687445,37.330574160756335,0.41481077205737016,47.42226913486186,positive
21.165685482830533,25.528308846445523,33.48894019045586,59.94340266917381,8.320401399264368,29.294726546387842,42.980391822660074,45.021364246503815,47.41095634478441,57.931656436774894,negative
13.881536316422764,50.330883575107755,33.90948842441605,12.8517674855414,11.983188419727973,8.965079099311417,29.615682668621663,47.597938507435416,8.283121259572782,48.39990676391866,positive
23.92537043746598,35.77410158980003,19.262219278392976,52.85386131215494,16.243427101008614,39.164960391674306,34.43194368518622,36.44473647566505,43.83189526340133,43.93067041830217,negative
11.155671117414622,33.280166334693796,27.167900016667627,14.133086573189738,29.25510415807019,-8.4584441987513,34.49592428070693,62.74435738809589,32.30919882979812,55.8795868443317,positive
23.022681272425917,9.65657617071211,37.14710334112132,64.10242486623939,23.096721372145087,56.68373187973152,32.15224663718196,35.69271384867153,55.46554989605289,45.76162195533274,negative
8.988872706371714,19.525907659900035,34.30859876708669,60.22396750551855,10.526052732331026,30.485390986862683,47.866171883780666,61.27908428927631,60.25404006460684,48.83982863730059,negative
10.315992770944963,53.36690743609513,35.22441510716264,6.0342505728628275,19.363558184801757,4.24708416421656,38.63272372392115,52.04844921344813,14.323098854406146,46.377382756533976,positive
7.149619526547401,36.22596836587174,24.789284101510653,13.035819639105215,18.83851209521473,10.074615202646132,38.38243910706581,41.082449165518504,-2.6868651443396647,53.99453865263127,positive
7.452227048893075,32.10909322738865,28.741864547008547,42.30651677562503,21.011791380852067,56.70427114391216,47.48351660183053,47.56711668633161,37.64446518242532,51.369208293541526,negative
22.699542029405528,23.275514655140302,21.80040621710809,40.84862016352466,17.717180614626674,42.82751456268289,39.657331619149424,30.569696153066623,47.36137958712673,55.42378128477239,negative
18.691497263242866,17.130027888708543,31.600591418206008,7.417375394957336,3.631728806074996,7.506939899434725,32.332646650727696,67.29004442157431,12.73074609855096,58.12211377286342,positive
5.590767349229809,24.024604367806393,15.842466058690592,71.927154310656,20.36207534937448,32.56982528240988,51.1426998109165,36.270155560549476,54.93360830619294,69.29264234674304,negative
6.435473830850734,26.35895036420797,16.515893452511946,62.864737035406165,-3.525712514790463,41.85888895426672,49.048309217752276,50.765815449272324,37.64692662275945,45.29279841334966,negative
12.418585971086085,44.031847784669836,6.8830272114294,60.57255800105455,12.143805386861159,42.58331155095515,33.58151083460391,49.5193326274562,64.19643297358428,46.60749617415147,negative
8.9604068751466,24.568164428144218,17.186880558205473,52.113626765357125,12.489556596933436,30.59131811188606,33.20052299290772,53.32402541486324,68.77889638591662,35.68724175067595,negative
25.63651096458731,37.751008726659705,25.206980014029437,51.7995075804218,14.939550403602823,51.936378290603436,45.09812331892112,43.06661202484141,43.00166030649768,74.47841273436836,negative
16.080050662142252,15.1638565503555,30.01736955236948,46.50692101760739,26.26156417309253,39.18178174311154,38.80614385002763,38.311583321549755,61.374596424283865,46.702540692845844,negative
10.3199696826419,23.80175650491899,17.393038268079483,61.244172655134,27.025766104839576,26.114634863662943,59.53578803564912,41.5938193441593,31.802065915762952,50.126796680612046,negative
12.609565052681845,19.56012399370165,36.2474167438639,54.21328700755346,4.40697176916783,35.394847915114504,42.32979248357904,42.445562724101265,52.096285046621745,57.36211316701066,negative
15.84840804620536,37.029042644276245,39.48137171655316,1.2980845080921837,25.80382359761184,-0.24278051899215924,30.81531633890551,44.723879597160206,24.683373471631807,52.636995454242566,positive
16.931048938735138,44.258544733859914,28.67358039986328,45.57594184495244,26.837994775321082,34.820376943057596,45.58941763061308,56.13850977531925,51.2162728875613,58.473952245947515,negative
10.934306533355418,20.159618962595555,0.2715791976230655,51.66973929042703,21.699726198332204,39.82430877080625,43.718194420975,25.154697214729648,61.24757461002478,52.659218742558124,negative
13.210248900100002,25.692070658838695,28.680953650758454,51.67105530509216,16.951338230857687,50.13705677417741,33.916202420504355,27.16714296009203,45.22187288130883,51.926785404084974,negative
7.054295430245764,25.56783774628192,31.138234310833354,49.000627387403775,26.640302837613152,64.78982228535017,50.18048122969509,31.688494145773113,38.79572839442628,52.848267168581714,negative
24.133017856460135,20.211902822342964,34.59932438127951,50.645647943947374,11.68759872511673,33.76005853201366,44.31450766246636,29.769837438146798,53.234949610120985,59.044194268206006,negative
2.97197484039447,29.46981105236928,25.234430280092326,-3.664081167039518,16.64964255022601,-11.04142490719461,38.91147439413953,39.69089176791109,7.977888227240023,43.01634828594158,positive
8.428622097867397,19.308788509625415,22.16034574461965,39.90417042904207,23.870809843777096,45.50068875149069,35.68997359707619,35.00839910450943,70.08022755150905,52.696928438514384,negative
19.61405335860465,29.997674152849207,30.58360232292815,53.195024103077785,24.60090014720787,41.63961769395493,33.679848126587174,42.4590396931727,63.65123334433054,51.169684686677094,negative
18.406852906966602,26.088750358514634,27.39798620681706,46.748253605511756,10.141924929778082,25.006400748988142,34.51195187899826,53.6505187382787,53.370611505833494,31.78786564590718,negative
15.423121928219427,22.030217362226196,31.74594165004719,61.290297932643725,9.187028208518278,45.020740578277305,46.18472731874096,41.083762520589,53.920947276781014,51.57750212329168,negative
27.53836487294675,26.466256990912846,25.237430982698047,51.79201609940989,20.5988944107738,40.507441712804784,38.32188341497867,35.27728102905948,49.47610210022303,65.33509092872599,negative
7.589292676045806,11.26320726356464,13.635690777382278,44.342147428343566,6.0463421675513445,33.34642281349189,55.03778874140836,29.662667895216373,62.72151926133594,49.29095041053907,negative
24.1003505865008,29.90879662496651,34.60710380187413,55.25182148602516,36.02727457525915,30.034430430393144,31.690193503758948,35.03709528059206,49.72081047225611,47.11416844050371,negative
7.211563690652353,48.42041307342637,10.372128621879307,54.48631365565495,12.282959415053714,22.296268110600124,47.50841693286692,45.090802812997936,47.85751771770517,53.28039040883701,negative
16.347132104264322,31.525778106327348,34.63090421268181,39.17860053611468,20.411442919901784,49.740082532844454,43.00278852763524,31.968896410913736,45.15604734736794,51.58350631555502,negative
0.682607269784727,22.629672601582143,20.118251091962335,64.78740480998077,27.236364990102963,44.9071798265552,48.78115517615299,49.37405915381966,58.758131495810815,48.22765207156521,negative
21.043244150327087,22.72021460953652,34.839135257852575,47.49081034973423,27.1087050443494,54.0499816913279,38.204399911609045,34.44158661166063,40.96694382535226,56.08151429940874,negative
10.233587608772428,31.976111787864667,22.6129586244289,36.78365580831128,-4.955011595169097,36.07384425980229,35.10526615122723,37.73916564837777,49.54306421003579,59.30327195020496,negative
19.242463039479787,28.084239910760413,16.624985084197274,45.077157242073355,15.211978604118558,48.20608773149805,32.6314454631047,34.698550025591445,62.512144919224994,32.00896799587865,negative
15.188642710443721,37.516916877533895,18.927500779354965,51.75471726845557,18.89733982761173,29.082622359892312,52.505147839716194,23.560413728800583,44.5280000053463,48.6027190721442,negative
19.291054757300074,16.751236878864162,16.5334034720226,57.613918992283295,15.445041435863367,25.836032045040398,50.603064596742485,37.08560074586962,46.501518383790554,53.01772420417829,negative
11.353112233223388,31.36556451748527,31.732389837350908,57.30361239464727,25.522042812526834,38.425140552354776,27.411775162991603,39.34578465385905,54.38724259809251,41.55350358013327,negative
11.690037986273344,29.740618236492,38.04347167901751,17.319409958360744,14.153117356766398,4.786423819552566,39.0920264730368,45.619704490417064,22.31858084363198,35.13359849352344,positive
-11.388604849871106,47.893850524616276,34.04167578378527,-11.11714460852936,15.547869564164458,25.003401254135095,42.99838869517431,51.928124928998635,13.445113377669218,70.4915390331962,positive
13.341444422176263,21.553406170974483,10.386581448891476,67.98301662875994,13.851257343392284,27.19849010781453,48.636268807531074,35.56605566372174,47.204308086206765,49.65514973981366,negative
0.2751672652719197,47.08121251622363,39.29328557230819,53.20145644667106,11.00029117893342,45.60742933555897,30.867462703345566,34.04710900608674,60.49066778711949,56.353068693393325,negative
14.618280904363923,44.50056921246507,21.190478799096162,0.6522979087475145,20.575440304213174,5.77552639788846,44.21147912614897,55.638223812111285,26.906873149139024,62.913905401399376,positive
9.263314535312599,20.962262887624238,42.791567367081285,27.398452327998942,11.947638071892303,45.180458521114026,33.034279644361675,39.72825512163123,44.926800043350475,56.1534337907676,negative
7.656069883651506,33.73273346180428,37.898469826323634,-5.4040577345889265,15.203802342128505,0.7466973181545562,26.009625192928716,55.76575802019937,5.101206862136978,41.46035879574096,positive
21.250461713986105,19.003485630564455,15.163523443947142,11.681666322449892,20.227197673546506,27.684450144649364,38.910008748059525,53.71381463459595,21.039449861370326,50.387962690203366,positive
11.554142806476815,26.75756238366064,18.981279121763215,54.10150415246996,17.910901955755264,37.78775154512534,35.949353288481106,34.49660441843084,46.05879554987243,66.19512065316995,negative
14.127821325944197,27.38017480509304,14.663406276129617,43.447322065437106,23.60130269760495,47.484803740899316,48.372920767579046,42.144075859546454,41.402726798737916,49.04911116084954,negative
15.25893049297816,19.470178301612854,29.10861453732907,26.50155792524506,8.672543569105528,38.95778772370697,32.358878921474286,30.068185896430002,41.76666382580809,65.05084960517412,negative
14.51775743753044,27.047820070411646,19.460773063137456,55.79407613130334,25.33122438143413,24.205597703238467,35.37582942202013,47.93049927945633,37.69137484122103,34.71445124040919,negative
8.321933623114669,21.998162181116264,13.363576836282265,50.441809846584064,5.239707932697932,49.9325450977287,30.411780324099077,41.68517579135855,36.74219654900533,68.92990928202424,negative
4.962912141149626,41.40158421256122,31.727197381114603,-6.329455774965439,-8.73796785239981,-2.8246609834496876,39.74267226856564,63.83096386095883,13.380540425300975,60.670128729306825,positive
22.972631618452837,32.728415630931,30.884109189958217,58.2137436060009,9.369648141389847,45.05549798415575,48.24030893247315,26.066223612914577,59.28086976420765,42.595786418502655,negative
23.608832338435676,21.41583572758131,17.034302865069186,44.83201378184722,8.465512593766185,48.04266561530521,40.505543752485906,34.38242604635075,47.59498422026231,44.263266053090355,negative
-1.4821729409950528,30.242904364212006,26.773523757260183,58.56204391348414,19.647515973827424,51.694814207461654,39.55099102330744,13.553091852476353,42.20711605396914,45.93941223994834,negative
-2.6960054707243337,30.165503541793974,17.336097529607294,45.340163981549246,22.901271948380668,55.583934318639066,38.993649640110725,26.27655457604652,70.7096257535917,41.766045106494246,negative
2.9483047141155527,26.394856694244368,49.62048821340987,2.6095684106174506,13.558307109525563,11.865468935552245,39.0816326759527,56.491970301940626,22.144264999810474,64.00509822060329,positive
6.308487345996255,44.33535931549662,33.570544158259764,48.98000229905145,10.902029312813482,40.18058612062072,48.32079304894544,34.38315485314609,57.98530122993388,49.79303119162429,negative
15.99591450322471,38.590525275633354,49.08601874251143,-12.623848382994172,15.847379423494008,-3.983470322579393,34.989763441418184,37.446750127578326,3.718807129267386,47.329888340482526,positive
11.998130542689774,32.19087096870149,35.5689114482249,3.2776243440787436,15.950064720230937,-9.695088722426267,33.18345775682628,52.686857097066905,27.291170023264932,51.56269957997423,positive
12.79641702330225,16.743548574870513,37.2267007860482,46.83218026171811,17.04309654749458,36.90979908772967,61.406077118952616,51.974297013629204,46.84097997779337,52.62826667166486,negative
12.894551895401943,26.947313349016635,27.136879338108432,61.63507989735866,-1.46514146152726,41.907224952992586,36.44699584865647,39.44722846830165,35.516765661434256,45.28585269179701,negative
18.846875981663395,30.110329283208074,2.527278339388861,46.79556001061994,9.693675103829028,30.39733078940661,34.6663368443256,29.155154843920045,51.66998935408286,64.15572590730814,negative
4.091861088055708,39.11364208287954,28.54367162590944,-4.244183421159095,27.41422161396128,3.688316133976497,47.288151394017646,48.20128021817702,10.643990832418533,67.53667071852634,positive
19.340819224123084,28.973115060379715,33.21789271067504,39.71619451454425,20.363564585353306,50.38668195180239,41.64578687083488,31.6715055523883,40.234379970660605,56.24909437184298,negative
11.292672130387016,37.215534261051964,40.82410041066433,7.3534470157366485,12.340324823239746,-6.951899221066098,29.855196122603765,40.5707040824441,2.9146418155765854,67.39223192655332,positive
7.95353258816151,40.10987740673727,29.6102473351306,57.86326394074439,-9.399965163924776,51.02898515969659,36.182840718048176,35.207260251449846,61.902800619525856,58.84511901307021,negative
