@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.560602411435994,-2.388088397381132,4.2068495212607715,7.29750527404299,-31.04164499088899,41.83148071099484,-4.153018790519781,20.42729837202441,38.42003124159626,25.115848488053885,negative
33.12343642563763,35.77412033572272,10.582421308430384,38.58306230682872,4.849758726326613,53.606578559800205,27.85547793873937,20.4111819896869,38.316940965446314,19.97972144146486,negative
44.61939792347461,4.892115398244375,21.861832851751753,19.805218354253032,11.879174795594064,56.21441418062097,-2.195667089308884,1.4789064130068397,41.900426909226866,14.932766049764897,negative
25.576966337674843,42.176228687170436,29.494841427438075,-19.908767991438147,17.708285916318694,79.27914342319178,26.062340537457167,31.45480389518491,24.585089646643493,27.20192551479474,negative
42.662581922591464,46.442691050521034,36.962995459656526,38.01401679537089,37.781116291926075,50.74430108941985,31.82501452621934,12.872528714495886,36.84159746426066,-9.96368123450828,negative
52.80525672285681,8.893507882442414,40.82583102474601,24.654869937904554,20.766561628911724,59.92423403376028,9.436257093831461,29.531541773896258,34.635853211283454,14.296707179731257,negative
34.56790078046406,21.371144528585052,36.44406585072437,35.14965666245697,24.399947619598528,53.66794396855119,0.8546940554129847,22.52030642430901,42.90163392983194,36.73757277834284,negative
40.45425496999451,49.171746020126555,7.747775210178538,19.905754958565346,18.035701642774654,55.281238937565206,17.17337966931508,33.174540258677595,54.83914741403683,-0.6737610409353465,negative
51.42310574949933,27.852032810640008,15.241354247530323,15.18492159935746,38.04939751029894,34.54806898561728,27.36090992633828,29.788523517188356,29.82648449436566,8.19885950608434,negative
18.07843879080864,0.6865677391044116,22.599927284087553,24.720353061812848,14.55711134200771,58.64220261352335,14.257020307911036,29.079906425663815,56.403394374386735,8.459914369939085,negative
36.36185906362551,48.703996141846815,11.603538267678786,30.14726713161107,15.870776560448324,49.21109896708873,5.8626888883346595,8.843934997806505,63.28015952788019,-7.081303832454148,negative
23.887205092497286,16.978761123535918,2.5970487349562372,72.59449824554171,24.818273073503423,12.196968755305779,35.9509740101079,28.925534097787004,27.60980022195369,9.520290402636505,positive
29.51859668729653,-2.4308660737502805,52.10641878243757,28.589986808346115,26.87630839921883,59.64260273327119,32.662888936646056,-14.079681031064457,40.017799179800704,24.963009421537897,negative
19.398419761032116,58.702225735174125,34.649883724706086,45.94395493685796,10.909757506587175,39.53821004358633,41.31746754719193,23.71130988828888,37.91226344913461,16.492096550474628,negative
20.789368978704818,54.49698546972874,-1.8359708564799746,10.089345539877455,12.245045356837332,43.1595908809239,44.782988029806546,5.080391342882718,40.78473046802782,41.73135998155782,negative
35.451759855802656,28.543302293532705,28.258275186308182,20.184092417492263,16.546302210857515,36.44012739898281,32.929238132037895,43.715706994603046,46.63321958514588,2.9513751425193764,negative
13.692422267121062,52.06778632037561,14.382010930037104,54.520218525754686,31.33168609426488,15.982281436692354,34.35372265559924,39.9484189602478,37.48171378122095,-16.04357076409894,positive
40.414633794591055,14.570292981767622,30.939047264432297,19.248882518598315,29.273721269237534,37.071963781691586,24.87110451369802,9.057675396328595,59.96529031755699,21.406976218203596,negative
53.8456619696497,3.447704941082499,37.57682904384017,25.51438877563433,47.294333861322755,51.261662965330345,28.264754078941134,6.002056171518522,51.72936282517162,9.684600363859095,negative
27.630392845920362,35.227866717791684,27.020593496944283,12.766647457140717,15.245267911998923,42.04922953200207,46.53965347438533,24.40488911646572,29.358487686144485,16.43970290218995,negative
25.882598679087227,19.25960588663127,19.575290659273488,62.45924344233699,0.6741180911506284,-0.7718411198606532,60.715641557802755,72.82823206464437,-7.756501202035125,14.041548832630696,positive
15.585894252240266,42.822109689253544,6.7783413107581225,7.378843854204888,4.737198092813205,82.0224965487235,30.965181828731737,10.575107404084534,25.328825520122816,-9.558160997846334,negative
14.454477407453076,31.841955817496466,20.040704477485654,6.231702747756318,30.01487238479036,42.081210149061924,14.880699718817299,21.021434943350148,49.72307887360786,-2.652258771797472,negative
43.06553606385357,36.27334028913754,11.1121878875037,5.795016721215948,6.339457160489463,36.54751914353585,43.99571551089757,7.498660862650912,38.79259851832016,18.435908069848082,negative
9.024787385834191,7.627816211382788,6.303855465646151,74.47165437807224,31.779231153482787,-2.67871611874331,43.24336627078958,49.217265427594526,6.827341994713848,7.046363206345803,positive
38.88385069534598,36.09906396524898,9.403737357830483,27.342632646239487,-6.146080279912402,41.98507610710284,46.93468111545081,19.157908043937116,60.06918485338559,-13.727982558071838,negative
52.49251475948252,27.753512714255724,34.0497310976679,33.775085063166124,2.8883152017125155,56.37415231156447,12.03400201143027,27.61821268739459,44.465845581666734,4.0109562767345786,negative
48.35108963734065,46.69926907638336,2.5385768631553134,30.047621192227563,14.586592915520528,61.84523133274161,15.004488383025882,31.787852893258833,40.689449099669964,-13.426787319090328,negative
5.749561734604088,6.4072989030188845,-7.613405506396905,29.4210122521174,32.490738014974035,-4.347080855512516,45.7652116275862,35.03885708290865,39.377081346961816,-5.600980029511033,positive
13.964616859064183,19.562135152575213,2.9426141728228394,47.548399155807594,10.142666661764348,23.189353171152206,35.08441295772255,28.031708713021708,27.01937759485019,12.316052615956096,positive
44.74332398882031,16.47036959886413,24.832061091083016,31.390005180797317,-4.626211872784539,52.050799299266714,26.234121240603084,16.01713050017708,27.55734080976724,6.072215805471055,negative
50.371446237250034,16.97960516257631,18.839357665085465,10.951479812639196,-3.6387927034269065,35.89109987896646,45.10257715742514,9.971565089689502,66.55758784114848,25.706775457272016,negative
38.580198479952124,52.77089368903387,21.210955208754903,32.25062961499108,29.55531527320644,60.11572396664781,40.808724054213414,25.727175104620446,33.6125956874536,28.849758524715146,negative
18.721684233041238,33.287535050450984,15.44801478842119,51.06271896198578,-1.7867010072847833,27.546134093565804,33.48439790888203,51.80204217994205,11.84662462518667,9.14544819838991,positive
43.60650761723029,36.62291588808152,55.760172260290815,11.737247336378038,-1.1064904616097149,35.56623201328284,33.144430640092125,5.115070164067655,60.2384823337635,15.446171562552184,negative
38.28596430805547,24.172251060279937,7.105826610311617,21.034282711476173,22.507064118195828,69.9546200292428,9.167834047077692,42.258695929660796,45.89382799726806,21.196710119350588,negative
43.9875297460902,62.830945891446966,-15.484008436664531,34.34490144545302,-6.036322007890183,42.272304756602026,16.693175613326908,37.733010536185006,51.941109202141774,36.21191415206791,negative
-4.103296507809279,31.684124994140156,5.550765889097072,75.0072334335571,39.813536268867985,21.991176343643247,35.34670708573926,31.706248917244636,14.222407437586643,29.17153095593398,positive
29.160462759761284,31.41101781816229,29.89503750234396,22.301350507439174,21.51633020740448,29.265889986617946,17.999378491274125,61.90927727177703,18.88951685743864,12.373544872408665,negative
26.77287923748617,29.52356408760204,38.41405479273998,21.20736454836344,3.1701386911397,33.80037979496818,26.735602001058083,21.40940899519451,41.914725457801865,-17.2401056369589,negative
30.971801985421525,8.556241512120604,7.039044256206809,29.50098253101493,35.78769755070999,23.45187990890893,23.237044765639173,12.339145865875384,42.42144037218921,16.560117667367983,positive
21.48277687204722,29.202485530788152,25.67180542764362,41.69181757726984,34.808070323876876,24.787906899529936,41.4550134788496,36.27758855557629,38.782257301698266,-1.0143618013732736,positive
-1.934521876566727,55.614085661109755,18.792297070494314,14.1737122865235,-2.2110939416298816,36.14638124252787,28.14761408748233,53.4462813283359,43.22545292017865,2.614005926060422,negative
33.04374085312429,14.201629132350629,0.35840932794364555,35.7173948363734,9.131569228453536,9.214907790937634,45.808825842768094,57.021953492349446,33.461124153277915,2.9104292834683356,positive
47.25708809403997,43.507007103949256,26.403914385234092,11.660411805238365,-1.931756154735913,29.369725586893637,29.149937898386188,-5.993720583683597,40.65072500040543,37.920419365365724,negative
16.851285147579308,13.393999501140357,29.930966430436474,37.461986173447954,21.892041512663496,38.75811315552752,14.741473248519942,12.57740833012636,36.689756356160466,7.011302292659235,negative
47.32959431940688,38.10159062061566,37.5695321239302,11.978028972872774,18.468282661987054,55.62791170270865,17.55892667780124,41.39977061602714,39.74482378625113,31.449822623923957,negative
2.3570745333218746,-14.096433108261722,21.059410134410818,35.95416042464885,38.3303987824713,22.536459089969426,56.16134703836584,51.0462372139693,6.835658840651451,2.157733162157407,positive
25.910517646568564,34.776225334976274,46.86865322329615,-3.166598133455018,-0.7889252820310322,49.68301900867984,20.40341115499318,46.14762861224638,31.02479167665301,5.3107941268389975,negative
12.985140448062236,22.21522779093822,23.39216292919395,21.71679654100004,-7.376049819021501,43.70909990253452,16.07406856580817,21.699991911082495,20.57976936018712,16.29436281680071,negative
32.43915473858412,31.62168101652517,21.169062211496033,25.99753796045929,33.61380236785311,32.42599947636991,19.947552761111947,4.660700632164406,46.136064724848765,-44.119561214284055,negative
60.404378793703216,48.63590503084603,33.198706291492485,23.33327087905903,11.635270287374231,66.33323364367172,34.35547746732596,33.514940502758606,41.44919192184543,22.52997043098609,negative
27.91737542118622,3.8278531676127123,44.70849802042836,33.043645598924115,9.937992395625205,54.12641986996644,44.0685078245802,-21.595135032569697,48.18944323338556,9.08042913866404,negative
11.809425526723388,33.51899486922056,7.572949519619147,17.070714431369737,17.203222691917112,65.28298765439438,17.173152848763333,13.304113799466512,30.411970052074032,9.293089389392643,negative
50.35594346370806,31.157430038714395,0.6868258285402113,40.012597317516835,8.053801111997137,73.47354943268037,-4.402659112715092,25.644803521524715,66.66852138749316,23.548565826780038,negative
42.07415669226211,-0.13669760345679016,-0.8827050634003868,37.49871449322065,25.616456223212907,-5.958421711135113,22.387206265543156,9.973428236885539,7.462110294968552,3.532957635487862,positive
21.585392904735595,28.290894614950084,55.22581536243374,9.477793123334937,-12.144932502674164,56.68637215292402,30.81290523915029,30.459710490429497,40.97616654183994,-9.791660105248978,negative
54.321925260252584,31.516253361004793,22.347962216150243,13.283390944751256,0.5710799054816693,32.74132749030787,18.080764155007472,-0.9869714029506902,28.7388275215429,13.834992591797297,negative
49.03140002672503,57.204086248947746,18.679491760533516,33.833952202584825,35.18687899323076,52.222767184913536,15.093878857503833,29.135394447213905,49.163034671430246,22.72216939513424,negative
24.80259881703844,16.000297462599168,26.87129563640527,49.50883338094968,8.546504692292537,14.03592857366037,34.328267578199835,46.17688956463162,1.2800897823663675,-6.588754845729759,positive
22.330377011412455,10.585639570869361,7.252584780129911,62.837424214039586,33.92478201831045,8.147420807083112,32.329389292098746,42.536582372758936,27.131554883415376,20.099984623429815,positive
31.89919851148818,21.719861396482663,14.269161866368172,42.573054336498025,33.68994326017968,39.48568272891468,51.63901907702163,40.1868728295082,32.67835587032292,4.607763310773393,positive
33.01706693950367,26.213087213812923,24.159096698168955,0.31274036999077737,-0.03279533562296599,59.600456078522576,9.387389742644359,-1.315524357987865,42.390754282088544,26.19608906683237,negative
26.403543824247677,6.536737499288736,41.60168761948647,46.75933875295195,28.741165572851386,5.825851576744071,46.430269181313136,41.792694756974726,34.03817400294727,-8.83720904279561,positive
43.681486118345305,25.699744773127616,7.606940976097377,26.235373099605653,-0.21336119569451384,62.46323324723052,-0.5644555756032474,29.44024215627765,29.279324257001967,5.589092255014352,negative
22.919925153481017,26.82286389026967,51.61723851974021,15.604278886654011,15.057699137110507,28.889939321844214,62.43624074217412,31.28658726741361,36.41707942171952,19.664428772023804,negative
17.645216230756482,43.09279609204587,12.043543770750894,3.6243894628776623,8.587485927653681,58.747978650090865,21.21578734083243,33.756310178844416,56.579178758318164,19.570064018821867,negative
25.172959587955823,48.59887962547353,22.932188680306194,-0.42398138728990276,11.813423345363292,74.60318778970625,46.46791201193913,19.486953271147915,47.494535680597856,12.472924642852881,negative
44.54315273852633,10.07509974614835,-5.80622312255106,26.95929872377748,22.718340348620075,34.11082028895152,30.621739665404412,31.039658948379667,39.414536898214855,-0.4100815935407507,negative
31.410036293947687,28.287194522391523,22.554560948842944,55.43348886372806,27.887097612048002,50.79593577263107,7.873425428854365,0.6657478938438608,25.735395354930603,24.485525301916947,negative
29.670075117467547,27.768670081358493,23.149556378670358,5.106990030636879,37.135398145621025,43.336016005128805,31.3463766608295,31.406645107813738,55.05471268927932,-1.4534098983528185,negative
27.956547579480652,22.502032865239208,12.719286665956918,23.829719018430712,53.092466311184374,23.331839043554847,47.224859613792404,23.75776042047777,5.388611641231645,29.51314241511423,positive
