@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.789967083389097,45.23817168702256,2.8390215768873936,9.556981987201716,5.17769690764359,35.23583820813751,26.9498611741613,48.67832742667061,40.66976855036012,29.7680961649448,negative
23.61274440109313,24.92580274930279,9.15227219854032,21.478240747618493,20.519426473962564,35.56966777544402,42.62348761264986,53.955845272475,48.826838070167994,28.081026041265073,negative
11.316407241911648,15.54175629490906,23.372709342190582,1.5431336520815897,18.944915723404385,5.243276480522047,40.175959605088856,35.78097491629053,21.00480584668034,18.6767775768768,negative
32.52427030500653,53.7605732871307,27.94917399020502,11.326290145793799,28.148691018042967,22.48212100579223,40.184612628984546,57.12148474787619,35.81135479153096,17.90732585127281,negative
21.740001786954373,23.987664340845818,13.610940717586711,7.280086703710422,32.74369230054231,20.680468181939858,31.10630139912193,57.2127810256844,47.75542279730591,4.588444516812782,negative
31.912927498305883,37.02880180482028,28.991252503304043,7.696738559014449,0.42456435415147453,18.178356022591053,40.384576157146796,33.585936132703274,45.010538679598135,36.66557970842387,negative
25.817560450923207,28.14881612397945,0.7747391415663429,-4.311070303381918,6.692405026040211,31.750169717659645,12.890725964004801,64.34342042902024,50.34454665028399,35.390534864225415,negative
17.776889543917378,52.17363693722601,9.342120283599158,12.326956822267453,-4.9157370809394685,14.366341020465285,34.94905945315243,65.01039617324739,36.5686620303481,16.219185770435686,negative
35.37277829119126,56.939543364165466,21.443819512767988,10.14305138677733,25.94783366079558,0.08080996872404356,38.6212081094243,51.437998711225404,43.2090026581573,37.15090560079934,negative
39.94649378619466,20.62485230424438,21.382702738672602,0.4916192340679446,57.25974907669034,36.12189598586882,39.83967879901378,59.847988202473644,40.75667863980236,38.27265553712374,negative
21.200076228429864,36.05551213262814,22.104083017073965,17.23389507116396,42.610010985441676,25.239750346976344,-6.231508635729416,33.005005395105194,26.11528515113713,47.81938977547932,positive
9.881828685477545,62.028342733085495,14.179387678517415,35.33419766829261,42.19367537051019,2.3946249055329467,27.804921951684364,-0.7414030513941547,4.308101653483973,51.91865353663775,positive
24.27238165125832,62.773196363732154,-3.989391289138241,33.70181338048714,49.785882244424414,-1.4384395169336646,34.221718903186,19.822206534063636,26.342495494319092,33.45806519764205,positive
22.916850647904095,26.85665679594532,13.490258052345485,-9.498101404321423,33.97606825417611,26.697865982055006,56.19820827565543,48.25223308185481,38.9389905798623,22.05911616758082,negative
23.99952447803824,23.118101426530686,0.07736157941959121,7.823367019653103,26.532997264211488,21.152605457178353,44.99610118145017,56.645770316961965,25.077069634741797,36.31816152852235,negative
-6.584103923269643,59.20172329051258,-2.464933885413501,37.75397441103328,32.776159517291504,13.029642788349587,5.567055650029445,-3.687115250576799,35.8847111384937,56.38532668348478,positive
39.13730578076512,44.73805996684891,15.993981329399176,-0.5264686361599411,33.631710182242635,-4.277936972903955,28.36485889596409,51.05033105911646,58.275422140826535,55.933884604269075,negative
27.02597993700003,44.851589138299346,10.089367929415804,23.294255505644557,7.481482681180481,16.788575091084294,34.9289850984618,38.28549121728177,54.71474745951122,36.505774250271344,negative
16.255123120928324,44.54977177319611,12.561689640835139,21.109842051188863,10.507045828976612,20.54930702577397,38.96057419319152,36.54314113508207,33.73221780154029,34.0402031420254,negative
44.40192214693576,38.79181653210344,-6.523552674972823,12.506534048685094,8.8098898903977,23.42217406860821,67.21609982387308,40.46135423183165,44.99111796391242,28.069236060147777,negative
21.793618939406027,57.71128753991408,19.397797941165702,7.43572245395298,14.081361904820351,29.36076369174032,40.487693276868896,38.86012095199251,28.78868197334848,27.440637888755752,negative
20.861504021823762,26.140738433942282,16.1594439890745,9.815971270157071,9.129272021697565,22.345204617204832,52.89528873343427,29.028489916610823,54.739766015488385,35.835241452806564,negative
32.3676130468706,37.144295183427865,10.510812427714528,15.347372862829081,17.612345788371393,31.92532346503958,71.69943821553017,62.51505334898832,17.435937393920945,22.954566045327176,negative
19.251571415730112,37.64364123944781,16.510319824264652,12.947776348611402,14.169603301998166,40.88047459767894,46.55432667597892,42.84289956307791,37.948227708093626,25.930597365766936,negative
3.147545168324993,49.13015145628466,18.503570633712325,9.740293154426045,48.292245717362476,5.730864516533685,8.823214344979283,26.25898273561186,25.901472460836544,42.271462752120044,positive
35.6780199640833,32.5137185928223,22.16935313897489,5.112947771895566,9.312019514872922,24.61627489366255,43.34748882794763,54.565504288210875,41.024203765652445,43.50177344484358,negative
33.1091332018561,38.10114625789644,24.2671730947024,5.303638295362755,8.116760984965953,7.40586047933977,48.57284625469524,34.57330383186677,38.94966494787744,20.994067991395532,negative
22.741875026879843,56.88738489899348,24.268115117903555,4.0563118677469605,21.535997083624054,6.5182477094163325,30.33305440287018,48.999879574720566,44.80306606200244,44.194316274842144,negative
4.628735584061681,62.36040550203158,6.45047233850128,12.831087830197188,48.57798994707409,-4.992755029405439,-9.272825017304655,18.537241702686465,30.61559270833947,48.71604654995475,positive
21.294930987316476,37.28699698545283,30.771455144520978,9.893339904636235,0.7614379646682927,44.82784824868859,49.432154301344355,37.230847389211604,46.24505206335406,26.718572789317214,negative
35.493745318500736,27.80802114788846,13.024879710331998,-19.187263949134334,22.84623007753771,7.296437250623599,44.97151985932177,49.67259641583528,19.26455034113211,24.321218786742712,negative
34.429225096281115,44.87949944462351,39.90997065551125,-0.12510518826002137,9.203316521800712,10.240601787379276,45.163079222811476,52.73934423626452,22.738625900358457,29.78165584651622,negative
18.13382005292309,42.056671512905524,-0.8386292461691482,8.117879485010363,31.47993742741364,16.09840927984531,33.35731500326851,31.403021125547816,38.286063355872706,53.87627435282449,negative
8.953235733014395,55.380496600252116,-1.6992021440325784,36.02014576046,44.42701227367874,24.6361728801479,12.924202078275684,5.976262053341117,26.625069080969396,29.40292004835362,positive
3.810718441322436,46.73148463355112,3.8712478918965347,-0.5486531433489539,68.28424688352446,-6.2278063767038585,28.171757442876448,8.099618656231732,35.565580778864344,35.70146792282188,positive
22.598920129297667,39.700057757313495,4.271637288992693,-4.998540485309977,6.488781322712514,-0.57752872479427,50.539805538083,51.82780964450844,38.67664721562946,38.11410830039384,negative
4.877567218811581,52.55793321634894,2.330650316960395,30.098757163708942,56.50284985266115,28.747608786824905,3.9376887413760464,13.251260470919362,12.618337758726332,49.41475257497716,positive
30.539953435654915,26.578757329144658,-1.652013616718861,-0.3860369244259054,33.46701603472144,19.838544143606583,44.66522751115724,46.76114898085547,8.170402135664624,43.774598834974036,negative
43.695613223900324,22.181222887614336,-4.63234662829678,4.945289041063191,30.491733099393826,22.08587396779653,31.85531822036953,46.008184006752266,31.42816807236319,30.873690510117175,negative
52.68110197162062,41.75069174256981,17.885936617018046,15.21266169319204,2.7526492655316233,26.92039565680208,51.19816494285551,38.773577035481125,25.150414900145964,43.19742888988105,negative
16.280361231745612,55.15033795144783,4.64738624099605,8.718767987338255,59.56227384815793,24.54338143547528,-5.7247184603789805,7.391983303329214,22.03075419867426,38.1293551736782,positive
9.314296041132854,53.960304454593505,-16.21078740664818,18.826639405422732,38.50010779719107,6.053717921208311,5.468225480293755,18.719141621853336,8.673683708924893,52.9684893583405,positive
16.054626804815342,56.18452538104608,25.98378760311183,4.2231059976350185,1.2531652549492112,14.191936938055132,57.64603547766121,44.07241344558346,52.32401149523858,33.00440322396911,negative
25.605125920649904,33.97221604102018,12.810671632417154,0.14085909731701562,-10.268400771961659,19.363028606409703,46.18977487187776,47.03563864287102,16.41950500973475,19.21929701434989,negative
3.910999967367511,40.579767347114796,27.101259057965283,23.561895030458004,22.36220594636249,-0.8433344717734794,5.985503069256588,30.588463429807533,32.625172712610194,37.405601459895074,positive
12.192254073886605,58.94119629040681,-3.5120487910692004,22.871650123575908,27.076952040861695,15.292355309269622,20.987193917246227,30.146943834844286,22.923683734904696,37.40095992394782,positive
19.48196756051949,24.41862692379085,30.661937739855585,22.238771484895175,2.3976471136462543,8.753345208486193,43.192512405916304,66.47537551937799,32.09601323804437,36.97048835498186,negative
20.55354009448878,57.7132118776015,19.57282632060446,1.1198889178499827,3.450739853684798,16.19843619583723,37.800580648475965,55.99946756453845,39.191375237543376,51.38862363089916,negative
29.600413499127363,19.40793639263073,13.474192800370451,-15.315531169399785,28.079069975433494,22.00043417075756,31.689425158280944,59.4791542464527,49.90411715268601,43.21488232697667,negative
19.51493445774596,19.535591093540166,10.149348978304731,-18.603910265291105,14.942102177064893,10.488624019657077,24.203030769799817,51.1389707645236,15.66266007947669,40.27402023324606,negative
9.867437650631773,49.90704513460517,26.83445079246811,24.49107998728587,45.529337940947336,21.89428711487025,23.8626072289302,11.192813405158514,31.186773051431253,37.36094126038091,positive
23.556123198366656,39.0677275388747,-5.091024697103365,-4.8038181993613875,42.721824523250675,25.532557787258746,1.8698360594972439,25.321229068336873,40.16429894158533,48.565132564448575,positive
46.34051321063294,38.325937797610315,0.45988447678028876,-19.77233815275092,14.260616692588032,11.260493977937038,38.767200295579705,83.86717525467569,43.307798537303796,14.51437599363032,negative
2.0135833910595284,41.26480633114263,-0.6370385066537105,10.249805047072945,30.276868870315266,4.9210959171149735,12.388692078432683,7.807194826995669,14.399101905266914,20.36655139140351,positive
27.874712319567102,37.197805083406934,24.484590449257766,16.782362714927338,16.091222349129747,11.212233178429287,23.782720147716887,46.5204304590033,20.148022558539214,21.125289854705116,negative
25.989063571236223,37.773119688177694,2.0225186939147193,8.656924014822698,26.252391194233933,24.790759957411453,59.23842423537394,44.04524970308661,30.943334997564328,15.168184620525166,negative
54.70540153459771,33.59636596271521,25.434175195845427,0.7042073087841145,27.401401708831656,27.072038646195534,39.06915936540815,41.59930601541781,32.38829097698903,19.071782676668086,negative
4.097544659869452,52.302713171338084,24.692062701737946,23.647531265702646,40.61265483969305,9.2163264981548,15.22555339069258,-6.980136630814165,37.4008268185226,34.07018492125916,positive
26.21163496847294,30.402438960744647,39.08288966699462,7.732184504847804,27.23978410480322,22.602224325702846,55.5276340436968,47.67198815500212,16.731250678166788,15.647119054220614,negative
34.07554205276981,17.76565110504854,27.692579128594566,10.282998170949632,18.240730878687675,10.994335235432024,41.44388728643624,51.11176824477734,39.17894851317557,23.97790938400136,negative
8.733656503470261,24.51050862370095,30.3763740224024,-10.003515802121752,25.802601132269558,16.913059184733633,44.71934420056795,60.04567064419879,23.440468076585148,28.227746540830093,negative
11.252006228203822,14.788731587304017,16.176046774022627,16.60681819004155,9.343540010584169,24.767601738503863,58.66451474284648,54.91160747946655,43.77346689694392,37.1848830878594,negative
25.53494327927062,39.96914625583651,27.732849632601845,-8.295095796221744,37.67090683424637,4.181490909092679,29.85070690276161,61.33006173770498,38.130320010375044,43.714263367814766,negative
6.954174430422624,51.52949124237165,7.830181018079731,25.112789116653975,33.90814280643592,-1.1193487328830614,13.537481638339255,17.958102374647087,30.5545228298388,49.03576471399979,positive
30.085539754866023,41.69996727621582,14.30238632064471,6.818319157188714,8.956710386502184,35.13874654234062,46.68624685333844,44.56129861702374,23.079268968557365,17.40051945071857,negative
39.08046550736781,37.05814699323053,2.7452802831260943,1.4897998350050328,35.228369124064145,15.995232907051214,33.4314538316691,49.60064953178543,31.31418690412508,18.8809627166446,negative
14.939952741945987,20.565180838702016,-18.09955295025868,33.44114596102945,58.57310038493538,9.033447164819563,8.822137361135404,-12.743466165161482,15.335631974379783,30.09930059958903,positive
24.473740473179756,23.864635589955355,22.273578845549455,3.406080771191313,11.369544530380516,32.149681019437125,41.4054418873412,51.326373914353105,47.33850514833465,50.296361189887456,negative
-3.579971880772204,56.14002315437135,-3.0511409473690305,41.7412228731142,38.45271351104169,22.060667748138123,-0.4278766693670164,26.013158864501257,21.55855073964233,49.13139399541609,positive
16.34366943378143,43.53402349346447,-21.775508967484374,2.5014428738373233,64.49765580416576,7.021719042765976,4.869172477341065,35.264682146204976,30.71429892383113,46.29932422125852,positive
6.564584196154119,47.82027913786947,13.268725746094866,34.45487132238304,33.159637308542045,26.00576321818311,27.565748448461484,22.87840319439443,29.933941743311962,25.408358482591247,positive
48.6374466802357,35.370903128383254,21.56111854486667,18.75544759703655,19.80922063183836,18.19426611343652,29.931396065755308,70.28138746474382,18.94590364329317,18.60561885111631,negative
