@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.58718515686594,47.02321627107234,56.83784706031851,8.655337336450154,20.3295650153379,14.767950188996442,45.657214483526495,25.747789876298935,42.89750498577379,12.687082235293225,negative
49.42662672695348,5.677002359013237,9.26461768592426,20.103336165100778,38.69562553153901,41.13568465284208,12.867321901236092,6.196389729699081,17.11870381567542,5.065806697124075,positive
44.97760828173101,17.670583073879644,39.49419001236019,-5.4357840629360386,8.788668418157211,18.109072200523762,27.43234420631825,31.874482760112134,52.89779772884762,3.867244734092394,negative
41.010630160744185,22.94102371100181,35.98173624979117,16.46082957442956,10.533324036150272,11.113663635097542,22.745845538073013,26.72593838106251,52.306089716435785,14.681488267164088,negative
32.85530045215443,13.32524271935616,37.72822886621279,1.3337095408406103,7.827480753116465,34.306054570209874,41.37872045810945,33.933719106834616,41.88085555508579,11.386329137857063,negative
34.350460701485346,21.731569748686052,45.113487352788695,-3.820034912910371,14.822435766892697,1.9010554586449597,37.66074766029497,31.798280263654497,52.61029326619912,15.879090285198291,negative
34.71787691268568,18.955217831823635,32.90132309063107,3.1760136779254866,4.364179052024194,11.32087024427608,46.70817274223023,27.72359148842661,48.987496712094085,4.018171772575538,negative
25.891015506247456,22.522004467968024,26.731080704487084,8.836782204517146,1.4203148816617182,19.64023054334131,35.03856968696115,36.16141073518832,51.88101950936861,12.584193856716023,negative
52.132818824110146,7.045704702275708,4.026249218602127,5.588630048697681,39.28805061004409,32.14600840970812,14.822070602792241,10.084443401207622,18.170993133299397,18.965269923674274,positive
27.884513071220073,14.575722272263663,33.56299161728787,4.80607682376368,3.197716140665796,28.16304046241539,26.49062589497352,32.71415216097967,48.26983187505586,14.310883410210364,negative
36.96146759977383,23.76966910667943,40.21971302604898,14.815780611129956,-10.636801563906628,11.551868303436395,29.97373002844533,31.467692448127153,52.26401017256045,7.849957122923969,negative
62.091773454589415,11.140872513555372,10.458807072936636,25.57909072518452,39.30249088620916,41.56099949079871,15.534738796265799,12.946014429096955,16.039738513839165,14.034277884479877,positive
36.213410491004524,20.344259015468563,35.70521634045977,7.071324385474297,-1.7992348451132418,20.98289574750584,25.790226952036896,18.983231365679615,55.45033431553282,11.67847955427819,negative
40.70155054625299,5.179140581581514,50.17896548186651,6.206906863861069,3.90025910038394,5.75767613667022,34.41614555943275,30.7541458086069,63.02592160417977,7.489707392566254,negative
39.76579652690156,-1.210843205957337,2.785024853129506,19.31826203302914,41.38238279515416,34.6636967581165,1.7426090072191407,20.0945652807152,25.81669100469853,8.369830916116936,positive
35.367993729141276,20.738813079188237,41.14080378104709,7.343837832732935,-11.27528795282702,19.95118808407666,28.582906325649052,34.63968999094912,51.773026819101595,7.956887389115278,negative
34.02426899570337,21.00854997019894,44.79314695586763,2.1924137334632974,0.275463411408174,10.450806009854288,34.99089069040723,16.95259704985733,59.31402810573245,15.362160274183477,negative
17.639320508165,19.477174945865027,36.67314411286416,-0.0024122349651669595,6.666562716861803,13.985944831003678,29.555272630802424,23.46339320135054,45.68888819616753,1.342094552873398,negative
48.158222139523566,10.278648206204211,3.1795902121471817,19.071121221109223,35.60975236605317,41.36998798417972,4.142765401641599,7.664215338590721,37.265327239180145,12.822247989753716,positive
30.013829634124267,37.051052433738626,39.1410363779556,4.728274190851254,9.89639576470409,11.278771320123816,24.346990765291554,24.38295844176329,57.67912475827957,16.520276952303583,negative
34.97291099220959,18.867906672227132,52.70042113209998,8.528805249962293,22.047858520730568,23.569551259215082,35.403724535555284,23.30148852448782,65.43830435354462,9.25213806815345,negative
26.850116969586658,11.122287743067737,43.658769476347565,4.790588645794186,8.348347214920864,18.1989541936033,33.31146699196536,29.860183333119586,50.14799829859466,13.087922368407083,negative
39.857509151615666,18.653996014813416,42.98000348376373,9.07087227704459,9.588615712439678,23.435793026567197,23.73583474023549,28.52453398094337,58.111893746387494,7.738249638476263,negative
33.66412222805307,21.05526184003358,36.052951592644995,8.960950832971829,10.77382890744184,2.86707375811776,18.659318445885695,35.34416527843792,53.65510438052743,7.112658520693766,negative
28.506891481124295,16.617019866216765,45.33223862635983,13.039680052347801,2.983774262902517,9.479981290419179,36.64025337262536,26.051971804633126,62.65800534412446,5.5931218168997106,negative
51.03213533960031,5.156912020990039,0.1518745306270115,6.2820309307004845,49.39072513415768,32.7813892072604,8.14427739344102,15.853234440182998,19.861962611907146,3.0666803187250586,positive
59.54448367356574,14.606711626184616,6.125003795396257,14.009476509346408,31.590327849998054,36.59425205591562,0.5702129810630048,12.22804253917506,12.072731108018095,-0.5133565381454037,positive
14.513880102469347,33.5196282474869,39.28620912540424,2.862686336735864,0.5763372194452145,14.585853360293964,31.706371304451082,27.23504078172063,58.32286370192864,1.9698145949082386,negative
18.509952306122553,18.7417040851487,32.818311239854054,10.57116699204121,0.5216014297129816,21.354032913459896,34.47072201391046,39.21330006307968,52.668790457898496,10.271230022648867,negative
27.64135700231873,22.641171937978516,49.44618425568095,16.751367900303386,6.584952021528738,6.370851877756029,24.83414987835726,33.756764595418794,56.170932947323756,14.817258007506393,negative
39.7018096442369,14.766126413850952,28.43454251859567,21.987016441226935,3.576627912979386,28.412632832803247,12.193727150045824,29.04227307177502,55.82680544062753,14.787893314960627,negative
53.660714345011094,21.905679807656657,9.329465039770456,25.39718605623495,31.313351455901383,41.445038354330016,21.8521568826902,-0.3746854899389085,15.531896105601426,29.921374752252405,positive
48.65541315632544,5.605737384650739,-3.145269990768415,20.075013072194047,23.895289649080837,44.01286548155557,21.900528274648302,20.225212250485704,18.15239181593643,11.02178464127557,positive
21.84937862918165,26.145157153028396,37.07465479760005,-0.2108245193137961,11.811270954501325,1.122679043459664,21.27439191832415,33.2288663225027,56.90730803091652,2.8535678352717087,negative
32.38053843354747,24.769399658293892,53.69511799551141,12.438912047442077,-6.271958609471479,-1.0976454773368882,36.15485734259538,27.78470029168835,46.18533285533429,-0.20479694077211974,negative
34.038928365179906,11.860293062163912,27.275715598659968,8.26087075299532,3.241000889454702,5.826462308470241,39.094673851905,41.1445483640194,40.8766350644164,-0.37706923546967275,negative
44.87267749663121,21.948536892760515,48.16859348261847,15.693903994699578,2.549606894504748,5.274979540417748,30.55117282375959,26.517440884534885,49.53855363374355,-2.213847314454423,negative
32.73869446327355,17.980662589130226,33.91263530680132,3.425993914576946,7.755407059207394,15.987509883198145,24.759540800309047,14.114022885175519,46.071929080086846,9.889267096473159,negative
33.004910401353925,16.127557094605017,39.79760920486411,10.635637651841884,2.4013644285648814,20.43937784146869,36.08473982459515,21.10981693596739,45.01146983806552,11.66266456829295,negative
32.42323482137354,20.290812061814197,30.435059886942135,8.19465947343652,2.6351157668445153,20.965932330547794,28.007359791227344,27.405629240127087,45.41828684908194,3.422732448743588,negative
46.276836743749634,0.69771477577354,10.499070161043003,16.93592651533224,37.62293034188179,48.511741521075905,10.741274260555679,15.563654581429486,22.763823047434737,12.645258972038953,positive
29.451481653401583,5.542711714266655,33.347921047353516,7.132897627130626,5.800829577056711,14.139215087653803,37.89738363331405,27.95786493261829,53.00605483223357,12.886693209880745,negative
23.746649780976036,21.32727507815832,27.340377348354366,-11.93864546357793,6.287819452076487,7.435113393459266,29.201041102243547,29.549973844613866,57.21051034366191,12.6535161895872,negative
31.014468884381778,28.938604035963145,30.374332287448414,0.0028398696941884793,5.8839904504187395,17.8558125689405,27.483731372720825,28.010510633486223,45.0944537457983,18.66347813075059,negative
47.83095926129702,-0.8256099825731464,-9.07055972579191,18.518789321740734,41.038881445193276,49.76979966981203,7.541426024699971,16.815780267699097,17.582559287113845,21.256445758022565,positive
21.54494132417608,19.503380703077056,40.31910867686072,15.23656320432519,11.146083789461997,0.1686681721333425,19.25758543945051,22.475745326518044,52.763942082575916,9.820239488152922,negative
31.44409859810455,9.055265840301708,33.65576310247571,1.7711837173848464,0.7981631361272892,20.611328332043726,28.96593572752349,15.419840513972296,61.05265868525199,-1.7917424119680465,negative
35.94492519525013,2.3031419050649156,39.180159428076784,-0.17804528140860043,2.932669339162048,8.606656583194479,34.49157377296383,41.67069725495262,51.469499343333865,7.738802632238966,negative
37.80148515620116,14.544698525866501,7.412678880398747,15.151392946538543,42.22880909308973,35.31161745934796,15.832595527974787,12.631870681875032,10.255265399377103,12.921279042934001,positive
52.84464396436101,10.545699263022385,10.270023253185322,16.492925355831314,40.50509361926805,36.24379672720607,11.169126830011479,19.35233202966092,19.035784712035248,13.141593176133874,positive
37.80465161671453,12.557363311368473,31.45286290013206,3.264211465176861,6.248552078358376,24.794294958633436,27.897167354613863,22.015648766224484,48.41690490637289,-4.3775255452962725,negative
57.035180698027546,3.809050189364042,2.9863035352163436,20.137661941073198,41.04631463673493,35.99264784484721,12.103956353416656,8.811994327639677,15.750297609870854,11.331758470524752,positive
30.93610704382487,25.434416518469884,34.472774496970196,11.705983276479724,-6.271017464637087,18.375166597921197,30.743430348252602,9.870319444843116,54.848400203025854,3.2306145024063775,negative
31.366380937612746,6.75944014593629,25.812427119608675,16.305961109005615,2.8277366701151774,6.155109909740617,36.054029037264456,38.22151983288014,58.27990299043388,12.925009327715545,negative
43.1186733563418,2.488654523161155,4.14268965539967,5.333976472558996,37.24103402783321,25.69146209034077,9.06558260013411,5.174291793388655,8.699487727893715,7.074627373968779,positive
52.11755820299774,11.65573410001815,5.723557605192971,26.268951076420905,31.072256387539333,36.734743968545445,8.643196230434494,1.833437680024863,7.914973883526214,9.521967245370599,positive
57.19700388409651,-4.623147454216324,-0.6895111452330758,3.7220004570263185,28.11076806608221,46.876422368265615,5.76567264392374,-0.4651260826483483,27.288797303958503,9.751324377098438,positive
53.97604532486672,-1.1293118573715182,7.687956536306576,20.36645084490363,40.68984575076305,39.18977508273329,6.50341532628154,3.338272360748224,16.269775797769594,12.2562470251182,positive
28.582814053202902,16.896443709374385,44.231941904718454,5.386186226508588,-5.348227108514665,20.580428460404356,33.44465593636635,26.642317691655673,46.99286708201976,9.10869660106634,negative
28.150264476272923,26.029497258197505,44.21190355456041,17.262008208117223,0.34010735944370385,25.770323096541325,33.76371043827241,36.01951580766492,49.26539011221419,16.17809801877019,negative
31.862047960946633,24.560180018321248,46.55230957638424,15.27462632103916,14.557888342178993,27.880840158508057,38.04483286812705,34.29666854973998,53.63822857020407,11.406117651505276,negative
48.654105318013734,10.292165100967676,1.1231118639381843,12.395931603796605,32.53621521895855,47.94980371389511,3.252215457371781,11.4152932613976,11.851531326877444,7.220741591115834,positive
52.80637258345796,2.3730547172445053,1.0853112652183896,6.669441895785157,27.118296054187162,32.60046223016618,8.657261679415166,19.004782555100842,13.464563245459082,6.221488458839821,positive
28.131366783497246,24.601033520781627,32.427254184322116,15.020804292472821,-0.41111974960860476,10.482747980223433,30.855715577326237,26.044635835385364,52.25942626114971,2.9789849306695695,negative
30.45666117796955,9.47272496850469,40.66655302690044,2.0783372569733363,6.544290484095136,7.092289165557824,23.589206818900692,25.178381264378093,54.86302997839956,18.902045583974715,negative
19.501773803387792,33.37545581896513,33.52239805313301,2.176623893673166,-5.205309433034351,8.727499724036239,32.00531663600863,28.37978198001756,56.57604970248628,-2.5104749092928493,negative
45.114104062190286,16.964960440976554,5.228329778800635,10.540504085386617,34.183130480886646,35.61434439664002,16.046114104267044,7.8850593879682425,26.06493865628721,16.66219591389584,positive
39.96888512862788,16.131702090939967,41.143486613452744,7.72390736675368,2.8750744828439747,18.090493241297715,44.90268301108183,22.488170982957982,48.58172169310571,2.651817863142443,negative
34.13088208506868,8.463426852176127,28.684002743310735,13.15560857065182,-5.902090158027077,15.263201418312878,42.36394411190785,37.13365251887493,58.34391905360245,16.735783232925193,negative
47.354905127357426,24.304324544463977,43.91100446137248,0.9343769808400753,9.947665154752942,11.586653264055915,22.334944091364882,34.14156938770558,49.727796457001716,1.5494127444944557,negative
51.039008721751195,10.885245673929312,9.701708637295459,5.2283889568816555,32.84353334880913,43.28532315939666,5.503996112083148,12.940280210957393,38.709602917014664,20.09845250629896,positive
37.37962937232327,20.983517279421708,38.70538003619985,5.382003453057594,5.154354769583575,17.182526639280695,31.123905352730347,26.64245209383955,52.475103695299666,5.692272675366661,negative
