@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-2.612856766139606,45.47546412650151,31.29364541495217,20.02751119478424,14.806055193821058,37.29982753302683,24.89311814715407,7.822661052316167,40.49152646958194,55.4818382322175,positive
14.475067824436843,61.86067470110268,35.57380865422269,27.885757403681296,31.551464701171042,36.84374841160363,36.81091022793121,2.832136381955211,68.00612874709391,43.0890161212219,positive
24.303649454566717,27.721138582588495,47.426013617685676,7.163352654846392,50.79609756588961,28.205475770032056,9.544480670651033,40.99063576339573,53.65851984576115,40.164443345553494,negative
15.461209534208301,44.44034675852776,54.490148631134474,31.071921696906777,44.464644059728755,30.412173550688287,7.328745648944743,35.882647431915956,25.23078429854971,50.47123180898776,negative
-1.094433925306042,48.82055841774846,33.636954969817474,9.023188011256815,23.425853991063526,29.319126561654073,42.58082032423681,15.38141641238404,46.26386441298799,49.36691304592675,positive
14.881550028263426,43.392918865620075,38.32205532541343,33.90518025567961,53.894669129871986,14.872294483062904,13.686851210721297,28.594217527351447,59.34934532737765,36.688328374850556,negative
1.224316085685638,31.391255465020006,29.732109440625045,35.56458512394656,61.68058889667148,6.209683425321455,20.79116679891548,44.011659692386274,36.1528360140206,49.938841069888724,negative
2.6830377320549674,42.601093064477176,55.39816537284659,25.974078457288133,54.742559832801746,21.30872720670647,5.639398132958187,36.30508882731794,37.84097893608661,38.87159581343197,negative
5.6247327180931,47.18512987532805,23.369029655599217,25.19128689076042,35.646236190117364,24.56100420031783,31.680590835661018,2.570296308944899,36.25429538426983,49.51396327623302,positive
13.888953255396512,16.18451834351259,41.16169554826868,24.08853225815277,55.1259754808102,30.8346662494652,19.38563039615131,35.01016970355841,54.61116739877392,51.00056077766636,negative
8.441656114172256,58.73396306596224,31.431074354964565,19.26310009731127,59.2547455339901,16.832909464959442,10.450734664546168,38.52944197770918,64.593791435795,39.47169952238454,negative
8.976948873972113,47.884645572303995,18.879840514546274,14.169440740717935,28.8699893625527,30.007806764250873,45.5085577907881,4.8494005592368845,43.36984642639905,48.11074473835878,positive
7.548554200189366,28.92311443212229,41.633567930279945,28.32723620243371,65.04142935391438,34.04558365454845,24.931552926664157,41.38572896436363,47.43369124861487,30.66116725851206,negative
14.544300083028899,27.942626461535603,14.942915413817502,8.695194661868399,16.97338959502358,37.585793138842604,56.72155566373227,9.503688491416165,57.95418573263757,62.20005174365191,positive
7.249624459447411,41.86569248245848,44.97339143244057,29.213200141307155,38.27425902854033,27.757688494493355,14.659210905511829,45.079305399264896,42.274795363988126,51.48792702483843,negative
6.883902221001463,60.002001817224766,33.56738863540214,14.12714414669825,19.335708137138504,27.44245759909321,41.63469386248579,18.612795496331195,48.41171996268258,51.04495546340271,positive
2.3220057385915327,30.87533350199604,36.58981794406681,25.816481784841365,47.587192788150205,23.29301506938686,21.940359935244103,34.80347626800848,52.69791485907629,47.882798263356406,negative
18.530667579667895,50.40636288279475,33.06082696614087,40.20606357129277,17.539900251185124,46.77826899766608,32.29248530855053,4.3954228707012355,63.32549667788386,50.73476039017286,positive
5.3337826186717505,49.54093394911781,48.098945403904544,19.946720136996458,46.07267225360136,24.571558475859764,20.283321475155454,27.10782421408704,60.42099878811561,41.00654204617044,negative
3.2828602138649314,37.58331733947203,39.49434497283123,18.158710068462025,68.61316710032318,29.274594076399325,12.218227143326235,42.654423559519486,44.75428436852188,35.528150709100274,negative
18.30217914232237,43.74396927748759,9.437740079074231,40.71575138149123,30.37776039249029,27.24639289858597,52.0136289236779,5.842265235109504,56.82272767833972,49.752762748544576,positive
6.963072569505697,31.845514027809948,31.748802074410776,24.026067780486667,30.230255831414716,39.86492381624083,28.670737791983505,7.130777003187469,51.689009515415435,55.93785923790508,positive
15.776342008126505,43.782538763860465,32.52774194352466,27.876991055128627,27.676652971866186,43.81364185059245,39.73056331887818,4.422478077517157,48.10977218292621,50.57117339874341,positive
20.11887501274652,38.0993939630297,22.81653293277065,19.90194200946619,9.069762467139757,24.037998067278075,16.388845479512565,6.6698667078756575,41.55485367359944,67.26144684001585,positive
17.64657742150883,35.989033760202375,31.488596942091732,29.791333018429476,26.67089693779342,43.85661489186344,30.60302622464452,6.472801639183207,62.708740326896795,52.52574329107762,positive
16.36271453097572,30.55809063761079,37.28451986747966,16.389089011881204,51.14432889254274,36.74502200400459,8.455246663178597,26.99975431667798,31.608828248309408,49.10783886750574,negative
0.95428527580615,60.46273247490967,40.349587209986595,10.540178234144001,60.07078671205912,11.3745831117809,26.579077289372577,50.21078729103067,52.223589300931124,49.9423844977195,negative
1.3376871130393244,38.203273840816955,48.52526132657773,31.47469222789003,51.97630439881764,20.50148427030602,21.778501240493604,50.540806646515264,52.50883154968187,57.39903232128496,negative
-9.506147132770355,56.10198241737478,37.94011257490578,10.4018657297538,39.921240547341306,41.911692068851806,33.13356105841473,1.700424089611384,50.02431096590775,47.32091572897036,positive
5.234456223622764,62.439149385511705,31.000986117403922,13.99914805700335,20.81980638316601,20.471069483951126,26.420718168919628,9.000929897029048,50.94507450650815,55.41978052102228,positive
7.401830659335998,41.81260866410486,44.13679759770452,18.015812248201755,53.369283742308426,30.317114279165793,16.931822680127425,43.5784433605096,46.37264023148519,55.89779874196118,negative
19.924846500805238,24.876126337075362,41.924827594236476,11.154739591447306,40.23737406035762,27.981138489141934,18.93543469569895,37.27862713635242,41.080267531316586,46.46562923955173,negative
13.310043562719859,58.14156568664765,40.01085113043955,21.31300512129302,14.412259055239213,24.593467065007093,34.92493379725817,5.76254625391321,36.98924145799509,52.29600281832273,positive
26.364114892587146,48.015626837228034,41.491189983863606,8.159901293117857,42.949249706831154,27.933053458722764,18.71438680545591,32.40765908645968,40.989206553670215,38.32478927843428,negative
9.38385916201457,51.51034238323023,30.14374379036824,37.010416807368685,33.947703601542656,29.957489882801198,31.184820261605843,13.381217999084377,57.63406655250965,64.80989261582341,positive
19.171058961524587,40.9693877800467,17.90303077016857,18.494606967581664,35.61666992397507,26.67460341964757,37.518518867773494,-0.7734987122417403,46.60623942399178,47.66394491221818,positive
9.2904872420445,33.538574635652566,51.529482398789575,37.077014401178566,44.845188605921024,25.676405168133606,22.47565707444728,45.54361314395791,59.57305163354789,36.12264850995464,negative
7.474215622706723,52.93423361680367,32.4582073637077,26.074888533007982,20.074663439433756,37.7402837987619,38.955497118039126,1.9038773352778877,42.92490588076559,55.08193487433753,positive
9.472597216113991,38.366972669848884,33.62544577574312,36.460446872519114,14.352379758533427,38.78975719693242,34.997757072141546,21.63341436534833,59.00198028336278,44.31444692286021,positive
10.871365976050638,45.88546051849006,61.9357700274561,25.480823778983062,59.93075651439144,25.249364067671216,30.647903832709567,29.70367732754017,42.93432849450178,35.55549663834823,negative
15.240965758452706,35.30824271305369,33.47023966794723,20.13331786355771,49.939156934861174,12.04148837679147,8.609833309771375,42.83120872470949,41.991882122304,31.420773408611865,negative
10.320425470934458,51.65450086234897,44.40963197817281,20.713058378350453,46.00277457041542,21.482008202266016,-0.27381357183959665,50.114810050249126,36.6116498176951,32.948611072061425,negative
8.26802363471006,58.310701928817195,59.237184456244215,34.227992584010806,46.49818323153635,18.530628823291295,18.7438219576467,28.674345909384595,53.133833549540384,32.94742923696581,negative
7.717294780341168,30.767387410704472,50.16104235747275,32.40813879428365,58.62788310412756,15.444808992032007,-4.175752171097422,40.07968197410188,35.40392149588921,44.60226708914231,negative
12.518180158775138,32.916738191783224,33.134903165790135,25.886367670965935,54.03841539439911,16.44920869485965,13.383524548024972,42.79258420179336,35.861760397109066,42.36889829330068,negative
21.778864124679565,46.90768408657283,46.0591980675622,13.674042069410152,49.78370538642558,33.43544969989747,20.1244319290148,38.3020569902341,30.433375927106077,55.189586847470906,negative
8.343001244536561,42.22291521358765,26.47353852489977,25.495129014825004,56.66463535482542,13.296060550022162,17.6184447318111,26.3958217600646,31.896985906492183,61.6949711445281,negative
7.666756121349769,60.97873633222142,53.58179711422096,27.042108367190227,47.89527391261414,7.587952870464669,5.96823873840634,29.938718421956604,55.13414861785752,43.94738783016139,negative
-2.6879488499325426,47.119401151403395,42.213852075666146,34.69908198607651,48.67017682110125,7.617304126372902,26.435186399604216,33.369641990152566,46.845816240415786,32.71984561300221,negative
7.574233604899716,46.7105057241,36.50483414745895,18.095958294146683,59.801170491441304,30.613567871005007,8.463107658994813,35.12944316125095,44.49257293152264,30.994054510815527,negative
0.5947700137672598,43.99683069210927,53.48344232775334,25.54231866803308,50.490527333353654,17.230384046101424,17.573480526633062,35.27788014018088,51.03403088809133,43.60315220843447,negative
19.590097483648513,37.869771854295884,39.46283466730717,22.877914530316055,67.11100515502491,12.526009607002623,18.091716753179128,29.005562764697707,41.06020889361762,45.33170659243226,negative
9.020553229249192,46.0121277828817,25.01848785690779,29.221879329376875,11.199917725499725,38.01157694377687,36.20340412860317,20.167733076506277,53.98842979959997,44.323974928227656,positive
0.7293551852096289,22.147644916211064,63.685652634102354,26.38442483619797,59.34982577224309,23.280382118497187,23.52409344724777,33.7010477073725,30.27724175454876,34.75983231542815,negative
13.673894608887071,40.98287410066493,40.04350825347309,18.340035144590676,50.94205316074675,13.48340329135564,20.04978465666952,39.45408334328772,47.94688343185807,38.56917058387634,negative
16.867366379098186,46.84608100654314,33.059395519032876,20.057496021072875,22.121206232444024,26.76384671048346,48.76948709393415,11.798628655928049,48.64283768372841,45.97702199934449,positive
21.277188929276136,64.63175737002246,40.86942483427395,22.005229803173286,27.912475550800846,31.585202103120764,43.97685029792157,12.113465942531942,52.97465736230733,52.316026839272205,positive
9.46579807734366,26.891600340607027,44.36492221644642,23.36373236829581,63.71142594623283,21.359396587068968,29.494388889615166,30.91569508165959,40.85525002829907,39.496600055524524,negative
0.3546096384672204,41.010997941036706,56.822895500111514,28.23175008017606,51.061022131109375,22.40780553897784,21.84970936746135,26.19059045575556,33.95219824251429,41.69792937998325,negative
9.705265291227866,47.28782891896074,36.10189470529228,26.494616893814218,44.60780453157656,23.319384828094147,11.727230127349774,39.11110584872357,47.13223984393734,50.052279996482774,negative
12.359108583317155,31.909318273097156,43.160962733470086,21.28866363287554,53.459581082635914,25.681384919425973,0.05355967961422792,45.967991787361086,28.87708105895873,49.85111050976691,negative
8.261613558283894,59.76740076598522,33.98113411685528,14.542060688033441,30.985344231190368,13.142966849565486,37.87608256520643,2.373046656929523,46.167683354825094,45.238247088626395,positive
13.197431752195026,52.89623798960203,62.7662451150125,30.003526718736712,46.69275502862206,16.639394744035613,20.24567354710131,38.81181001146755,46.118810442828234,41.22340624596643,negative
23.572617417114387,28.91512243761384,33.51727626781408,32.413264632585566,41.80982836813898,10.99784776884934,17.304490692252433,35.05815910889366,30.250450841238347,41.102715629442976,negative
8.695932141470236,38.418600388462124,52.49936701211971,20.11023750912079,66.97945315449579,14.547622479400262,5.5070400019489405,34.878410991655386,45.71574315739382,32.63612645237714,negative
16.180895112708843,16.927521387301518,56.068359018190954,21.799926001274926,60.7887634822134,23.963840638932435,17.32864525436268,40.259569546826484,47.25797160992443,53.583827977260334,negative
9.764181795406584,45.28350969651852,57.393224047681386,21.406572536986584,47.75248237647372,27.14620591620399,31.102789392121196,34.38251872954419,57.54262598754009,39.28795599165866,negative
13.627367545090562,57.54631269347726,35.29793255756739,30.88856227182047,63.05048715006609,14.059464099313798,16.538405593402064,40.238978908818204,47.530740604461535,37.376480231637565,negative
5.606187715295067,27.57017359112637,50.66543743990556,26.875582755780968,41.59126024496909,17.65372615198445,23.463023600427448,44.741861790639774,38.75250846823924,38.98213388933787,negative
