@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
3.627926369048378,7.915564343652505,43.31427799926664,50.415265705920206,3.559396493601098,59.10055726446591,23.901554710516585,31.925138170106237,43.587192189486466,51.370820877635886,negative
10.62830175715902,49.56811602510861,51.24672371438368,49.11196359083133,0.48016865701204736,2.466310030519196,7.077054591709475,28.92321164792558,35.44621399862453,11.900504694350651,positive
10.976614212083886,4.132537537851215,49.1847176316584,41.602137606772175,2.562070287002209,50.24915458689506,35.16615709480215,21.03793156875533,48.248033540639234,50.93418334191559,negative
16.534272819958318,6.260405961679846,46.343370868173835,49.18914922466216,9.137559525815261,45.671998171753565,30.27231411383384,22.711212194178575,46.443159213997,52.797659923608244,negative
0.531868075425205,41.53725588062372,53.99719201288889,42.78920100929746,7.503855818458696,17.899224497476663,-4.185812312336564,29.26938357735158,21.43006632920332,19.9068422544743,positive
17.025998740088973,3.6878162177598535,48.820303328797586,44.93494733529331,-4.942743030665906,52.83710121983511,31.366618810540764,30.56547907257421,52.05393655336556,59.120250181591615,negative
6.707867455088021,53.64222057376378,53.73519443771728,38.43039774110595,10.67875950875401,10.869083681120983,5.022649310775397,33.45170135111732,28.883551236057997,8.513335687382586,positive
-0.6431495546629833,1.6281245064279637,49.926073995311874,43.90127431750727,2.1917134844574786,43.31194167249561,24.985440259651092,22.892570710822156,36.637684124135916,56.2753044203441,negative
9.729302425368177,11.59687149613019,49.547021956777336,38.76637709355661,1.034071257242708,53.65831762270223,40.6797701784065,32.374875370401696,56.47712248770274,52.40768793810602,negative
11.208796749023106,1.5388282954466144,45.70558835582132,40.46848436150137,-2.426314069354089,57.869644600198306,33.993873600626074,26.828263854719307,45.74981372172247,49.359875990436244,negative
19.940737772000325,-2.9111530846596017,53.82782645643756,47.596685868071795,8.692223147323887,57.469104879010054,18.699214612225415,24.97186789853859,35.053434998015206,50.45659131402417,negative
10.34643120915116,-4.7517491636483635,44.70046345636977,43.217767637671315,7.164862433147002,59.323357729119685,26.786342297610773,19.931489094251454,52.4901261250861,53.78913096748783,negative
10.62693150779137,0.11176383950264412,44.69572825821877,42.475514622141944,4.02447919641574,53.302969264915816,33.70259892534214,26.571241014380703,46.94721328414681,55.289101477692626,negative
12.806215913590858,10.184588265890177,47.45308940847236,48.33319493731819,1.770821735697838,50.49154838202277,35.45716367280543,20.13253018874651,47.287628257951525,53.433571827549756,negative
10.405789131750266,57.52053294216891,37.57860759691692,47.64916685842012,16.96779156551648,8.620491870410838,14.160026101780371,30.809408075634302,23.634447959593164,13.235289072521171,positive
-2.9966319009410824,0.7056436185607282,44.55027529767066,47.79662360284267,9.546004347158222,53.673315655468436,36.750697002513704,21.508316288127233,52.55378743908992,54.31273958067665,negative
17.780546767441503,6.190397355032636,44.048010623359254,42.51270907279611,5.176849667272881,50.47574901213577,34.463472516131255,20.297417496353475,56.872299270197075,57.9462078669529,negative
10.398742305221894,-1.7821379605269696,44.7740073350792,39.74936718629276,12.601456968387469,54.70575506820368,29.673000703543465,21.40740345410059,46.51129778683431,53.681637966357734,negative
5.685237427387534,0.9238539401601167,43.60002328332806,45.83505125013839,6.556978738973159,46.081622318989716,29.890136851082545,19.14515637926892,45.18857505993742,48.63941832033273,negative
-2.8968626051396598,5.280694713927305,45.33942782786891,28.949899887225975,7.947765354578096,60.80585287131602,37.806881025351906,19.830586408681373,39.515299028658525,54.19738706602626,negative
12.380411696850704,9.120032390547667,41.703242997214694,50.43933517955517,11.196732544438408,47.68956119849528,27.091032317822073,18.941988962776055,44.3103465152431,58.92546940728758,negative
11.908545901432875,-1.011789254389213,39.42972296206574,44.81471481292199,7.196738460929623,51.02076310241079,29.679042220562017,15.788872224433923,44.75842857742543,47.26414146854491,negative
9.5728758375135,53.657094731241365,45.33226952121619,47.530996976138745,11.328094402951177,17.143350254633177,11.466446248715629,27.75530303416801,26.651999695509513,5.3447722108557585,positive
20.47637636117144,66.51164174501751,47.16379332078958,53.383467044134484,4.955094815536672,4.645369970643721,0.5575354559869297,27.44664013790565,15.113024431308428,6.534518297576408,positive
10.237364465385504,7.479210517569185,38.1964854471867,42.916906696172276,8.30705051469178,48.1676557092501,25.952972198227606,28.206960641053627,45.0851051231586,49.536813216768955,negative
24.40941268919414,6.702027156648867,39.949154203216295,47.12273424465636,2.1737776011991494,52.713086145699656,35.19121605268821,25.368317441372323,59.59243549005415,42.39831696309102,negative
3.2331245612589754,11.378029357750373,52.612704572965654,45.15086962171231,-3.4883005620324807,50.55124099023065,23.48972283043065,34.30830439524711,42.22968190630822,47.795908092863314,negative
6.2700649843062655,-3.699025043346089,43.53038117552944,51.09819876393076,8.595671112154317,63.76826314219005,36.16613304870567,25.622330249703438,48.79657429314835,50.44391823829097,negative
14.009444033497076,4.569830564724426,52.181775811757305,43.64569083550985,9.747209444483012,52.29109251862679,26.008980154704194,26.05249479160208,39.97410223052398,42.47916758131543,negative
13.203168081154262,-0.35079856260375575,45.49331324583401,48.341420645701916,8.701781039637416,53.547571806793556,24.60088011342101,20.650006291090087,48.55420274866518,47.53117088606562,negative
10.473854388097033,6.759502615237119,46.65366047521437,55.26020624032158,10.932113196937795,49.530413845660306,32.33724902649141,15.278051834493606,53.28871216533637,57.44737892057462,negative
15.757592258934354,6.469241797130877,45.69662635004468,47.04215694416589,6.012677228611514,52.42679639331492,30.072609363167533,24.622591179262628,43.93463421886739,51.898991084133826,negative
8.263288647657486,3.8981472561419066,45.74682267952482,38.241357352085515,0.3090900627247777,51.477532879681355,29.583299054703772,22.244091886981508,46.861731573957414,47.33174417351192,negative
2.735918512836813,49.633187291916805,44.979728487110506,53.74077129413132,3.397832728920352,24.215343593545086,3.1839248169407597,16.8998626366791,27.426674028869805,6.794872554621861,positive
12.028412512215118,-6.19443305100507,44.75217067146323,42.05268711936984,2.620923943575752,57.604626418453655,37.31985595955499,18.94726427719021,53.191567584610716,43.70310016694017,negative
7.378472567429103,56.81569979220563,47.13778112326818,46.62657752244547,8.793753778071762,13.637587401947972,13.974243850566003,25.688006300619442,34.52106762264148,25.165635837426727,positive
8.805140124949109,-7.330414538569095,39.166514138540364,41.31908877864461,4.190691190801005,44.33607853282155,38.76962945990211,31.79204957742136,47.142008935061476,50.92644745779852,negative
7.89722570581067,8.615904813672351,33.492001190873175,51.53355624825221,-1.2591547963740242,49.65180980742182,24.65872447365021,21.608542566026998,46.09373224947905,42.10428122449896,negative
1.930678000260631,48.49695509926188,47.83560812487032,53.10328451601746,6.172492173603333,13.243488432098328,7.166888280180402,26.82303750736576,34.968925508129956,9.840266286689303,positive
14.505025962260666,51.7474940568665,49.01207071037731,44.129478367215384,3.808394836016838,20.85570079266529,7.457630795254443,26.941247495579784,28.223983373466705,15.467669108616713,positive
3.5497703430858394,53.00013264532233,46.153575353939374,46.95942098330726,9.323956597577416,13.074999662957971,12.671403614357047,34.02797180537285,26.84193411919694,15.636493904385018,positive
4.184023518389486,10.339159722939005,51.082222449901955,48.91866642957526,7.384864519642219,48.58541856331186,31.19257316693044,30.908454493186284,46.03956561886494,51.37685906121617,negative
13.660964113564926,9.142168026904628,36.494140206302134,44.69127777594407,11.039307691401735,52.21880906973096,39.07920310968521,31.231111101353385,34.21684249558632,54.7722513282536,negative
13.145153633329837,11.860401992934683,41.94224681133948,42.65387821489936,6.743938358753151,53.748002239618145,30.016582333695034,27.06639069129268,42.66574191615571,35.80278563574838,negative
9.467542840854854,0.10346386387675377,46.34565256745374,44.93993573356654,8.4635977755954,54.47239690529327,27.825405686818893,20.63203345831485,49.92151442422485,41.66363225849127,negative
11.010917995315104,56.93454342188418,48.75748465575698,50.40459852840225,13.745214017000729,17.7150092958521,7.6056521702792885,29.441773041014557,29.988907693117252,16.42672564846795,positive
8.944561495361729,49.56250599686494,51.04507846300944,53.881117229670664,5.130332190535544,11.011475069094534,4.78585989912586,18.38626502560788,31.37976189078855,12.573238399046375,positive
8.16054978388799,47.83635325782092,52.49976101613436,39.917818156250405,12.181800187597185,9.815367503535022,10.088595644854456,16.536550857812287,25.26621466065552,12.610425782175382,positive
3.416914774020319,9.886969638235634,47.75996230049,46.98916554213534,3.801983433176771,48.11726205456011,39.72897222968656,24.09899057794908,52.52517214999666,38.00842864407383,negative
10.796680707573566,1.7117502373360116,35.85012956005535,49.24429320434835,7.256035537730384,49.57581029821623,30.138189800163616,18.647362308505976,44.26313839104029,55.514319615350104,negative
10.49683715142337,49.679729593312146,45.187289288058935,55.7150021832921,14.111607124909149,10.661146712462793,5.9509041485628025,18.540349068026735,21.850894818402118,18.909759679951886,positive
16.12639041661814,49.85052928097627,54.768338022822476,37.935038419274434,11.57703422758452,21.710771532106797,8.599716141977726,17.69929630744892,18.57116332982369,5.7642281263768,positive
13.509869039665688,2.123234336692084,43.309259275954076,37.02966762261064,10.855219893461063,58.475154542817975,31.11353646125355,24.848579512104433,35.40955402330825,50.69799706035605,negative
5.114892428293307,17.344935810890103,38.69129163399053,46.92161981833258,14.117504007972304,43.18700366266217,32.60537669887147,21.432284731669615,47.854796278259805,54.24630752013498,negative
13.067019894986531,9.328449564059477,43.37973468207737,51.536049748720245,-2.692764072973289,52.35524427609268,26.719600454448575,24.8587481160603,47.635979220233025,49.319582540194325,negative
10.844180634339281,4.0612395327673605,37.966627125516254,41.55652286005129,-2.643013362235701,41.73837077024202,22.61535975201781,27.35579926687481,48.133103178157796,49.33298234630247,negative
14.805631699005446,51.77591635917986,45.04932426236701,52.8453466460147,9.730259685808134,18.32292119438555,2.224552256249088,28.545591102898126,36.217132194283714,10.2066121466625,positive
14.857685787355226,4.338091574100327,52.822231970151606,51.57736988425769,11.956457722014093,50.61145887014306,31.597505289145992,20.295057935231686,41.82083710088246,41.5105224981697,negative
13.158842373287897,-0.6431787747090887,44.53856084481659,42.760419785528185,9.802519667669706,45.63180535197117,34.50575658514752,33.14819087129381,48.01577544515804,51.5005298649645,negative
10.713209524665714,6.842808075296928,40.29682657609614,53.512424944092665,3.1362304934291068,53.03968080224791,29.035254712009998,31.137236803539523,43.931761945666864,50.428861738300704,negative
6.62320231495706,54.037303790077935,52.40515582077406,54.84215639004702,3.511560083006553,17.339524033178336,5.862022968813113,32.507822006364435,27.957998383493265,14.199761845072924,positive
5.572248016135469,5.400354294739149,40.37184164595935,46.47559651183903,9.015040774606007,61.98954864304207,33.963991525288975,19.495024209057306,47.80627870949887,40.247053198439545,negative
17.500567162908638,0.4021394408776855,45.32541358742654,34.084745205036455,0.43173959695559283,49.758317078729014,34.500560116710616,23.124809518605016,52.70740755270334,54.822444039774105,negative
12.343158030382922,43.56569860710436,46.04149637358212,51.18334005208887,17.38534930206969,15.178917052826682,7.123087970384291,30.25613290101716,29.769312397236305,25.297976102111306,positive
16.98089492391784,15.776259913601628,35.69953090000743,42.55569990721234,7.892131352685919,50.40436517300018,32.6030953111755,26.888505219740207,39.02170881861523,47.23460280494861,negative
10.923769115474133,3.747125344407196,42.87867046822639,44.7156863120026,3.3966156832836663,50.395290440115126,35.59805430654309,21.14109023065203,41.76173393002899,55.34685796620263,negative
11.736565497204532,3.0440750000080303,54.16604820958524,41.57485171388457,-0.4319692708467393,54.44529410799677,30.300620226534,26.44010840981013,54.38800176161108,47.23135753290059,negative
5.456198338852728,1.3351520514512933,55.394807744091636,41.014693816786696,5.871302911341995,56.606404168088474,19.569416983397275,23.100380991940636,41.99568082671111,50.19555405514437,negative
12.120500886800802,8.010514371001493,36.92937586398104,40.42496630783359,2.8581620130503005,63.561983430946356,21.38798157976255,26.366997859635557,47.070028960543894,49.085181129544345,negative
10.935468865201786,7.550230666298976,37.906661477470976,36.35452220971918,4.619680138086003,52.272349734329694,33.220925897116246,27.423168230079362,48.47702286828016,48.881408305309854,negative
8.31360950065082,54.99894457136639,47.5138729594917,52.54933644748792,15.003367500290352,26.25231533388021,6.550452879450082,21.66856208499133,22.82457912611143,3.1249282044118942,positive
22.83933303333388,2.0767801967176185,44.88775317684704,52.290850953406895,3.4976591150397285,51.053742800549614,29.800002162187152,28.37976058143889,38.20791741387978,41.52480049088618,negative
