@relation ../streams/gen/stream_gen_20k_0.30_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
18.745021960001473,17.603103025418957,22.155731261936584,37.898028088501455,18.117509465388768,25.75001729660338,57.409679111419926,3.3592360045830754,34.23589177491975,51.411896233324846,positive
14.225182927367186,31.653086436997462,19.87110547060515,26.65423419772595,25.804653219662164,1.8018982762819444,65.92346805950375,0.874378493143309,36.880510942818255,31.55509463868639,positive
15.592113867001231,2.605666552804854,41.17240758525224,37.4674532659139,60.48497276727567,41.383285650089775,25.551661023657235,44.95492159990087,24.26513500988675,6.410146176555875,negative
18.27729109718473,23.3470441955629,22.95986373514698,38.75085440733567,9.078175871608835,16.483577707105955,52.23698721459053,12.645236312233623,41.03651921681513,50.81503554403557,positive
14.33305094029135,16.248066035811124,43.19474130074548,42.45967115974615,43.346823260283514,24.927219044689693,6.868808999906868,49.79682765526386,23.65243569706695,1.3758065000996034,negative
27.727197780137622,2.9572764655818222,49.06276933026131,51.433429391256475,56.02547629656051,26.44946555251587,9.733481048808756,37.677695842867195,27.692414264516447,8.799184423026045,negative
35.78530381714546,6.405871204538038,31.972044822374322,39.7081278316158,39.31399309257106,32.464159751915524,9.00301167091433,53.917093172024536,21.566809944805595,10.080801277253077,negative
27.857414158808616,20.402088461210784,19.376743193049226,35.37557655723763,17.04212305920439,12.136738484101807,54.451402195082224,7.512210300440422,42.03786439933592,37.995189211118586,positive
22.005722677798254,30.870923389016813,23.61237532011264,34.20470225676187,24.286688651675412,10.117369683068361,49.61781782288747,7.745049906860125,45.97433757743168,36.66758150310875,positive
13.832788037225878,1.8236335300645865,29.8412496380607,43.88495608100458,46.53362330476918,32.8722304491063,15.677065134417473,58.25692132115184,20.409759811991346,14.475636758765928,negative
27.003218397292763,7.521219709066333,28.3091167383079,37.51953873534507,43.8758289224754,32.127306162729006,18.229795402735796,44.5411476847785,26.110716565360722,-2.218358028192032,negative
16.394972952893855,31.785643839217908,26.47276928220562,36.9499469078253,20.128861500949288,11.935539870547823,52.98188349198799,11.866554676833603,37.3922247080302,37.54836490776432,positive
19.338336249919973,0.3487765873536115,39.998700848870236,44.47283020700419,45.10807838971608,29.88023803021761,12.305108179501612,41.92875018330072,31.12380109993604,6.172912734959462,negative
33.198131578697826,0.8066203903838867,42.64543633504021,46.97894050617138,47.9703603054778,32.33780909318536,18.39230720520976,41.195931234583156,19.057966240096363,4.544184974027148,negative
16.405794383932776,21.571247980233167,23.924722927335477,26.71641782425013,19.454461869175546,9.47038463415978,43.535339799093975,4.65237392318549,35.90461740978479,38.05342472191119,positive
22.880968982193064,1.1111747847196827,41.32493851040455,48.66821672206136,53.76660720138443,35.61418558161533,22.94938182145024,50.58704426071459,15.763802064469708,5.579893314563845,negative
19.897551691527017,21.377413502925624,23.86804877366218,36.672067412702376,19.813062869919264,5.674753402451869,47.20010944984358,11.81029804959372,37.44759799232328,47.52001371019498,positive
17.563512088186737,17.80959954899615,19.01827474670077,38.47837731756876,18.522167783144738,4.865353026176292,46.41287872570127,3.249663310877461,42.31471026147649,33.78082469027231,positive
21.371743232767834,2.979514378572633,39.78537465506153,30.88400288895771,54.226439955968964,28.057465158025337,15.082688223872037,34.961491973144476,17.367921056531102,17.63532119614508,negative
31.013613419349625,3.130993807509046,38.63376611279482,40.146443785039715,46.646389719305134,32.86953571902796,17.322839534808264,42.987970669723865,23.58615918880347,19.064722784730154,negative
21.20015800574675,9.403275164894001,42.881892087601685,45.18197127771741,44.62879143174231,28.616432279862472,15.535733306171867,42.3839528595613,19.31414603320198,13.367145599844475,negative
16.243405772389323,24.589272701235842,15.182279691723728,53.359476749861706,22.559064574831854,13.68345666545575,55.47338264868402,4.7192477335732566,43.011022014954555,43.167091103322186,positive
15.198015649548546,19.11273232447263,28.828814855806023,33.34126845137047,8.788860141679926,16.10867315511271,48.436860554613304,4.293723522876878,35.85666298727058,36.43266603882932,positive
24.927767125112094,8.779560399143243,45.568783739949964,41.99476068369274,53.26378399474563,28.22246236170139,11.022339248573704,46.20754810633741,25.854592635809965,7.039740373727554,negative
26.338143349115835,-2.9755196166018987,30.377643741992127,43.27779353523468,39.65638993725357,33.35861182389785,12.38982959741303,49.549370201867674,20.09517340292693,7.914464439847671,negative
20.40315183802746,4.676085338226349,43.539321360058565,38.8135622212859,40.82812266694609,32.15902094597327,19.620366798447304,42.24608878386856,30.275510993952096,8.956138018271687,negative
16.771550931475293,28.66466963468585,26.811756489223203,43.648651979529994,7.460895893529717,25.20461548001796,54.744973937290624,0.8783864077085695,47.548100323363485,48.30442109540477,positive
14.138496593941987,34.00578751116012,22.906544633295255,39.042253420699076,26.362988615275302,10.467155475261952,53.912308660328684,4.496648398179453,40.9723879884199,40.42787541012955,positive
11.207805605595132,26.69780939204295,28.772904282239807,45.6283673175474,5.531649945549171,14.560518529596644,54.581546942703085,8.382617030247008,49.67746253360529,32.50010085795776,positive
10.49369206542582,17.428190291255675,33.30912917297958,29.6325113508395,21.05508359591343,18.00901387489247,52.33192838618148,9.46026221668019,42.17162040410384,33.09817502421256,positive
25.74380086571466,6.6999944317029465,49.03391381932226,43.88295432805499,43.29712025591165,31.210021521089605,24.32496825352425,53.96114121906968,17.571675334627564,19.993786689916618,negative
25.267867996755758,4.890808256940584,44.644589522439574,43.67029328296491,50.24357306299282,30.60602207163278,22.017083543563132,53.15806189276255,30.562120955559713,8.82302279765472,negative
20.734575467528018,8.600525307642023,52.628487960985005,50.22570439095035,42.610718039240595,35.23638283290104,25.097784858609568,60.16728225499793,18.99313792607833,12.362740442442854,negative
13.402946963155864,5.429374694146389,44.772473550257295,36.82071731243281,56.73538659336913,28.860204455607175,15.029853179532774,47.341987285325246,12.954585675442104,2.3433317341736686,negative
21.010034587056108,12.352624725127548,45.9638361723642,45.606634999187975,39.081827194823774,35.19579774984441,17.466912107230396,42.00706292081025,14.30518161881991,16.466201797430266,negative
26.66425384667067,0.1642675174611643,43.084369963056744,30.87806852257333,43.00502899593677,24.786525572770195,12.372948924497464,54.045635062217336,24.076871907981918,5.472446227271458,negative
22.029479470061347,40.161417296106094,28.740569413568885,43.84700841837253,16.819991388324567,15.02684531429383,43.149902306931175,3.92521436471805,44.62225208771946,38.854211540061506,positive
18.714647931450642,24.592243461016402,18.92222609017096,40.196457763735424,19.55633103348211,17.225216143003664,60.36165613969854,5.071713457418385,42.70396237411881,38.153318943645665,positive
20.9042457407292,4.633465445669276,30.445260570714336,39.62412196790404,43.70515772219774,34.84269033951574,18.526622017868398,59.68302640795376,24.870710523544467,22.705467219281147,negative
17.532237227303252,-2.831448132396141,43.5932266930556,44.01003409000246,39.30635576436414,20.57374271300423,10.469728834862122,46.379153468665834,17.666030741957833,12.34073960703866,negative
25.51862847804924,21.24629985398716,19.84733167021879,34.761958012306636,37.994027418301705,13.950128325924156,54.30815562382305,8.747903327006117,40.26623122952018,37.874507133051665,positive
28.663225548210683,17.17162869557956,42.05572059877455,42.15678718126445,44.7329520644932,41.86391374780554,22.90539382948362,37.07021416149822,19.095544353848656,10.123728909550854,negative
14.26523969416974,26.114656212441503,31.923053247541212,46.672822197746605,6.0882616672890855,11.632177863512775,50.34104514826806,-0.5849952892580634,37.42417898040079,24.744288153943945,positive
12.569780895112144,25.017680682090344,19.09669484314935,35.08131269623481,21.88079070685443,3.796638851711938,46.35136309237566,-2.2145241864820866,28.27265669544745,36.43619573986368,positive
14.237413907196654,25.85224351696907,32.16549502628586,32.4393415422361,28.955749012812433,13.090804356604739,49.05965947394418,3.274611866111143,39.806879514425546,35.98156263656222,positive
21.060575007709318,-3.5007618608867617,33.10277093281767,37.19288761598212,42.463837761268145,29.26874421481163,16.550870352782525,55.91546697479679,23.274642574444332,9.040248147306684,negative
28.71460622337055,16.46114015579614,46.85961951960806,31.340309211160914,50.966354707370506,31.33045917944644,23.625456875886325,37.855133324056084,17.427240063617706,-2.177684767673938,negative
19.51384867517478,-3.824304698018363,44.19196306289858,33.138749716426,44.44026258375908,29.147409441765138,13.623968199284263,49.09232718291239,31.745841897688905,8.112310628414033,negative
21.49806645955309,28.383600067565823,29.829835389903742,24.431402634210674,18.932758135538617,4.04901725445124,45.23436774326507,-0.7762502857337514,38.7492943730351,30.31562211840007,positive
20.760631404362908,27.88846236651247,27.469166247650215,44.035980361093436,18.074888025377305,10.814112696820729,54.93846435121272,1.8258176639258155,41.50238504268042,26.515016577534706,positive
18.20409791595161,25.451108092636183,20.13282545230788,38.088161377639764,16.37620519902462,5.432124382846168,54.76781549132535,-0.773195819441888,45.10135715587046,35.10668184395432,positive
23.866904983621406,5.3075825800067005,39.9941983316185,39.171320169022394,52.71799950099958,35.72200763190656,13.260828719527357,55.30969468264122,20.991339905665185,11.696452021435766,negative
22.734603711061126,8.76632801077191,54.13926658437975,41.07567312264648,50.176774234615735,19.455817039887343,19.67435787212768,45.80406814996349,29.094075151700345,12.725139519270199,negative
19.864076337729905,6.707243683990477,51.052863141090114,42.73261093253762,48.69187969991603,45.971693129436986,25.768326687851246,61.19674405704034,29.14134647039034,14.737895499479677,negative
24.578784048465007,21.047471050009054,25.26634495834754,37.50133330893304,16.255631105569623,20.250028527862543,43.673674662938815,8.393132781102368,43.086237700857524,41.22614258253659,positive
22.616205091031365,27.405323418538014,24.902386286649698,36.01284805513941,19.885783148511667,11.083441247993406,48.10877549933121,3.282397940713248,27.302962562374084,23.693327153990232,positive
6.964469957048127,21.205158620705248,29.144136689408146,39.38140264871221,15.52172023636354,20.517026084274857,44.88359803752183,-1.9085132969080023,42.741740264814624,39.208696971812415,positive
26.518065458859134,1.241590509399451,49.663247342706214,37.18216699090823,48.130614656425,39.0000636265849,18.32568269471733,45.515516259920794,21.629816071877933,9.5099976408924,negative
19.953947295882365,5.29076722772058,35.440299666198825,45.69726414301989,47.13301151593148,27.95110939057016,24.19676542045021,49.038254094567755,22.796108070240322,20.211140581225422,negative
23.339560322297334,9.250644424036574,45.6040630998373,34.73853928578633,50.79078302527655,42.23765534561426,24.549605935165147,43.58080114809924,21.22415705940634,14.378013831468149,negative
24.63543663409503,11.789392284675163,37.546317513848805,32.73797941713004,46.619511174998166,27.950374600288495,22.371085662422086,44.91610316268976,22.87274074476786,15.531635892561322,negative
29.26081330493887,-7.508202709100191,50.82701554278953,42.27071837236884,34.4675786063168,40.744430512933334,8.157443297363477,46.4006746594882,28.204513186307413,6.277284403381208,negative
21.323715776240785,0.875989683069049,52.861291120933195,41.48123419981049,39.298630794404275,37.89728790955539,14.783194713470206,37.20051700935476,27.405433450321347,0.8404776724899765,negative
34.960745028215236,14.44235957009269,40.76620063032259,44.002243583753575,50.09822023251167,33.17058014102745,32.32107394395061,57.15761286906843,22.517138845077497,2.502146347784082,negative
17.757317684312678,24.94220200322228,20.499823952528928,33.927644566037074,24.66338896258018,7.260406551616088,62.61912037596773,8.667208310033686,43.25581410226315,40.56124789144246,positive
31.469506879065896,8.215576606495059,40.565605890208275,35.40954080769875,60.220196292388835,28.57624052147538,13.722726237375563,39.469307479939346,25.52370811171789,-0.693644061222539,negative
28.67755756941711,8.62156463822806,41.562603145361514,44.5841712006145,55.7962574915878,38.58666276157341,14.276115463952095,33.67315814663548,17.032571663375478,7.6308846280704685,negative
23.839105614227538,5.4917476049011995,33.809746773809636,43.91414495116046,50.720918279934395,25.08916192541922,17.458856231077647,49.828579400286095,28.25157144955702,4.710713564979739,negative
27.665601835772435,14.688534859770803,52.542007029275304,51.32140736008017,43.558935475225105,17.153717888672826,26.795426567765105,49.27879492345175,31.89810636906953,15.169245224712945,negative
4.683412100777115,23.108610304178406,22.042475328939233,28.819238284221534,25.681626089225023,14.125821421578536,42.40190654906167,4.060013734121062,38.294968355262796,46.71412027465887,positive
7.064023935202819,34.55323097912535,33.96373288995319,33.481254882541194,18.469066006911063,12.828286590723952,49.251595013664705,-2.373659988326623,34.6454928988199,41.9435458996453,positive
