@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.2722500496245,4.211376565798641,22.6719131299019,41.986446304280314,35.09181263778134,11.704275480751992,51.73749766286831,37.650691874634326,46.786248177456095,14.90934916248327,negative
41.24248370370217,-2.901866099480891,16.362574860832,52.69698475899963,18.047408879620253,-0.38082886600432353,53.914792626264195,42.0361950220128,52.84801431945058,-5.282340845175437,negative
31.96917994835625,5.646925592132811,-3.3543830321068233,7.070809968699835,33.50215471664914,28.473062175415883,49.47011580639933,26.185138765202318,17.350560150986773,-9.439496258376138,positive
44.35983662301273,6.002630449735772,3.983392024503698,54.177745914710556,23.769542859049075,6.040667574119567,37.909980668935646,53.35279361407022,28.70724253783292,-0.9726275495574113,negative
50.71278965103061,7.472137351729763,1.2268268914375982,36.704982827649104,33.112071267116356,-9.271960092325195,71.87096746480887,46.1423281543694,45.01476361888171,6.215721600455759,negative
54.41501270457203,6.093342565981926,0.13290570138045688,34.193084536570616,19.82458624078776,-9.808780702651895,52.53263706498165,44.262665175170625,45.78305609971048,-16.1922661544698,negative
38.68191626456883,22.272544707220383,16.5041940513347,8.539665273654418,51.45589046506751,41.79026956680232,52.31389566324276,11.002840351665922,13.811298915290436,6.912241439937821,positive
49.08251015465561,5.09961847732793,-3.934638048806207,47.3033637969204,19.716773928580693,-3.874315223756522,60.228525234682664,42.58951971250318,12.175992068776267,-13.204046960851683,negative
35.594379787071816,16.656394425775147,-3.8294758218191647,33.56218615232743,14.62971019460305,15.596571171066826,59.27535030765343,43.31261934384174,42.73831042166824,-5.0021712316166465,negative
31.371070403508355,8.04887061051292,9.48593912042142,-4.103761346214078,50.27819260338892,26.77468305691539,47.66339355954389,21.848505547494206,8.053310513666288,1.0270973163430543,positive
51.065050495644584,5.066086519174689,11.731001567423174,28.748300627185756,25.73423052414996,-9.517049933699344,56.192067554819964,37.56722363474958,46.69074986750051,4.661617706213212,negative
54.86221627884782,19.12087630715487,11.704625450146173,34.721962359798795,21.9500266616592,19.5515403915067,44.17533681923421,48.31233045362298,46.68391399745771,0.9634678591453216,negative
49.094290889477385,11.779668525856017,3.3299785872390846,38.10644896618555,7.329958262818231,0.910538747434793,41.21183867372599,51.28200302664198,49.001142104481815,6.948648345567742,negative
45.24678429070947,1.6970706970381917,12.378211207773134,49.27217476946547,16.734843200312476,14.088607848167864,52.764736564527084,35.366917843308705,54.13762352036285,-6.516100030828925,negative
37.84753852670433,-19.992956254402003,-15.624180445796831,60.623496112925636,44.27641095664562,7.517517494725567,51.94531916259198,37.30836000385034,51.57390747693567,9.225898624677976,negative
28.78218442021157,18.693870383100784,2.0667864968841214,-4.464107724165835,54.87424198708039,42.95117835587874,46.48180105727713,11.286629082679067,15.783804375088092,12.030743024161595,positive
32.19775677827239,4.643259166925777,7.195026866173846,27.260910543233422,4.83490274381149,23.309294960674844,57.485764260712976,62.06933068542252,46.540854360320914,4.596067276986688,negative
44.13844571277948,-9.554770409728544,15.111578548688467,29.33468990323786,42.1504196223532,14.187082737342571,35.516986345634635,40.624310171444264,52.19806785803498,6.394063892026756,negative
46.03812685860705,23.861136068923315,11.950781063310364,34.74701459626602,19.573202086086543,13.132693875937829,45.0767356128044,49.71767656027638,46.37211619252462,20.974341754861932,negative
51.000899935276756,7.737091702377349,4.726247668818175,41.869697329184895,29.34866873164797,-1.2476878954175081,46.255105438602776,49.18534056425492,45.708904684021675,2.461125789725344,negative
49.844729354365214,30.024404689249252,-7.240358784617401,38.03363873716855,17.037273974223886,-0.7016492408519159,53.16803421915481,46.193699006999005,35.93616674719635,-3.681214546338417,negative
30.09691707768922,-1.6877641857178816,3.729723067700517,32.532916488085114,34.70304543533921,-11.951208303347336,61.191966290493085,40.23172118498454,48.40894923048956,12.622185621282444,negative
45.31485689944124,15.204361472302521,-3.6168915150022105,7.766177220561069,51.34769263622537,26.61313209826976,60.203909350564,28.368485995714412,2.199326818402918,13.918570236469439,positive
46.93001643349142,16.255066782909537,-9.959277442791437,2.2162583693414044,45.26185562708738,36.67466211426925,32.4422517785039,24.321909017890086,0.41615036990342524,7.446259467604417,positive
35.39749626025215,-12.386290717061017,-8.5917122388519,26.93242886496452,48.18802074590701,19.83469616740982,62.67932958428053,-1.842373469097815,-10.193463589626269,15.819318573035021,positive
41.53308955075473,-10.173396093422008,-8.225309320632828,28.799769179773577,39.42029718123948,-0.9348218716519909,50.6751720479682,38.900781804413555,64.68022743934654,4.970056279113937,negative
42.01577399532226,5.506329067113866,22.48694959520923,27.89784936812524,22.559948504160285,-11.18358388808581,57.85087794584044,45.661308278663334,54.157124761636375,20.374188443287014,negative
38.532434896410194,8.334942484125673,0.831030759122356,28.761850552973858,22.543034873757865,10.085848846783552,46.78430059478208,51.0866737554814,14.389289389506835,14.053944801603599,negative
43.578963997749064,-8.094576647896881,7.802981760501888,64.39341323626546,32.42016732884271,7.236461165200685,39.68670464251824,25.29325162414649,53.30017480947754,-4.524008756212062,negative
38.458077968844734,14.525420997259202,11.835294014589806,31.492632046185356,31.529960946742808,2.305651492177274,51.23179893478476,40.021485518866534,46.87357817987553,7.522511353086812,negative
33.814161460729686,-2.134582786188629,-1.2620556857513634,39.710925182990046,23.075650786014663,7.506565873039474,69.6434765907891,38.53454469433942,57.426327980556934,-5.403091117324067,negative
50.69581635751383,-11.837443976928684,18.132927637043764,18.882506553498395,21.919530247309083,20.009269503285033,42.06701180179218,57.58339331968825,24.6023526643238,10.168986835580862,negative
49.46141956165862,9.75255239565877,-1.1189950439420793,45.03992568512435,14.8444760776244,0.07882457206731175,21.18017312102853,22.218832242677593,45.58483732923051,16.76115984912873,negative
43.21799183331926,2.499475654567876,-1.2105360788959545,50.991444840207784,8.441153090438245,8.258839139700223,59.043543625544935,26.299325546706953,36.00239719368342,0.12893300881779712,negative
40.63136400252968,17.790651847490935,5.291663798003427,44.77390417895647,20.612613057619114,0.05871450802804645,43.7142372937066,38.67729238970882,35.3233417953311,17.984227612671578,negative
30.540911793569787,9.581636309073925,6.232407824983031,36.552049648821125,5.7406144673697455,14.048086978810334,50.97183524134973,41.388301730980274,53.87638601936705,7.164654395845352,negative
47.61527466837219,27.360144098517658,23.662410945069887,36.37387170386203,15.15224003663997,-6.862566297825502,52.558715162603214,42.271086378956134,48.27063416484955,7.721218043823818,negative
31.25601760488488,12.49642525595938,8.230759510172046,56.885713138101075,9.298396686466319,-20.15747898765168,55.21799051546626,59.48056275164843,39.59570403402298,-7.6150274021145545,negative
41.13282061088414,12.171701366574904,13.675337016940512,6.8116010993676435,33.2140924757342,19.9284332519659,58.735056480820916,33.157092993483175,7.404188003526688,-6.238614850916264,positive
30.337806290826478,15.357975849267191,3.7925971558432545,-4.474486632719072,23.74428138738685,28.48418343683469,47.74791895232001,25.97910061747076,25.74731866215465,-0.7071368350403242,positive
44.26412178706803,-2.532668873292465,-6.6383278648487405,19.382434776970985,30.394143254134434,9.53494732395029,44.02188640212505,47.2479808926873,49.57891326312077,-7.931298575682833,negative
18.20483796261207,-12.859892424383316,8.672876937279264,39.29466205646528,35.732904295618965,14.78270938463216,51.82918655566655,59.38636743160817,19.965639318868014,15.882322721468421,negative
32.05654590839389,13.778712858738174,-7.3948796856088315,41.14717420236108,21.44759314817856,-15.212576746789605,76.773277951429,39.911396788505236,48.06646205582996,12.618675228089783,negative
52.991135198429554,15.350663985758672,17.714466458053302,36.778447289735546,24.392167879535464,8.067510668328374,49.00485370938728,31.46765297314166,56.12325336783554,4.727921349862794,negative
53.05551604532873,18.657167759355872,-7.985924511650623,53.50737362757971,35.66740495145648,20.943461668528506,53.999265364517754,55.17967516865474,62.39453469659648,-8.93471735251475,negative
38.396429928964984,18.499247848146638,15.047261353031576,23.61860042486162,2.349676192183985,11.75852168894751,60.95503698467698,35.7460010830987,61.27580883053055,-5.375631203148247,negative
26.80672212404388,8.220328640721664,-5.591132679195244,5.201021826007496,43.239825147851064,35.021197885384545,46.681489164821585,16.5190795260165,3.9835382003983124,4.5316131764635035,positive
28.51929390022468,1.1818357015730978,-5.066861228095904,3.6841643037016683,72.72950287873098,-6.117409641200972,39.73842168575195,22.666803671254748,-3.9727519730128957,12.800674313267608,positive
55.511485910893136,-14.13900396033957,24.722122167352577,28.366525850544793,38.68891765503523,24.376688580476877,47.86912352853203,45.87120537981101,27.32179370822742,22.588332161050758,negative
33.46725504147525,20.486513289487775,-2.703046118114478,-0.2212838407797424,51.15595899428219,30.881977181116923,34.64477902598477,10.724121480616205,14.08086985316376,-5.609942660769949,positive
42.37457741194154,-4.269103643919358,0.8541746419585798,32.29285116319594,30.84346039138616,14.093134357588042,53.29503406322589,52.12507704529834,49.435408364368804,5.507192317240672,negative
28.836231509275045,8.26264671721992,6.421545891862516,-0.6622295202533071,57.722128543701984,20.256186882827965,41.22153538755591,18.35039685604215,-13.712708212050195,6.809180604198431,positive
22.513932851628248,17.826597766315665,-3.0766184986118805,-11.000119039754304,45.773037266356546,47.008439961775736,53.853258151622406,14.284384082214013,2.6305845885238295,-2.0890227270093593,positive
42.451768885789114,6.528131736479352,2.8893676734070257,30.861757121446153,17.938914045248943,-6.992636535307444,47.90433927313741,48.67709434121796,50.34738016726069,-0.15236468493756483,negative
55.88837166898952,15.570572951330385,2.1415343129429205,30.993965665872985,37.37912271881581,12.996780277317725,36.92040508014891,52.397710748250134,46.77294184357388,5.9412928338372,negative
33.48384998440989,-7.691190216155741,-6.314798815756182,-13.967533976117759,62.6092783611566,23.16666980083227,42.15841135968374,8.900291765602566,-9.702714388710255,1.986017863455252,positive
38.19932954006062,0.32145610083162524,-5.234973619118927,37.55182874130479,39.18750586408707,9.154290267630103,51.025593566428846,33.66636760493907,26.187735659537175,10.640182859932695,negative
45.093722467620815,5.480293974281178,25.09900202885766,35.08895729939479,21.429932103161615,8.487993303591244,59.82254853374347,37.37150032580584,39.021172307609056,14.292808483910935,negative
35.77684780912003,2.930228038433418,0.7189999930299675,24.6579456137801,25.082142338571202,18.82409550190245,81.80747333802444,42.69204434451011,57.270236535305614,-15.236890909659055,negative
41.47737094550411,10.913269439636295,-3.2858102569278222,30.729186838394234,17.438660296428246,14.575075988423226,81.93840115930374,37.3299618564603,55.89913235481254,7.894440572877037,negative
27.311965893890108,-3.404245131666661,8.836791177336147,34.665460568517794,32.144002383451735,-1.8425156602497275,55.79152988064078,35.7530051745383,38.82703283600192,14.26695243158138,negative
30.055109120545005,1.9207945520087994,4.691712523705813,44.41949915280494,13.508799059347956,17.151852910665795,63.3831482242647,46.338917698677825,22.66829039884084,5.3015031328970705,negative
49.681065077882444,-4.338684630834747,3.553327513460117,36.20354473276617,29.473658596765286,16.05482912295804,56.01138919298175,53.849894977167125,55.88802243166804,22.938867612553153,negative
47.016188688002785,13.500018444815986,7.5465928628395105,25.457649264922296,16.1319553776672,13.617697479834838,22.3959374453139,37.65813833747757,44.806911227980414,8.889050824754719,negative
46.92961884959003,30.771025154324363,1.3588681944832526,39.25157604540924,33.294602217876125,-9.830194906474208,63.82106131708318,50.20990748949026,29.30198915745458,18.25833274881041,negative
35.03798795822755,5.2733461573554825,-5.831286763427795,15.585528456677636,52.932601557070114,25.378686897697538,31.710187552081834,25.541564734260568,-3.459468293602189,3.349243179494609,positive
27.084332656075397,4.552922913801561,-10.226073356059688,38.78949937801673,24.13303113050576,13.72847455279117,70.1401909679117,37.65601006889737,52.6344357562467,5.601638441511975,negative
26.917260096008356,33.64804359397251,-5.000643431704251,9.796287154611244,32.1813149670828,20.218028905135732,38.328888790414744,-3.7856587575257734,5.219311871199103,-13.224626349332299,positive
25.202787391654937,8.852126186364675,-3.0773287260415203,19.3803029819626,23.775339213211304,2.103992187179208,41.25030042576289,45.220670945361206,48.32313295619995,-3.0687822036986967,negative
34.71448550340939,9.210316634196676,11.294196263166658,34.462382262600805,26.31199077820803,24.46394680364976,60.27144626644689,44.64021658116632,51.21814160960065,12.204219189617646,negative
55.50668602434067,4.62893552876038,13.039495894768292,25.677085280594497,15.46253234795514,6.393479703873319,42.970622563606995,41.89647852481806,45.924886956006574,0.15166192702072578,negative
51.22926990801454,12.445642137164759,7.407813038925589,26.198008854889324,25.69100299217104,21.784102395712623,46.08231370593672,42.577254535528134,42.065436949801324,-5.156845031884918,negative
34.16064048609421,11.507403470665144,8.69040369949779,-0.36806212781914205,43.04648896138299,38.958869526979974,31.815898828264757,20.838950983889607,-6.208338023628993,8.910291321104932,positive
