@relation ../streams/gen/stream_gen_20k_0.30_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
40.91602413656744,11.703567002904267,25.696624253135248,13.384534685556002,15.11883143390808,25.147790440142685,49.78558935897182,9.301187810349202,24.3948650404924,15.529197760276109,negative
45.93213501737052,5.403283378995134,26.799210248888038,4.937945565818202,14.92135997438067,26.708681746314088,53.71778446349509,8.07864430726888,26.291661675505402,12.318098887610326,negative
44.16200489982711,7.495508110973007,28.040597991861446,5.397434449897263,13.293428648681658,21.91763450463872,48.211147543780655,15.164911044746287,17.730588842210366,12.545506491786146,negative
38.31007146527787,6.67309771451522,28.713984892502765,3.812038070577678,10.675548799383327,20.65660602319445,43.21073503460171,9.874529777331023,26.533382387752667,17.26458484989849,negative
40.305204752301044,12.509868427145987,28.137665056323915,3.376385070934237,19.04947537803953,27.883485782692937,44.32175034001595,9.035239781596804,20.06130389689396,19.96306541037186,negative
8.130215628810706,15.643259858527676,50.02387094186328,14.052286603007593,15.860602181038695,10.066825883574602,45.0528775510483,43.12378465800486,32.586368967268925,24.75961854983438,positive
39.205577239030795,9.709075444195797,27.76984933534055,9.418533042288571,20.068708790082955,29.010445295198608,50.45844909209433,8.94459067644608,20.548926887437457,18.27627693949789,negative
44.02448971216345,12.571867030664835,24.705635265748064,9.577324956269218,19.724800190927066,21.446008905802447,48.95475122629754,11.201948744748274,23.867412609900455,19.749072606659773,negative
15.508360792745393,11.51756037173364,47.72361209410962,11.310488038713219,16.710673679288575,10.872453374099369,44.261071968848704,40.772950683301666,32.46270961149324,24.370808655645767,positive
40.98613056369656,8.831820685414149,19.926241954554044,14.097220104132361,17.01888035294478,26.95437652282543,45.309581245866376,5.326461947396019,19.342299951850492,18.22691711077642,negative
7.122156821106829,9.526836455251908,46.1372614374165,6.41035038885066,14.397420833683434,13.0110989452733,43.642878218716035,43.02270751370826,35.79603403711613,21.272232103734652,positive
42.46322995711015,9.49747974527719,28.046676282515055,7.741200318200844,16.425580139067062,22.996692889371403,47.21333893272716,8.017107799321169,23.979500202430962,15.312409496217429,negative
10.826492601990957,8.34367526142049,38.787401756345865,16.457104955843,13.07879277427396,1.3278858683131283,45.86215328850849,41.20834113843196,38.58026070791879,22.752458699645693,positive
9.673792189441624,8.80510498848168,47.61229677944199,15.462468273443434,12.971297614298297,14.787130517324858,42.151036175476435,44.85576352887195,35.666176167784414,24.644039473381508,positive
49.564122988222394,5.544230691599127,19.72130816907741,6.371571853259448,17.47922753951798,26.74613038384732,44.43342054563602,12.151271982075889,21.4095819905845,16.18016416327628,negative
50.846719904756924,6.711879161070582,20.518727748410015,6.280379579582576,12.27961854864267,18.677560844227756,48.22926099461511,12.879864348048049,16.40799714960843,18.51498590512659,negative
11.472534177266034,5.948524301321249,47.202257277857726,18.64170193907553,17.02601624824494,5.458475833978204,42.40474766891515,40.714717570575445,35.25449029133241,30.911474572258633,positive
41.342158483181755,11.468194692573128,23.118128449216908,9.747177289873523,27.077932424809003,30.625613015500907,49.7397812189809,11.774441046558001,21.26500509028875,17.549788753271603,negative
13.059498819423327,5.428660549069242,47.801809611658534,21.61409462418613,12.843150783172678,11.741846691877644,42.28691954290899,43.97676427279277,31.96161700340508,23.69998275477363,positive
12.849428795085302,6.513077855843685,38.3333806213209,12.986094289507175,13.9638269554333,6.260700328783967,44.58460813554082,39.106176217440506,31.00429727716866,18.282185698641126,positive
12.424024926827856,8.464533423854732,48.19015340072829,8.743072529145618,15.716500892370469,13.528602228479995,48.09785255947608,41.056904331969676,35.79666757266202,20.281902212389245,positive
11.938055883477954,19.56386204712527,47.51388688198186,15.567885223160957,12.950619336758237,9.299067215295212,40.0106709710583,43.676348558509176,35.256815404194676,21.717802645413933,positive
44.37945567516981,11.449882428166752,19.13858074825398,8.951933807975097,21.612854432394055,24.602769149289657,46.93563905184716,8.828149090755987,22.98594814695014,16.184156034983044,negative
45.55858252569543,8.039937281776206,25.15226904357372,7.171423154440715,17.73368193965455,23.196210936047216,54.45406521372734,9.755464648941155,23.74461728687696,14.45262826640891,negative
11.22554057224816,12.655070646199814,48.49591339553966,13.06272581339992,20.011216711170377,12.86448929551323,41.43508393657596,38.99671650790762,40.41096610724365,25.123942359732585,positive
10.483959870714173,8.307851269278054,46.64810947477142,15.618657591277962,14.243905856261575,6.676569399962036,40.24316709362638,44.42005854531237,38.672497984926785,16.548384668149403,positive
11.568566578671856,9.103896936940338,40.855048558823086,13.363480157276921,22.551962770431203,10.878015928022027,44.16622387254403,39.61307260568592,38.381983240400324,22.571373318400596,positive
44.92979073992112,8.889155690906854,26.90383076569221,7.816379833365889,17.316669283075896,24.12359543527039,48.941418213867024,7.346483383796576,31.134931490690494,14.628119185909823,negative
9.272035735031547,11.102620113365694,44.4667027726664,13.03298121673961,15.621883460578303,11.312967100952509,42.625326737403206,48.4764471376632,35.11732339780356,21.15104666808886,positive
43.04608205550717,8.56262201289267,30.321245533476173,5.644168030219827,17.31648703747046,28.085769400026315,53.51101768667411,10.083268775771494,23.691859926110954,16.057506407877952,negative
42.62452768132645,3.7556483502012146,22.435139280666917,8.836107361737302,18.381313211974028,28.164502398385675,49.913676062906724,10.69091161473566,17.42969220791801,15.171133046932308,negative
43.09360962180103,10.296642958853404,18.401658279696218,9.5019506319051,16.005936851795216,29.876063777370852,51.42528374812309,17.16678140315978,26.692741420152807,18.61832278057969,negative
11.875612050681111,11.398391804164676,46.89908639888494,15.205991093081654,21.073996384127398,14.318224114010631,52.11568730344998,51.06073780552214,39.56133443967266,23.121015899496147,positive
46.5011894220879,9.81358371060481,25.613869122501224,3.7482614010590334,21.722902605164,30.130743944380356,50.27648790245517,8.102998162817881,20.207193658114367,19.74425298809398,negative
9.649944104688045,17.276079404101495,49.025227367298555,6.810815237557733,22.148515635028254,7.312345592450445,40.36259980539738,45.2926744475108,36.25294790608628,17.78950308680693,positive
45.156439635492745,2.0865645014466514,23.611534168213673,10.117693109925069,18.18028523047904,25.884351057948805,48.89047120234674,8.07805282197953,24.69242395534469,12.065045022077708,negative
40.32914140693173,8.426056610357445,24.659248400855116,11.968672303430061,20.879825158399644,27.926998658022328,46.6953035919187,12.762581639990236,25.031087308238845,18.205571167644774,negative
43.543312780690044,9.981177461704373,29.340923500868232,7.371899994249316,18.638666048880776,21.20340795674368,47.1495422172294,8.781779847350911,22.54753756462468,16.562869886436342,negative
11.522319380208126,8.039841549471834,48.66028497764265,14.236241113448582,15.493036253040968,2.0315999978624726,40.79346961780831,44.19400646112075,34.844071739835876,19.54346672552429,positive
41.36103955965875,9.480971498436118,27.659888348564202,8.691359029762367,18.152388930561248,25.290642418098795,51.71917010336486,11.906240192641283,24.266958464219588,11.356577414511104,negative
40.65553344921552,12.665105699762055,27.545510228347165,9.457792987639252,18.326552944984645,24.26723311034735,48.75578092307627,4.054445930002656,29.175532261702646,15.437562813507972,negative
44.88302130547088,8.412381347032213,25.72580223302121,3.0251270402982877,16.830731777865832,27.09034322428375,45.70843793692402,12.817882165639864,26.232217108112444,17.957780716666527,negative
44.814031094775174,10.317599162145017,23.70945314832863,5.885267491267496,16.23891375296295,20.201502129871045,50.550943038601346,14.189901931898422,22.78788385052882,17.35523907771289,negative
36.67130511994816,7.939233966716069,24.767722318631883,3.779648054604377,16.667027516219143,27.51623318476895,48.55378700823619,15.31678496764009,26.975940167337725,21.67938039489127,negative
41.72400787195326,15.358197866120756,27.920058445519988,9.33803793319178,19.46862777668165,22.36634644138572,45.79762815621099,8.686434528974988,21.458037115856946,17.121560532831904,negative
13.080059078321193,12.219961521729836,45.28052619951859,10.190927594381723,17.026281419792575,7.449342242669115,46.3984511761592,38.47059742529718,30.25956185743538,17.513053748578855,positive
41.06640847707449,7.955313022551672,22.19914916757994,10.21573470566011,16.062876374654042,26.74977022012312,48.58663662059207,11.5013627392488,20.17310709060701,8.95541423246855,negative
44.787097485706866,10.89552187338357,30.057257455392087,9.592606892935823,19.877937654813728,25.02374992955419,45.06316097442415,14.691385521809062,25.194584259934352,15.432865552114853,negative
41.77182539214117,4.590999025794835,22.138934986313643,6.573452345129768,15.69872494895675,21.726004134274632,50.43144852644706,7.611213884587234,21.39610270802723,18.934266625848682,negative
11.225596238073454,7.150433884963881,47.543019437635614,15.352915187652918,19.74493652813917,6.813814895080388,44.61513100030706,43.55148236852093,37.81873802275864,23.77099337993496,positive
43.67065234987057,8.666638344618187,26.285680328944082,6.461851288521085,17.459697915239584,24.156969476860645,48.31071164541665,13.65544147882206,25.540274407108296,15.901126717840912,negative
13.6896673780282,12.769748609379374,45.13540604712246,15.823359021861657,16.035804224688732,9.01345614456391,48.77182864971043,43.54207122393148,40.52659950834543,23.512639451811395,positive
43.57894943489296,11.185471308734595,25.671732247988675,10.411851513256023,20.78168080083714,27.542713487740237,51.37213412417201,8.312071988945352,23.83295407776945,14.799616611177099,negative
36.820039213526016,6.628096044742755,25.838595734744043,7.544419098628191,21.75372350073215,24.09555322451425,47.879699539205724,10.940439256834049,25.918401472331734,14.536070923650176,negative
38.20253478044992,9.096491687122795,26.696895378331632,9.708271174425604,17.89447600878835,28.572531922961637,47.2892681372938,8.706646218026705,17.966193800542428,12.588594431105497,negative
41.87347288786475,11.76596154682578,20.19664400249089,9.36772117474782,21.045410606440235,27.610377221038316,46.95242007975131,5.662473712847998,23.141117445667998,18.3267713467237,negative
6.6544513006985335,10.803531376301931,45.487773156945664,9.92788889174357,18.21539022639474,9.076048175309545,41.31268530096689,46.323511015499626,37.05194468882367,22.428369703117966,positive
45.115757406549676,6.427918462781456,25.192577814061952,9.878794466833169,16.599861744160137,29.359284937435426,46.03248568715746,12.323549028374243,27.247958599266884,16.493255402369908,negative
46.15318113633296,13.855437909634507,24.75226318628618,12.014882391468799,15.449879554638047,29.74937356972936,50.09153494139245,13.151209668672557,23.77954851062223,17.762108108154976,negative
42.941078598528485,11.541557668544662,22.795041190139642,5.929922143424312,22.362742328987686,20.030378310053564,50.13838306816605,8.419726556418269,25.247616738626444,20.400412252711448,negative
42.415563751411106,6.430078659023339,30.439964995520654,10.917813628209062,20.995401512340607,25.323567870619478,53.23195271396693,13.443347865655111,23.080564686973517,19.223944023055488,negative
13.317623081103928,7.052562127134161,43.85780376649052,16.737736026098194,15.190116746998328,9.750992390212529,47.012341864325016,44.04270929098566,38.25461287884537,22.776547713296015,positive
45.30899169857987,9.938062123264313,27.365345997730824,4.813047767156757,16.567587321319245,30.055394515766924,45.95600808524943,4.247889285297434,21.36535553002327,20.279315388238288,negative
14.26651805579076,13.043650502329944,48.897866635713406,12.090387833070016,13.926208642243054,10.504828355135942,42.23646294633748,46.63269846627968,38.42182724995074,22.87512374830181,positive
40.299906266738496,9.33112373967683,21.94096494736897,7.00488311011053,18.32139610369567,29.985072294045366,48.14023844972943,9.482676570769637,24.14252841418244,14.52169390160526,negative
49.1755748418162,3.395450832871881,24.67916928169813,4.472153387685982,22.645937147376426,26.27255263683408,49.26513802923739,10.316268092995832,23.8721265590425,22.526845473556737,negative
47.36600410418933,11.355097465952186,26.76853466946816,11.566509690719574,15.3693703835126,25.404297998067683,43.19063171707832,14.822776416975733,23.195575452930854,16.226034159506035,negative
45.084085099875004,11.204745951275342,26.119411495599337,8.631259659201463,14.936140076056603,30.18960969358521,47.06873577880329,7.344325130379348,30.31918511233066,19.41588610016577,negative
43.08485627666301,9.536027258168511,24.391702888358008,11.579208708732775,19.366852378025985,26.025526730244753,47.019809194280455,14.93818192719353,25.22444439847913,10.90663207877724,negative
13.933056253298947,10.32602907148264,45.77324821732799,10.592450745905463,15.281320420117982,9.788500201393724,43.60736317376135,42.96767894106096,30.31528948604599,22.343745340839707,positive
