@relation ../streams/gen/stream_gen_20k_0.10_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
26.865336434705274,38.09968377186136,11.958748859119313,33.34233528377738,22.30132246608712,51.177414808151944,22.47480849729432,72.41279373766722,38.222673812011635,37.726650613281976,negative
33.76186322560551,57.74527953158106,0.5542823715443541,45.27459246351404,33.197725119216045,42.47591026993687,13.512886407516216,51.24438390700693,42.8917785029793,21.69238798463748,negative
38.76087128056655,43.20796140153635,-13.532769288466,49.925890390580825,16.802712558889752,51.542705821357025,34.77754032215658,52.947621650385116,48.66604573270943,26.032914561665013,negative
40.625030948853365,44.64511524919073,-6.5229594804668825,36.36912624569168,14.466550227226143,45.27778624354421,19.503780767690664,54.78138419804772,71.48252598170133,33.68544542247901,negative
9.63513057750366,32.887675618548485,-5.341477022804357,32.21718673650763,31.475182135460862,54.67017055976829,18.06588110930523,38.07924887834294,35.4104476709537,33.50245966496835,negative
28.052584668358357,19.418922825877438,-8.678502460739935,43.120730361048395,20.551460773200738,66.58212379310916,18.344707655357837,60.122843152527096,37.69641991431189,35.59969846637935,negative
27.420658482987644,38.74983352445708,6.353287086638084,49.493662946002594,14.827513616878239,64.89086035606333,26.956377696570772,31.475606998173294,35.318136485275446,31.689096470770608,negative
23.9595514250163,38.44894815287205,-5.823185015466908,58.308460522859896,21.482149238016742,53.15527660754774,11.283326606713993,59.64875269694824,50.523913176881955,43.027444236228966,negative
24.31199009564471,39.31876575090747,10.850433975471194,48.82008653483916,13.356703826434725,58.458595374523796,16.522602685610273,38.07527422424836,36.926816548201714,40.996692901312954,negative
24.01428083244737,40.872719377057464,1.8647322587849091,45.68584841216754,24.17104663999814,71.342831745724,19.099524141194735,54.83878047169359,35.71664893603529,32.56118464626296,negative
27.723133911609256,42.638505589465616,12.954865417570957,32.44283395757017,15.728053587191532,61.710045581062104,38.02932575891917,54.055127406240615,46.62685067601408,38.805517088291424,negative
10.162899656131579,22.37338963439413,12.874674427269627,46.108492712388646,38.137085128886056,46.168424228356486,42.73965203748876,32.25986323646854,43.934606820802,48.24343329530487,positive
23.577690431773096,21.947523256792866,21.543610394948203,40.11179157909386,47.641251833116506,34.176872006335955,52.08658385503241,25.0719651907135,30.149732201644216,49.764292663896725,positive
26.226871823608406,44.05708992465273,-4.243560823482889,28.837879890348724,9.766930937193369,54.427265099544506,17.40624349131798,40.48640681248256,66.45320528990915,31.256266066268186,negative
22.520861311792174,17.858266389058116,20.00137545610636,15.21866810629497,45.516839531093055,22.754665231425616,54.08663672184844,45.567057993574785,31.74552114119583,66.51582569463254,positive
34.689910575790606,20.452483515964488,5.012792291611506,45.85239889886378,30.348172782426232,43.41212247723933,42.22372862654625,42.96155431567339,38.92701051499029,21.464479707358688,negative
32.53543642499179,35.664671134884856,3.099857456957449,28.563757800977328,8.507918413143225,60.0459743755675,37.09054888075038,49.107991514420334,58.38935681369455,39.299986208419774,negative
38.9177772062843,25.313601684901165,5.504987575579325,53.04630909692403,32.99496756730379,47.49834179279826,40.941032726971,40.339183303435775,35.330333755101094,21.013414177030754,negative
25.3530837250799,31.936575664467632,4.525241689236639,41.59872741319632,24.668573767306306,59.055750334051666,24.805789410063046,54.40014137901648,51.96113400319342,21.020054218352627,negative
25.874875871245578,27.424406612823987,12.952468660741388,41.26271431333557,24.642265905004535,44.2638137139435,11.695973118319369,38.17580786301943,44.40273665683703,26.439496689941098,negative
28.460043293494657,19.559295114534727,3.679418252713657,45.796232487833755,27.712264455432702,68.41958774354302,11.66585440550329,54.57072880773787,46.50730193357398,28.626166143698978,negative
25.677230995263443,41.87098830883821,20.40365685377107,35.573942104717034,25.762541723451122,68.06091898847494,23.012241145625367,55.42549496666587,50.18497472764719,40.394470359631995,negative
16.567160695622967,35.66135950934134,9.657759105360336,44.18427914891015,19.767305952336013,43.704095516174974,16.32533979917506,46.53533484039973,57.949105416766635,33.4958741951814,negative
35.580993996603794,43.438499189989365,-8.52724873067093,50.03622315151917,7.433005938582083,61.648752039849555,4.116171832087691,46.90351033766834,58.12413074176966,38.51713588906514,negative
32.52819451419429,26.67786533517046,7.141738125888981,37.03782147166528,15.035882921129925,49.51122418566,26.850278487274323,55.499463835780226,39.04285954857846,38.861890139314035,negative
28.75176525832,33.51161032019572,-4.663457883048947,53.70833502922391,17.644617202639303,41.22220476930093,19.858278014770878,40.141467297250585,53.88213832794544,27.679558137479916,negative
27.325678637048426,32.170904949311286,5.70382026728495,41.06374061320554,20.62931848059659,58.8936262634906,16.388712223061418,40.01854406399932,37.331933867125876,28.62777471717536,negative
32.78139828904257,34.338775044527665,8.41219440515493,39.34197990504999,32.80251538369342,49.27944657658814,27.977786349478546,46.752664944913676,32.81197567689232,43.61646410076172,negative
32.03265548748489,32.85533604246319,3.9351604804501807,42.74003511715598,23.743953507086275,54.71239891254238,22.28475742468646,39.67584390914904,46.9902401123954,36.52881904004756,negative
20.23094700366932,40.837127037477245,3.667038523346978,52.66331453734648,25.29237819806884,60.70172779498661,32.11155791571255,39.80034522401799,49.093296846495335,33.100272051712224,negative
20.588063504936603,11.726243134779265,9.136409942184539,25.919532319883714,49.37976025055739,35.62280371161332,73.60220724668962,29.04328328754324,52.979426574273795,40.48651577921363,positive
15.522630543437462,24.831884851069155,22.999298353335764,28.150533136477172,47.91183975752312,28.793353123255457,58.675620739918635,36.150855740137466,30.651031147445636,38.39159039307374,positive
32.70890907947663,43.77088669431973,14.297412575223357,51.93163253644833,15.161329906656782,46.40982885815232,18.479747767592155,48.3379618162838,44.95278903486652,30.50052739809279,negative
40.186899562218805,42.44193470146517,-2.5538828447636988,35.879159336715055,20.753211575026857,48.51004534768675,21.963836234514353,48.92436465386388,47.41984379720055,41.1341581989131,negative
16.095150501361893,40.95329968708559,3.8617239798474046,34.27079865307135,16.62505407546859,54.41771560841085,29.94971052582294,42.69009201701832,33.08663484272641,40.565214707474624,negative
25.78482765666754,38.097336412048456,1.1307915542901927,33.86348427426053,24.58223243855443,43.26942409495008,31.488401882379588,44.29070069459368,40.67526235613074,30.165204096355335,negative
35.76177542717236,35.38234223172919,-3.45804507114131,55.22062610515331,24.64975025921294,43.25626824808309,12.094144638877319,65.27876940007866,41.821448555325496,13.167894905314451,negative
26.23458216024289,39.8376086079152,7.373255536832598,42.22983427413939,5.755490869637676,52.85124616773395,6.9697572918424076,43.59984639050697,32.32836534149964,38.895279563743166,negative
27.59034814558747,16.64250983751675,6.300561639508918,39.54227183091717,21.87391963036507,43.0626622426298,26.215202921824343,58.48951980211958,47.133975243834676,35.20772021435071,negative
40.57435826869885,43.661407294202654,-3.0407568962275793,43.80683331685946,24.595345813594687,43.55440910882693,6.769534274666963,49.47212044646385,38.69182230729126,34.85400738193489,negative
32.52104628395937,39.575665136221026,-8.580027450557933,43.84380572262893,21.182010054583095,43.85508749816266,29.880069151548568,54.83770552599406,37.15165758889886,39.647886728027345,negative
27.16630283262112,35.92682442847028,2.8437496276359515,41.38311241307179,32.27821031242123,49.58672502515559,15.177030831720334,52.490959113086966,42.115126875711965,21.499342915427572,negative
16.65638308521444,45.09966956642295,-1.5778609640427925,53.28650563226538,17.642365368432294,44.70118155134716,16.752551542229654,53.43829455022443,49.71330643259866,35.40431663556989,negative
32.260413615498486,34.394301744797275,7.003903351449123,44.46692909046402,9.622840222209007,38.428796570268034,13.713504326269334,48.734705847964676,50.899868201576695,34.66355024816011,negative
35.80458904045266,35.23969221491406,12.819178785319165,34.800317618390565,24.676553667542336,53.36940740236689,33.800354205039085,39.08104636244825,49.26469567854424,35.633012457472866,negative
26.462297222715502,39.05142099173345,17.991394307647496,45.13908318748767,19.255168856141527,50.81694609135109,28.526317189867306,53.80305122590718,42.44466631712207,24.513461061113112,negative
14.733543659866246,10.909396393000247,33.27770014631753,28.396232999739343,41.635662621233884,37.837869982795,60.80484250455221,34.191069991948204,45.13037979834103,34.73317455313506,positive
21.90544333699747,32.77275097432161,17.814854079445162,43.62735553093096,24.296251999899244,37.85287109658769,31.5082340541013,51.42097079449491,36.588088990196795,17.36250598328213,negative
30.04967147294018,36.75473546955686,-2.0551004814804106,20.14812936516551,14.573539308146946,55.78129177088836,31.313976272239316,41.4030541628692,53.49320766990574,27.84582669587379,negative
17.464961936607967,27.951226201379846,-7.244173163238763,41.129787594573514,16.3424779587092,52.586288307788884,23.537092208958505,43.249539126757675,50.22763502892515,40.113993580502274,negative
37.400060406333765,26.070536591705405,13.433761902857341,42.31390638540711,23.264904172904252,54.29049608535405,22.6550659614415,36.848596855687944,47.79907399927233,36.455159037425325,negative
28.209670402619672,32.4453188918013,0.5429993010308651,50.449944049057166,25.797004707931077,51.18353834176086,18.60935068115222,49.10139742832147,44.211948940068034,29.436419103707713,negative
27.656762341360796,22.463945512461187,25.468429684886694,40.16248007407076,34.27678459890416,55.30022048390701,24.774300604396,41.91664290392941,50.82554409089033,50.93838843292153,negative
-1.7955227245290502,39.328065830813934,1.2608235858443386,43.630380665254464,15.710564335350478,36.38113089148886,16.31272653214802,29.281926730371467,34.99611884606359,35.423116804347195,negative
32.193005506416135,25.897804030294683,2.3831322479054444,58.06929603156885,4.571109297765647,39.875182770806035,17.997529157463635,35.98054851739067,61.157285921132306,16.150906084595373,negative
33.294223749976496,22.231002033290288,10.032258711876176,47.405551440344404,21.871430336457973,46.02856577517687,29.219359330338115,48.076725653176595,52.19551843426152,15.790161903923483,negative
22.523067008173957,41.91523162111975,9.198513668838512,41.34174730315312,13.59990959078534,42.286707343714475,25.662080769317953,35.57008532529406,47.44080653120338,28.715070713708926,negative
35.54905446128579,40.03082964469296,0.43114304518559265,39.735948304690304,26.60927045395674,60.99733397705622,12.11514953107674,59.930561866694575,41.370986514847644,33.620502921364334,negative
24.256699727740582,29.0350982375481,17.58899986671961,34.25514120009087,42.472861581675396,45.92306692814972,47.84460335746664,34.47837510419134,38.2915164096025,39.009811916223114,positive
39.77499474899508,19.618079962680785,3.514695173467536,43.5788247055532,-1.5899550375160594,48.81796918386722,23.833832303520698,52.995139526268446,44.88142613646456,36.7073485028254,negative
7.143328240996436,12.814499451335179,16.69490404268889,27.224115389915134,40.08981112716268,44.4932504463146,42.65657061678347,24.609666572955287,43.195838305993774,40.22628960871829,positive
26.633320499880387,40.50822968106143,9.389709196350449,52.621600351175445,20.229164013109887,51.00465432554263,6.081836965493373,34.43993021958855,62.61384422729733,40.069588498809864,negative
36.14719209907914,45.41129776639023,9.050178817668773,42.47949920118647,19.07880254650381,40.6513239990203,31.866213394031607,38.37653337210872,42.004779148427275,34.55267073347037,negative
41.48124023513142,28.07331920027105,0.16606479637456584,50.07829717401296,27.075021658193098,59.15613246379304,31.010258678384993,41.753313234171735,49.29291023839649,25.49723116435625,negative
13.992243345236657,32.24045449838452,7.1537925846664345,50.15894144344544,24.325106878426805,61.964382115255965,22.764405628903095,48.12023098788551,44.687842794104725,36.74991267591226,negative
12.848030657502415,17.6925175340296,23.440968467053192,42.33357608311036,43.345638067720905,40.86545558277593,53.27318990192101,45.97814944980348,36.37110877105989,43.109622055672006,positive
5.7005896431919965,25.65065652176362,10.346604416642704,26.14646058216268,46.43555211085774,43.26131287694933,49.63807833523492,43.273782173134336,44.73582498612398,49.07889978305084,positive
34.76694820792229,23.65085837847986,1.7996694681559258,25.229546985102925,14.933201233669564,53.496628414162515,21.871287129793828,61.710615388398146,50.90277438988603,30.936213118201863,negative
19.361675190528132,42.46114278529703,11.557013906583617,55.28106989649605,14.966982679857935,57.9912035260802,20.62776618434697,34.48321604730175,45.70609440127932,42.46358865956187,negative
25.40281603329876,34.3135607997323,12.291288312144472,42.92687836806014,7.64296571238499,62.5946441502873,21.500312467104933,59.18834173528671,37.477001965642536,45.80937239880959,negative
24.27815203294012,34.24952274104777,17.33664247246013,60.27943279806868,22.600769104809668,29.323334293303088,19.36886297397059,50.42033800067356,54.76803992996258,30.274052521333886,negative
