@relation ../streams/gen/stream_gen_20k_0.10_51_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
6.451042051862064,50.52476687100132,8.754884154936338,18.620870650615963,35.58172055873484,51.58234930517831,7.412130077845219,46.470198185599024,39.45626870419555,-3.03850621647004,negative
48.992399418575765,33.078409432775125,21.81214152526308,23.99581534643854,10.174923279616289,-4.453105887655521,36.98338066407702,38.14355351808944,49.647008913568996,-11.116397822907008,positive
31.69256465621722,61.1513948314053,7.340486528665927,13.337850200096948,39.46459559800842,62.07856550126172,7.964666548267597,44.668277079265884,48.73870352905604,-1.7257510047108244,negative
17.394513807550492,47.068244437211554,8.742785304693273,20.88549987117426,23.32461837641094,36.38196274756316,21.906058416069722,40.01856724970107,27.80797323893975,12.048635724058562,negative
-5.612852974591416,57.138162971238884,11.037618647225532,35.459252751179974,41.14213770401207,56.40614504743243,20.284001297073694,39.85468135284335,66.38456295198232,-12.001328261410974,negative
31.90611494560999,39.56379922657823,14.484992494461597,3.3974217450388053,50.044350681846595,21.219184231323435,18.234443877403756,31.024258967454877,41.4552638050245,-12.81707291168775,negative
13.510301259734295,34.435777762458564,5.3116838442225465,26.018530660522444,33.42880030152159,56.19315255223994,8.311840355047739,37.081351821231536,37.817721248212685,0.3401275562981372,negative
32.46624904228617,26.546003460492084,30.202944401702837,19.22178761531087,45.60717719485697,39.65387202929081,16.13688201517097,47.32653361839564,42.75231974065715,14.450372971540803,negative
26.754920397554066,51.748837084970816,11.935687554348595,13.720906411955902,21.109992031353478,36.801468616037184,3.0333285889282458,33.76128414693538,54.85813814379435,-4.20986750547379,negative
23.99486728527583,47.02211300365158,24.750729157877196,36.79054753820476,41.0254850120677,37.695980867599914,-11.441214561248815,28.31078833810771,20.242078264391175,-0.060002611572549824,negative
18.01472543998923,59.731675783517005,-0.5857662822554719,20.642209809542347,31.129936079944404,43.64100250388246,4.563553902272757,31.8981011371002,45.734370451295646,8.690265537742325,negative
29.666060480913547,47.02069607026793,4.191348632308042,2.412246963988686,49.13815865119784,37.70120239051582,4.353492978790886,45.272586541684106,57.02264789838164,-22.539501566471856,negative
22.192453451177023,36.37267687036112,-7.581225921606146,35.5620846147176,45.11594179450844,36.29552970995136,19.695072236601142,25.789684397878062,28.46877992827205,0.4285524974533157,negative
42.21852980343414,54.80882112059779,32.06244473183102,27.372025680128953,56.481771336201355,43.872906185438055,-7.031203272107534,49.02996028504753,69.71082579396491,-3.5880187808383965,negative
16.943415131849516,37.25431269597907,14.915765312543689,39.577628139690965,31.62915474021152,45.530673846409734,32.11696910773529,47.20281620450539,44.60788760183152,11.399312295783394,negative
26.81853295102681,23.642968446591937,6.392213950006555,23.497150832878322,42.030391336182944,41.92150206528295,13.611999527385967,45.58175712367047,49.38108832881568,-5.882349495255047,negative
23.736524889506757,62.950483627937025,31.25919349509141,19.853803390842984,27.00519825939574,32.65790319036044,2.7649322975508133,52.220806217686096,51.7721892291724,20.4256073271834,negative
32.48978062529416,44.388806083189834,14.983470692984337,1.8800779116323127,54.37303859121452,48.775997531384505,18.35937471806973,41.29189235226074,56.134123248528454,3.605006193560662,negative
24.709320366123016,55.817932232969454,16.024796460602474,32.26422528328017,46.80303213916436,35.6943513086798,-16.27019122708579,14.91240966670889,50.52683004961423,-4.0434896022267495,negative
43.823011924983234,38.232364387993734,0.35483520664774204,15.896097218128146,35.7444139831948,51.82122586693207,-7.1040812916979394,50.30906971466726,40.38560059032613,11.025171330583419,negative
32.08592251241442,25.13111017431409,32.15948431320477,42.4413088793005,47.28167089694051,48.121794516204716,-3.8498461038862093,46.40700250677599,67.49408363289918,-1.1732853446766942,negative
19.61601257994778,20.98326874926282,-5.266527181258896,19.66165025288182,33.10042611943451,47.905976883598576,15.582244595917407,41.854351894924996,41.50611408700338,9.372376743542075,negative
11.804585717313913,32.44232920887568,11.522167310622853,25.01724033474931,43.691314165531466,40.91964770684519,-21.369334843293508,41.331666580499316,34.0784045145995,2.1371039329472934,negative
9.727986351804411,57.779386144531905,21.710188987060935,18.56044709533481,33.18189305014575,72.36883388768163,-0.5690214001779825,28.59413636091039,25.175467008771804,17.18717308152545,negative
23.44442209055287,51.61763947053343,28.514646480896566,6.970437251527681,29.862996932947862,50.94980028073492,19.096862542109044,33.68698581473072,66.38572985956614,8.818375493412098,negative
22.063901186057002,68.00683917231362,34.322239992030134,7.427846123385315,45.57289349234122,25.607367979440845,4.846067745969689,44.466317578747244,81.06188907864768,-4.7554294646742274,negative
23.84695928230365,43.159593115837446,16.754344046707637,36.43562161977132,19.44093600424651,31.96472810019761,3.2573671240121556,29.55395298430564,32.83127386829267,20.500170741383094,negative
35.83514972756063,55.730376237047736,26.138179587096495,42.32177014542062,32.74453491398265,46.379175888266246,9.319494196449046,29.993371985257937,45.46665076084122,7.642613534577608,negative
39.25865487019555,29.994660202070158,4.411990785839034,23.120359453612245,34.195470568617935,46.1291930989747,13.369564885124834,40.84037802973633,51.110940613013604,14.559224597328914,negative
29.43182023440827,35.22330278203489,36.5185628202325,5.2906178363202585,20.673061531412813,4.755415428146106,28.871548552855458,53.613432530227755,36.19824821950305,10.151789104331222,positive
6.176222110614432,48.54104675190645,30.45679989602171,30.635045324221878,53.768167855669674,53.41739889898074,-3.2116085263942615,44.89761861941899,51.23374530000824,20.4757379651463,negative
22.229878762134184,21.867847599573437,5.108509540948923,24.822500913213315,44.28351262643583,34.05176502313782,8.483638556113775,40.232607042626555,79.17420701070179,-0.29483748415816535,negative
10.688967092791824,27.432672205853784,-7.300361755272066,23.048103215952352,28.19304555241956,60.917662530693,21.930817098256604,34.90073746533456,38.57210290238574,-0.09242723476666903,negative
10.452796490769142,40.00768224727898,29.519656401687392,19.271253621971933,22.345840299499354,43.58927199122137,7.586539007450678,41.43452652629985,35.567222454415,6.619081884199165,negative
27.63939459490661,39.73369329878566,32.80483660636394,46.36261199534148,17.720124524591633,36.630165763043166,1.2290464355499866,43.79889562366561,41.21512547007254,-3.5579528214181977,negative
25.178044010647326,57.64601089559221,7.917516453031778,33.142307920995975,29.530955741364632,31.136786718948365,23.018806946345613,27.700779036724573,40.94216234329128,-3.5907210928756808,negative
36.17164882316746,53.58615419823178,14.098866546914412,25.959858268746256,41.92365644284835,49.733147635783716,4.693226882482151,35.6801049640938,52.6469077964362,-6.9692434725835195,negative
34.73174640918367,64.39737548485664,3.040679052631363,38.851207189533504,24.36327903310228,30.179775724428865,16.47494872347987,34.43471395919649,35.485753094692654,41.77816957326715,negative
29.259372245240236,22.843223603467347,24.730340146904197,34.08687768151631,35.402477470084605,39.423184140685635,5.274286201937271,34.89939330993154,50.2800671253333,20.86491466980757,negative
22.521224149196577,51.61234408526752,0.24063316874386054,13.616792545104287,31.598431329375018,46.10261570947073,13.112700091008328,26.84504746433578,82.59473944106534,7.866691369962715,negative
30.666451265184556,35.09422277828716,34.427212245581885,-1.9262255667547823,14.85408625247112,-2.389578909731412,23.149223510720674,26.060103976401027,44.50235266804006,34.416150367013095,positive
20.818523091826346,25.661210030646767,10.96948300048322,26.770148218939262,23.402264595932927,33.72755907655977,-8.378431329673736,54.23668021601326,68.24397221135922,-14.571626197246966,negative
25.658487200783828,31.874215508145504,5.7801225742587885,21.682543226771326,23.96401289217012,31.32377323403456,-1.8222373662370739,39.42297430559883,40.05460289578104,28.686995516870596,negative
41.06237515778816,31.029749721787777,20.622526181818262,25.44196154103617,28.89712705359702,41.77895497054181,4.937116423522252,47.427637918835934,66.51562970579711,2.6353742339449626,negative
13.053475387283086,20.98125718402615,16.189420051397217,40.12763396348982,37.30600287535554,49.73840959054085,24.3443201046924,41.26431072811024,70.18291328461693,9.918742190501046,negative
35.69704092407247,40.90182955855551,14.776925717470887,21.58893708894653,31.251474494272145,30.826483219456545,10.994693227841797,30.62587563136685,39.86092389121024,9.377234529969162,negative
9.110264228842176,61.75414658925288,6.362363297886596,42.030263132356005,34.60089840430693,40.68124134259595,8.86420032728152,44.475962711433276,37.109811062262104,19.653835320181177,negative
39.9743812949969,46.03054836098823,59.11573304370887,29.435550409006414,45.44157222486959,38.691404058259366,20.358785881354684,33.3302300997324,52.72285144667619,14.2157797142453,negative
9.689909660153017,62.11008390219288,18.886330025787775,22.5073991554984,24.787599549406202,26.642587306727208,6.1129989158930105,31.468060418040004,29.88237806676357,10.098682770131377,negative
-5.870586836206282,52.65821675372712,22.082814955673975,33.47384228923451,32.05569503951243,40.456863037365835,-14.30068124662789,34.54690411755128,43.795296595249425,-2.192633412481298,negative
42.354208916252645,32.162191849486334,18.63553659669258,4.3186155258568775,18.67852798756478,46.643855892997124,-31.626184779667952,65.7380707525827,52.94233858477006,20.61864287462425,negative
24.46898782557472,45.89416525231234,13.2868687690486,14.567498976757738,12.512700185432209,37.78661675277534,14.23159767186098,40.68346535598176,44.553685510441575,4.573063284417516,negative
17.300451374375587,13.622715943081172,37.4347194306488,47.754630040660345,50.070629283500104,38.8042477590935,2.1571519910546,41.76553571361907,50.83285061324674,13.179724071847922,negative
26.00614488184409,47.428471965439485,9.506010378429234,30.64247134067308,51.67209638012581,36.39901262845182,19.16707936670665,61.4950066264939,58.38561954178985,14.774815182733919,negative
23.01238898512854,29.88995788527263,14.258680423813848,34.81447055519176,40.1767487024945,32.983841873219355,3.406964943590828,50.1689060856835,31.750667658621236,1.8573616741348955,negative
39.59351038510083,52.64145178552411,39.40057053261632,5.566815404629001,26.91500848753345,17.083544422414196,28.71061934909917,47.689436990617956,33.67108192287935,33.144314473211146,positive
14.25484186622657,25.730584071308364,11.627472500255402,39.51319841575386,23.45529255006668,12.723346370458927,-4.532688333373192,44.133466606098935,58.893936330189625,20.259819954335214,negative
14.07904047737726,36.54083428930714,10.061775282092489,30.19293507853871,14.509868628969521,43.56600744925112,8.160016729563603,55.85086388862035,50.28296797750438,9.924760395742403,negative
21.085930371852694,52.395970482051496,16.140992973941948,26.50530982451299,41.17412274782484,50.13596800225618,1.9944269391520395,21.427321211247456,57.15309055071253,25.652781225047526,negative
27.381065638508495,28.936328747581022,27.02889280518417,14.004610660493721,47.40295692151989,29.654026719671606,9.251503214556823,53.194111178778954,44.83367523811131,7.281379929769786,negative
27.054150385539668,52.78967915646721,8.192330410724509,33.59231482216836,42.68301062690666,44.173416561906365,14.982004149038127,30.89062598987863,39.15419990777835,2.914385720755611,negative
42.58853323128207,32.78783924863009,7.7082802552169305,16.563108814421177,23.52565270523604,58.280947230519615,24.922233030082282,32.72527822392185,83.27243893085824,6.254451139243199,negative
14.659733683035414,30.606324466589935,17.696777816235105,16.92160630916124,44.87856438906137,21.956677500816618,7.986988989834714,23.023502579290934,34.36902718299655,6.720983101090276,negative
18.412936766711695,43.41646744279671,10.110872593112465,27.33100791437589,26.525273380313685,69.06517328253722,19.23512866921525,26.06448463327795,47.94364456767064,12.36312957680062,negative
5.545161004484317,49.45894335315477,8.000355574898247,25.81691278769747,27.537328902022633,39.87055330573375,26.316202593398813,42.10666996287943,64.12704512873476,1.4413059650047426,negative
20.407193558849606,19.396527039991128,30.91507924125324,21.159515505171203,43.70238984475322,47.02798401608217,13.700849261823542,46.36146449108932,47.3038439934734,16.773628955611365,negative
34.75809600855151,37.50123242989055,-1.605606990336776,13.748535623954544,37.59861636531346,48.88628164983655,20.60330779970075,58.83437845944334,40.760802267541656,18.574927604408614,negative
34.4237694061122,48.016172091985986,7.759856771813356,42.11251521341218,41.507150248085445,48.2520031722126,-4.6703261851818425,42.10856532983225,26.838705010347233,-3.4260921763739898,negative
8.108526523997703,48.91278746034196,3.655472761842308,19.637703247654226,29.68269576597831,27.201140731132654,-0.12848594726033635,58.7218046887024,46.877006292103836,3.8440901164400074,negative
35.82068054997765,21.265639620495797,39.33173958110218,10.556783214206591,46.249728241320796,40.53119170233529,11.388883458854018,48.05515396521922,73.5880096399717,-1.2412120831183966,negative
19.360078159058794,26.733200338379383,8.777131281400022,45.9394108478033,51.57095540236616,34.747282554306516,0.4738114028320446,42.54805874788842,40.72245245074984,-12.514333088992116,negative
13.814659841054914,31.037722197894016,18.51322540249719,6.618168929637584,49.03948230527574,48.74922126249755,-10.209274620318263,24.2122129057741,40.09659891461424,21.239499910214153,negative
