@relation ../streams/gen/stream_gen_20k_0.10_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.06452757028701,19.23204920696167,40.83093551947633,17.288138377073924,3.336047226031313,19.43637605246025,56.22171917402722,-0.7895378133790096,33.844869062687174,51.54208230272319,negative
3.9572338472353445,13.11425456919096,54.96194371205844,2.4811971626543707,8.964773479287002,5.587935563054845,58.61134656559497,7.832753184079445,39.86902064202661,47.10912636427604,negative
12.771660407868417,12.496848481666165,42.047596186252875,5.551761632697608,1.3199832068718873,22.672168994224197,52.89657789507174,11.98085484924543,39.08874668820994,52.057922387201906,negative
6.217080800783251,18.67894310409811,50.747866257151024,-1.2535183585803615,4.602416577145404,15.51371938103537,44.410730488611826,3.971022907869764,36.8373388028362,51.04625733944909,negative
11.517077543686618,0.48547999359456284,43.97335252206062,2.2395649843437004,7.047445458401874,20.974988599027085,63.169537256655616,16.40577585638159,26.958220506334683,35.35624813985183,negative
14.824997779872952,16.135146987242127,56.45656809360744,3.2311181917520093,-1.9168143483694617,20.88964090424894,51.18608047576975,15.2562132062997,46.54527910386592,49.37737558054533,negative
13.699492352146367,14.73432819515565,44.990279604482865,3.9581659602484462,0.054876945276794764,14.39951451532243,45.85183824691835,13.259474500675807,33.68479637832974,47.04456042678743,negative
15.698551244904076,16.33171382563445,38.84965935801806,11.297225450233354,6.133351644110916,23.41253613305788,50.17424084111584,5.165588558554469,33.80125385935772,41.595523150719686,negative
9.29584366611061,1.9479011936231476,43.273165580347545,11.984095671557977,1.8691491034303063,14.005699352364365,48.26375633707906,10.185935210154046,27.379380931125958,43.6858998810402,negative
10.150200488920854,10.292329706580784,39.95209718073091,6.236038584855482,3.4454602611226455,20.48023343903723,53.341229731617176,4.776689810187577,34.608214169697156,56.72756800834896,negative
10.642180566187934,5.2666830724440405,46.01494336862429,13.739734797281253,1.3969174191572789,20.621799268122416,50.74861529707394,12.967565034306812,34.0590356753442,36.13452248860494,negative
11.3344453905244,14.617344305890715,44.68608546990642,16.03178241183841,3.188680490511175,29.2596588927663,47.86781124091286,13.231535690666608,33.96519471621921,38.52491939760394,negative
14.986702124621313,22.303758156386422,43.56153969089731,2.7068498355110386,9.865484206037193,24.067355347458488,51.67249638557254,12.416497316757905,25.418207376622725,51.425773807730465,negative
21.570578241125638,41.94004887816606,18.62739475911109,15.578609618275085,-5.96807020255843,10.267155996083941,38.35357652906524,22.10784975299412,37.75829153013703,33.98209945266215,positive
8.597076471024822,19.970927777343793,44.02123852302673,9.573920431827947,14.656386324558952,27.81349137811317,45.38165449681937,10.925223540362904,32.224724895869485,43.26928684074731,negative
5.9260906831536255,20.68433480996479,46.910884428196496,2.5673379288761433,1.9694258609857505,12.660050116820186,49.57778161811091,5.559045580289207,32.97149592226198,45.42447679383609,negative
10.28562361285156,22.765545982810252,43.744872113580755,8.12901960471854,-4.905833836440686,15.534927735482244,48.213783859047986,17.372695542752105,40.874201733707636,43.581177000337696,negative
37.63200993256447,35.142497180770334,15.921593929897897,17.979258502751023,4.210583598145474,12.148341785931265,39.38859955715803,22.70205562721982,41.34236301915496,36.81795284469364,positive
32.8377047392549,33.29627251140198,15.173543173962647,16.07482329515885,-0.2748001255256014,21.65712681345577,39.49230187818777,22.07373811992508,45.07308461332046,40.38297654253508,positive
4.453501591634755,5.43750937603013,39.16587073955088,4.753535943006742,3.0787312987155344,21.736386189904277,39.364998223473656,11.784862146040917,34.55365985856666,39.44610526310483,negative
5.21715890285936,13.802381763439039,41.54925947250234,2.562421487356527,-0.3770103144883512,18.253700310611993,56.187123304543206,7.107511158986883,30.98180964197474,53.83540768587376,negative
15.44562661816871,19.89252536995947,46.56964946761515,4.097408447000444,3.933700428990144,27.41415396475781,65.75452423967673,12.07275888839311,30.817395997043988,62.48794066927236,negative
23.977794121578448,2.6880564389359485,42.600251734065104,-1.562511008820426,-1.7942987554083096,18.19416224486037,48.43861494188263,3.4022540034266697,45.2681001645864,53.902448239066146,negative
15.532511307968978,20.537550771110865,36.90758772311676,9.694762462995206,11.419997259149245,30.373175332682564,50.30051261489688,19.111363272211868,24.964219107480424,46.25318603593258,negative
8.894961583806378,13.849174163611577,37.46481243414283,10.414979424092817,7.232874520159556,23.29594370697126,52.82323863443098,18.8453039547028,31.80231651117922,46.256044032655964,negative
-8.053917754012394,-4.614222645591253,38.606335850114704,18.958869158134057,3.0510727230849035,23.04024451745244,52.68609256431931,15.63739620329503,36.81529722617952,55.23039417443324,negative
4.235198016102329,12.281085433976894,41.69375040644023,6.403175391577973,17.108883023300297,34.25267766339799,56.09349575735287,10.68500773709598,35.59372956589198,47.368262595425094,negative
15.457034399517525,20.378518735326864,51.73449835326981,3.2182725056993675,5.328504644707629,22.433628002928263,41.579086452515895,0.8950229122394493,43.35661688925556,43.13208123055131,negative
9.799904715482604,19.202639142845744,37.861404450098966,-3.387380412463262,13.442299984905713,5.817447837783192,57.56670318390291,16.173244861120075,40.15671720325755,50.814151783593246,negative
4.917234805838932,15.754081561945505,52.48423731041796,2.8147332692191407,1.27170566780788,9.030111217473747,48.33871502836922,14.141129521009738,38.54278971411763,47.37809468263652,negative
16.595796997716974,17.602815154715262,47.31518428331206,12.57477010384517,7.475186907117186,30.952007068275016,48.72131738812537,2.955329333546043,49.97689522310291,39.404136586240384,negative
10.142438737841376,9.760526635019378,43.00217255099736,20.14685052567634,0.10398249412160165,23.773013001521555,50.100774446949664,-1.3408213650847198,37.595103193122846,43.12025392922503,negative
13.179803782113973,23.094699419339413,38.18209816201608,9.700291025764113,13.557027879357566,26.106034158470063,48.451538545473205,8.48065712311027,31.397317622446597,48.91160096335471,negative
4.781474219008897,19.22853467778156,45.678868719969,15.829889730528466,1.4311068378889842,26.331564182760278,49.19285036265522,11.99182884831894,42.72185532600568,42.629244801823226,negative
14.853526478699829,11.947654946727118,45.37797434478661,12.39516622298927,19.0209376405868,27.223964886861435,59.36825903255624,10.344937351264486,29.653936947371328,37.06494807603187,negative
11.46476663910818,21.2335950101882,48.23754691986162,13.08020298301279,-1.1450149491935884,29.190078601559815,56.454530834317616,2.367560123684042,30.35763319255324,37.736999546820236,negative
10.591958585842454,11.37384863663748,47.24321848020026,9.504705527889383,12.927977489962036,25.1996418845619,53.95642785328426,2.9229349915075566,35.016448466986574,52.88655349791222,negative
1.3783468303408313,19.356252459498577,46.197957001508314,5.12332945983624,5.407530047221943,29.53702161633145,51.66718540019385,11.473037808105907,42.496666586080515,46.51478609597634,negative
12.22844583019779,9.799686614759853,47.43940229437808,4.917654449516046,8.072014281532375,24.68987708562153,48.75485252876041,9.279134504068718,34.06369942825941,37.973141277581604,negative
29.991417777783724,38.352828830381746,23.52502262831661,5.500456600306016,12.522832385465076,14.904360533791579,30.672913847942137,27.166958736024295,33.797352567752725,48.977147094972445,positive
16.257201603729804,18.689835607134377,44.921771662724616,8.87494058378321,0.8282899239396766,17.47716736236698,62.534466693358404,7.659064923977651,36.36850151470215,39.47001388189055,negative
37.20363754604314,38.468361381657076,21.99050249373305,14.561024503119212,6.554387412844294,14.826817789860124,38.544154370857875,24.02179559746794,45.24848745886844,25.340684511104143,positive
5.762077453734186,25.563368508630248,46.06166170180839,13.549112225409248,-0.3037550618013274,16.94100978069398,43.98621761003088,2.7344930397708698,31.013206459943525,48.38980183960096,negative
45.57448725233619,41.52823895351007,23.494806195372735,21.176935949706582,12.08837144569239,15.200476412722324,33.3325498278571,21.108299743498364,40.9573035164074,43.98068935636069,positive
16.202018479652484,11.02689495514457,47.9943823750425,6.771176556881146,16.496121120639298,26.603311953503955,59.63972295162935,6.279529759331674,36.592208224816034,45.53889736664006,negative
3.797636277889586,3.622321822039524,51.01070070558043,6.612883891910151,-3.0387646410644455,33.947287077950136,57.832238238075455,11.912096950695204,38.561463713594634,42.627093447755776,negative
19.597796535829175,5.866760235996429,33.04729408959015,-0.9312491624536428,-4.637649177016514,25.892129008026046,54.05955667404368,18.05551058144338,38.3605886835454,57.5149640222153,negative
14.714171915919945,15.957830573356166,51.69295173100635,1.2993045204664426,5.030685137932406,20.709963209082222,61.06613004191972,15.689017871176075,33.20204117274864,62.56289807602492,negative
12.158871385397555,-0.08377390363834714,42.215639374310626,17.800704184880377,20.06259236391059,20.59555305312828,53.5445013317685,7.083659526256725,41.05874772641139,45.15016816171687,negative
12.811221805062765,19.116450209349598,45.543218273511485,10.68343046993296,2.234585290542567,24.23279177304162,55.2680998266073,13.247960501321938,40.319098894068624,51.48373052229729,negative
11.068768073577,7.1283406411622,37.68034786270847,8.310589251533855,0.3938335218857638,19.20774196340938,53.42185312943283,14.202653138473513,27.32386881004375,51.52435627981255,negative
7.1770435194805335,17.555144724822227,46.53710443246632,4.273162821538466,3.114210544588104,29.02556656847495,63.877099679684015,13.393430832473026,35.26770481203558,30.857612318461232,negative
5.30190678857125,7.990320879186209,50.64372555265563,11.327710821617046,2.2111999099466777,31.76515921341288,60.222981948746884,3.2154973573615475,36.85844270005444,58.82955635730893,negative
15.914350782387178,19.712702551840152,43.520975062814806,2.0186573291948875,-1.2865522478793663,28.13490520063426,57.15890001738229,20.89890560988401,26.933901445685834,46.76483728334514,negative
15.57736569232241,25.690216097953133,44.355995039036465,-0.5280826610398925,15.858992471009621,16.606675183495355,44.9954302850265,18.772762911180095,33.42425210956868,39.81162363065797,negative
5.90933108551717,15.059364073058056,36.22099703619376,18.54004150555093,10.86087476046037,28.86620456005286,49.87619970872453,4.7793985666808325,36.742867567285195,59.464726870893344,negative
9.82050863691911,10.713807369169228,46.100670586035534,2.5234281359232504,11.318141562693095,22.283636155067104,51.962823316507325,18.801711773538916,37.52656169826463,41.12297901859571,negative
4.650082242357237,16.545305006783572,51.551906661419025,12.264663173720415,8.4168677216702,16.70192583776752,47.063724847854395,5.529871186792311,45.39252149275694,45.35200879064992,negative
22.72613452765195,10.478573353954854,50.618198163658136,14.37548813328754,0.8871031817630834,19.77159584671204,39.209825714326044,4.7231008550979805,42.729359993161935,40.61047159891632,negative
14.49747467994247,17.951486721137165,57.424761250125286,0.5175133723472163,8.6629354673376,19.37229266021488,49.010059734635966,8.96068425577264,33.213213174505285,47.18756056230445,negative
35.87145129365898,35.36464997424063,35.69224788295976,20.404906555054982,3.8181803628701765,18.890951425332865,28.19339366226073,18.680304022307357,35.742999514411665,53.14246161936059,positive
10.973235443184757,16.289194868509487,45.5884937450253,18.619971970190836,-3.4768483400985533,24.896920718229858,56.2414275789188,1.5255241586003319,38.32496905744095,50.839895329388014,negative
8.13952140496439,9.496226370125871,46.481142580045336,8.831461638262759,-1.2959536985658717,16.054244511939007,46.10451124818084,15.003423070943345,44.02137258644708,45.18450473003116,negative
8.788688033642472,9.330052623164939,45.33966347910887,6.8514374163968395,2.2175102069247155,19.700715686420956,47.29441689903749,21.540803445634467,30.934665922784365,46.89800233078291,negative
4.028184612050394,16.729386406224467,45.18729382895929,10.39955008417764,15.154724474664139,19.728495341570884,36.75154487655691,17.69762560825413,31.060942575555593,31.383327785258665,negative
14.695580465438283,14.223674993759689,47.43648735899293,13.200079154825712,2.747966317817637,21.500832603865966,46.223058568123896,10.563769362818936,35.62832163887723,34.708309604239695,negative
12.093351941804713,8.081287797680716,39.88335420961373,8.878208605762882,5.584052807415453,27.466610181592493,51.45263673436568,23.283865970332542,34.924299233550556,43.369584840726716,negative
9.16685812417725,12.525046620839912,60.56013718953556,-1.3933586649855858,7.529376978917554,25.12553998007791,45.92933400452152,0.31166773009035076,31.105367487425724,40.783050738987946,negative
10.15692220499689,8.113686381257327,41.78906899616644,8.252323522361204,7.680656344195812,17.45768334571307,54.479755181882275,12.228821585916982,37.29081882269706,49.54766838907892,negative
16.36075181446997,13.882024726995427,48.31973191498807,5.12731094631662,10.60243056210959,26.418362654719175,50.73559699606175,14.970666905846205,29.194554197329005,37.791606260049484,negative
7.528647097580631,3.3570890219594443,47.452195745928236,5.358734502354093,13.025211581762216,25.98045539170313,59.14426407620685,11.806610627756488,34.31804199615964,44.09962812822306,negative
