@relation ../streams/gen/stream_gen_20k_0.10_06_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
43.93974573648752,5.948073494714798,46.20198528997439,0.21300867320895378,18.43164188777868,25.643666097284076,24.813299252961993,24.65773916624662,51.11255983061763,46.7740223080774,positive
7.6291085004373045,28.492675664211536,25.851796060141723,37.227833206689084,8.246674985492998,26.01913533101985,33.93033532788238,30.137543426198885,53.911242854282946,38.863555096569044,negative
17.541079174036792,32.763596165565815,11.53224011142254,28.320961147070634,-4.017400011364403,20.685293721294943,37.51085453416807,27.952948355327244,47.49733158732647,47.74079400148901,negative
44.774795273948044,-1.7157658840743477,47.27500779296697,2.348255513636424,5.936405222761499,22.047551124043817,19.64085705532657,32.94486768068434,52.41199330037479,42.10683481414797,positive
8.7638311139619,21.121739752573298,18.088649745599263,30.46982236032971,4.227431316888387,18.77621201813478,43.43126124120689,13.485546857454883,53.63576176955837,43.18270948493976,negative
55.12319610990388,6.478974990586675,47.487290421172325,2.4697378793033598,19.78118411214816,25.003307536632562,13.573616864948423,18.483218952786714,48.542500389926346,41.19762244913826,positive
11.760406687297058,29.83859227327659,14.283746160873987,33.907316501441734,6.860728060530484,17.215865288910344,41.15282965801433,26.375683018203738,56.39753885066345,44.00915047700542,negative
14.899062445982375,27.943181900022747,14.70217710902109,29.661550450237275,4.234378908511769,35.23970004009573,34.18862597783495,23.974911685941418,46.0854408183365,40.95722570106483,negative
15.973997249443986,25.77910336827588,14.921737293396404,26.112357937509504,1.2483905698208506,27.00600393699556,31.230456553636614,21.14269514766504,56.17058001861371,48.87170367974539,negative
15.322416432734633,23.050175880600875,16.548490847259195,43.345923524734886,1.1315069026339533,17.725042588104102,36.97331128085992,27.76002057200271,48.9705585514489,41.92263814498016,negative
18.13168424935595,28.978687261672885,25.013262095940455,30.376442072720806,4.342343574955791,18.63940069636847,42.66787275243965,28.02672737585729,45.13739824064297,51.0834318966852,negative
14.526532088541195,28.74077852763201,17.441178218611018,36.87149176312638,-5.033156257356193,28.56845772826055,41.0191225540074,29.14175813822428,45.52226282764033,47.44914967552025,negative
8.659856981320337,29.202717481248502,26.064735944436038,28.122522842356066,-10.001551970586908,17.98543359809286,30.791889737418277,21.929268769598746,57.93757982618676,49.12159531477067,negative
13.129073647390364,29.631187503082902,22.52838697070383,25.21203084093003,10.21577467778351,20.819703920689665,39.54384812217677,21.648538961664304,39.82041711377296,40.535431748154096,negative
45.93580661660864,-2.1158345068517384,54.799937736896325,-2.0459984655918966,17.89815116371794,27.756100201956215,15.92341849783216,25.484108309209333,50.79449006331719,37.52476786205396,positive
14.699668871378563,25.118927456505656,27.769402500673362,28.61278699779166,1.6478280024623366,27.583010079231915,33.15526341981978,28.49175638104392,48.133346226198576,37.79875070713308,negative
20.314271015931745,22.992236344591024,26.10526421323906,26.722279273773985,-1.558650027474226,20.786220222094364,32.78447486835836,34.13010474308042,43.09536246006033,51.37476172542316,negative
18.141483137837668,20.786706968060933,11.946416910367063,34.28254518103432,5.778748304128625,23.12814365591011,33.20934754032345,29.899340622675282,58.09474837193571,42.738497598245594,negative
10.177560366183087,24.467506154868673,16.448219103352336,30.226803739161483,3.6300636369106396,27.36373113545053,32.11641196311441,31.916556996480452,42.477191859320094,45.380340027563065,negative
7.2689260399712925,25.81694055219457,21.765891594684042,24.665555172136607,0.2795302622961726,25.31436903262224,37.88258062213411,29.373859953153023,53.45294039509884,41.50824634261521,negative
16.263505441435665,24.984490625339312,23.680947029906854,32.85350215378024,-0.41921633011294634,32.778998362795654,29.761261036652957,27.828139430704134,54.98167521680314,51.55668282417675,negative
13.959728531364897,28.125220927349048,16.234395965347584,28.910902573446737,-6.631305634649282,29.81375366898861,39.275946640199926,17.113721287405852,49.380960237308614,48.15114457922192,negative
16.136620750162706,19.809921930616,21.13766488765939,23.020292695577805,-0.8323142348044672,20.63771521969861,26.850888012072797,19.104954749283788,46.82811489525084,48.42021735999213,negative
10.40568607604229,35.98026025677244,14.66431191043176,28.71140895790728,6.552945337317734,19.61077235865492,39.26839439772709,23.65278274052809,49.083296620210795,41.79327836993455,negative
48.70692239544446,5.619057649360492,50.137388058426986,11.949957691260591,14.201817654155825,20.785957967592264,19.680573869689177,27.171457430640345,54.282745944563345,34.837951507352074,positive
53.08064509849009,-1.8566150446886884,47.48103371197479,0.24736071551964844,18.300856955762217,33.83371969470521,13.295187035894976,27.52402177161495,51.43396072168858,43.30385013801818,positive
17.002648386450268,29.0944703817528,22.460256886846487,25.499167458257467,-1.43270942912195,15.171861295991121,43.63680099301733,25.080313404388068,53.80179491537881,44.25183807662334,negative
22.42094666346146,28.813030849811483,23.526372804153215,25.470342306408476,7.781976733329298,19.54609386542499,36.86834741520633,23.58577925351257,38.962526562844474,44.152802162476846,negative
10.236727758109641,22.37111730353781,18.368076710753012,30.747132018748,14.617293877618428,27.13195919503415,39.24942885422444,20.864692872192386,45.208809412055636,44.65219062658649,negative
17.445522896123766,26.037746803564193,29.593797807668455,25.514458860095697,-0.26526680926129975,29.372761776525984,29.49644560054628,24.524331770233502,53.52400550040663,43.93215478029974,negative
13.173082378808212,31.719410172713683,23.963911890966436,29.162527033810992,-2.1619616654392746,18.733490262970175,41.21298046758017,20.26134308708402,41.53609096195234,48.365766644867,negative
6.5580461795421545,28.012099820754024,20.12187113830911,37.56778341145055,7.010794925149886,33.459447339496414,43.76923070596898,26.326649557631224,53.15084180280917,38.10590379518095,negative
19.357421688587326,30.985232641396433,22.224533345499562,26.555683525732064,-0.73404130602963,27.424866770361294,32.44151631516947,31.393346396575616,46.388609203255285,45.97132596845775,negative
17.155652532070796,26.67063364619425,17.70476255545758,36.71740802353232,1.3779350255954947,27.097846087037148,24.71942225811957,31.051428429445565,39.85244991180715,41.06919683901364,negative
8.081161254020273,25.55528871379163,22.784902311858183,29.482502583735847,10.646895209295371,25.070404253039648,43.735659356793285,17.641799970249817,43.59469754028686,48.188446239859495,negative
6.164471532418036,28.54808085817759,20.037562760005205,30.199944617663057,3.3114274166577378,23.881551731753365,32.54262316723825,30.129565291053204,48.813614990691676,45.71262774486932,negative
14.488176295536164,25.654401946708344,25.67481561620124,39.49118227988525,2.406749357286842,28.737785955328405,36.45782715071264,18.740060787573995,35.82615386692114,45.79445707795457,negative
13.994630058660375,29.550691670856093,21.781832672689845,30.32835040591007,11.692260913113959,23.412921184564684,40.22086207732634,24.349085479977152,50.624613495114744,48.01330346819577,negative
22.312061895230926,29.398899742150636,22.001011300436904,30.29511319378814,2.164503405711819,23.796328014077723,41.225314413038994,24.019484817102676,42.893282763947674,45.494019084826505,negative
12.967438066526825,24.18940160823034,26.87613859584561,33.59561419242904,1.8799323781126855,27.42128351082816,41.02125873722277,23.139269335924553,46.364003197340665,54.641051433446634,negative
55.73622510388458,4.030962452850448,41.71917853494463,0.216604976563036,18.259371994713657,28.79453844524555,23.65409126907285,28.463358537892947,45.99459355006454,38.786796552460935,positive
15.333796434449924,28.506753188981104,20.83466747516073,26.56518661198134,5.306403447510172,24.668038536388583,45.361692885049976,21.202304193747768,50.3918117790643,50.16355641457629,negative
20.32438809502066,16.592077763860164,29.460110748920464,20.442400570337163,4.270447621709778,19.11056852506153,38.88663927949116,31.551674570949583,45.64967297905623,44.07690006878544,negative
15.653052563389696,26.13811937550043,20.566704734067915,36.54808077793992,13.492948793519636,22.962440815764843,42.17108593727628,18.68303705729048,48.002873292917464,44.74990797738167,negative
13.051902793201359,26.514886952739708,8.68102777755206,25.502747432110823,12.53137288205799,22.22830931519823,35.414443611037846,25.301132063543914,45.83029795458233,51.52091340056374,negative
19.693390549778115,31.725991737127746,15.937259170756914,22.20709337595727,5.770246289227593,18.36310584749767,28.422752607249166,22.68900583346207,52.41047990397167,39.87542588865656,negative
14.950476935422547,33.93735513146458,22.41391718487685,36.06627784319273,-4.268124078226856,27.218982756077448,30.077739120909122,31.559157861475065,46.449758959201276,52.60602536200092,negative
20.09597876152762,30.286319083469486,22.049077482802275,30.95106538989452,0.6288442834957286,24.330998990987656,39.456602868601315,29.99799789610185,49.43252511251362,52.23063048792822,negative
12.393083861723241,22.062736177245437,14.903938990788966,37.934569597052786,10.420307488005392,28.66313709814389,40.786499289349834,29.218067693873603,41.695737259483394,41.0489023987759,negative
13.91822746762531,23.705803582585496,23.61914973097688,35.15210497306689,1.5618609419480742,27.572697619836962,42.76004149552779,19.228773588246042,49.51076777704057,37.83733128531773,negative
0.8955527990113019,24.86915231227843,27.381249869358484,32.21470442912228,7.969141529666594,22.75404557026935,43.29927390443299,25.719113944635605,55.77825031304651,38.38096240679445,negative
16.61941781592372,26.545468424597438,19.875429566483447,26.77765543982567,5.024212866851438,24.19328224738587,34.03262645212633,23.801921540863503,53.53886341640937,41.82773205875242,negative
13.411766474782787,23.73947064624729,18.028201950759836,34.246532775342274,8.752086163653983,24.259306323559407,41.07141224570111,19.771156933239403,45.57157267141589,38.662164792603704,negative
21.211075567135804,27.073932536895338,26.05286287218862,19.584845382708277,0.054869216923253195,23.931967695187705,38.468682518045895,29.286480602785375,41.734093443536416,39.58497131981807,negative
11.616821205571105,36.23412872847429,23.413857975818264,27.763501703475338,1.4197385139509562,32.62511337571419,32.68523563445202,23.298260319678278,42.61840471807109,46.19536176676557,negative
17.761363651883354,34.384700531865796,23.843631406118195,27.831092309173798,-2.1103334670540117,27.478839329239282,39.7842829402624,30.79012153136846,43.248966553730504,40.25263023320173,negative
13.433713609742709,26.576313988285186,21.706877915726977,21.300458143558902,-0.4639764747188422,21.738311500746857,34.089963466669666,29.11959214525043,53.64652964932217,50.74203402143553,negative
30.213402191519464,20.1529559699517,23.637621983391636,31.30766070565047,1.619280417546092,18.71104300127625,32.74164827748709,23.934572372000304,41.84013485469771,47.9859444567291,negative
12.110233160016739,24.023612854090285,21.853220943644583,33.53354524508434,-4.411021218231838,22.953354789675874,37.792787818563625,25.157197811831736,48.7957194201471,43.14708803605664,negative
13.192597783609411,20.81850659298444,23.593949470057925,27.427600905625518,3.316522377364407,21.26294631484635,35.18205533826506,23.509786245233883,45.92204857201404,41.939749979546946,negative
13.435357935824609,35.430005380485696,22.547318562407824,28.842394409575082,0.5621752106043485,33.20338970134737,30.111893528692004,27.19345124397772,43.17959424356565,52.39511501259949,negative
20.910712635093248,31.990473435281977,20.780210822588984,34.28757822004799,5.30166085082082,25.555176346063433,38.13026484094218,23.039848900498765,46.78063812096696,37.701616930992635,negative
10.581362112792306,34.18703073512916,21.10320066705311,30.008616098818152,6.940712056652277,34.699619502616144,32.98464529539688,22.12678369064135,46.3012407827562,44.53217566838286,negative
7.094292178743553,34.29829912501028,27.182080190628376,39.1630348845488,1.5825221647119214,26.085469769388766,46.2418276240836,24.471668862197586,44.29894533363232,42.334453244979066,negative
10.376417544917548,32.65702891431226,27.948532651450073,23.8753002737605,7.510971741956919,24.77551381256232,39.05339510382345,21.739680484927312,48.70204113889722,40.650932707754095,negative
13.833899656440025,24.005197051446565,28.286408631905857,37.39863869118068,-2.2703489726845665,22.5882115676708,40.04003005103451,23.916253280800774,56.017454841930046,53.2609617783237,negative
47.88967384389533,2.186065863414899,45.16559417785729,6.696039737271409,24.519586628965534,17.973352023002317,16.847185533901566,27.060906754371565,44.944379443150126,51.06917566371067,positive
16.895485351550406,26.326870362109155,21.40680353066015,39.123027905039045,-8.19093672034136,18.957066415327525,37.0753351864908,25.797889569615723,51.03461050499173,42.05902371356816,negative
11.659981517072378,37.90214379984171,21.249834679772306,32.053003321561036,1.9895663548009508,17.8928030032554,31.227838586419395,25.946635440352985,50.373329599575285,50.11641963195574,negative
44.15656303004049,6.4779899228969615,51.73471978225092,10.424438077241211,20.550901718162354,19.601332407095825,14.644960995372683,22.532891474576438,45.4773684935219,43.25313894518953,positive
14.223217263537364,29.55212981707577,18.0165303780745,36.61874118978788,7.446790644951962,28.203819512652263,45.90216206738377,27.646087678411224,43.85793383608836,41.75567513321979,negative
