@relation ../streams/gen/stream_gen_20k_0.10_14_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
45.59251297563573,-1.6009773681295147,38.38629657836517,21.541457996414206,8.895370768714393,7.611985409769588,28.80886903299012,32.03601842935333,18.376168842362503,37.765823533093744,negative
29.356315787342936,9.803164816972059,45.17096435427953,21.97166366121408,9.292228517760702,38.934577760312095,25.348646298342942,36.01032970820949,23.106923723243067,50.20060368942808,negative
32.99542922847673,15.799097199526496,43.735821477460846,20.73408680806444,15.768418011091851,15.221351346691298,16.84493586934885,25.389607785951117,35.56007234373057,47.269554961529444,negative
31.921956857494894,-3.0390563227102767,41.08753332259925,26.108637687316655,18.142068446132352,2.863892229269279,12.92648717354671,27.373240203013737,26.262081989205527,48.130672691737544,negative
37.71501677246367,-1.5089291911558078,48.37874328126546,20.69808608498039,5.6270001080185,22.92879460247799,19.949644422737624,25.888340124420367,1.3381688748470566,39.91763968087085,negative
24.938294905297006,12.664517771154888,57.008371435171995,25.77529638876217,35.733457747563875,14.150881642789361,21.88359262910332,24.995208340010123,22.873570303076956,38.41813006930071,negative
36.85104121851107,15.41812492817715,54.66442756016546,31.902175429866503,10.618114760184675,23.059463722883123,48.33716681993628,20.054538887054115,33.666391418029285,27.832010000889383,negative
21.443361514811357,11.93368054140255,50.32280009639669,31.39495737891642,7.976931558378466,16.32943058978571,15.78646035613776,36.246848605609884,27.164045678036857,37.33263971529904,negative
19.011678128950173,3.5453820704849877,35.738915482954354,32.32477500116347,28.331156483019484,22.358539088790504,19.61648695280373,48.157453978248014,24.890710890016393,42.21326066683685,negative
35.82827284819778,1.1956764092158343,47.357986635029114,17.575681938123648,5.528895194864862,25.666811685438805,29.38912015453011,35.654225559968964,19.37625285987738,41.55138147616093,negative
31.399295824305884,17.88542133198974,45.354267069484855,33.238836363349854,10.707349637233907,12.320453569101666,26.375646798857364,30.836693078532953,19.631398459941348,46.96847668826544,negative
29.290433614124037,7.9565264663842115,46.75871541716152,27.965726629230172,24.734188303411504,17.6452796739033,20.590861519937043,13.474485540620485,25.38128236495643,36.272108322972336,negative
34.572152348080785,2.7652226805556914,41.12166399971291,12.227736094855352,22.554695922133078,9.280113192013683,20.63763255673306,28.625109114799233,25.252646588432093,44.693508497412836,negative
41.81991089335599,6.394708798133806,39.08103623321537,24.37745798405086,13.465747483898845,19.647140989568822,17.90119507508132,25.00032378123522,21.20263082732873,30.19223094585697,negative
25.01874815440592,2.488816695368169,41.1923471352259,37.11637774061576,15.766400345129664,12.652221986565252,30.716519031980415,32.7945131092478,32.140032789523545,31.41918972674837,negative
38.545424526909194,10.680655593875905,30.89818704789105,30.417715206578304,13.41736172568222,28.308950325310654,32.23067603190799,25.170604584023422,20.492511403048315,47.23100399587103,negative
41.458147932246504,8.09746729355482,37.98199510639708,24.98350667886083,29.015406638995405,15.724213332626668,23.236432955850344,36.60588518430114,29.11898522695322,54.607579905840886,negative
24.57033973945188,23.08089747653081,35.328001865743815,24.697693161400743,21.618292118008558,16.096364254216486,14.280592897496755,20.70435530807704,10.55338012713408,38.54986352405819,negative
36.59066988778783,8.536454295450618,34.798577106916184,26.02171293882971,14.501889399388375,26.74902736135997,21.804568963866476,26.409005946214112,28.003201005240438,53.275257890482614,negative
27.30308287171607,-2.7392131498423637,49.74907628332937,20.099267017416935,9.099105882924889,19.94527816634308,25.318319743164388,13.232763962522789,22.14936565558436,58.1748990282715,negative
23.892083948977458,14.776602408193828,42.53354658530722,32.152758660277875,25.54239800090081,30.835096410427518,27.038440548204253,26.5149793017341,13.080018283761305,43.642854580721036,negative
37.832881719785284,10.838582244148563,43.65974241983709,19.995129919383515,12.270561251209786,12.428646983072243,22.212168120731587,29.526017085799175,8.563164232931568,38.78801169025497,negative
43.688133143436524,16.05542072427285,52.96227795968697,31.057588592462743,19.200026017151234,2.3971740718738914,23.079252317518026,28.417357032573154,14.158107510852346,54.41067498467797,negative
44.58371883421232,6.786539418259259,39.73088320854171,29.759508270013633,13.703890671103983,28.712937672807634,30.18370398183248,47.69412198969799,33.22352638195451,27.37387616499484,negative
35.363309263617225,3.882910134021791,41.03549356290189,19.917307076546695,25.258659353349977,12.368886662842922,6.403321870339578,23.22618235952274,18.618272876460683,61.45085742872347,negative
25.618109692331302,17.567492056027653,30.650189361426918,32.18066669461102,22.32347792535422,14.175772638610045,32.239516068814346,33.8793051173422,10.818152156849614,51.46639992203844,negative
39.70366323879102,14.603759063361789,51.88582619778844,27.905805089733732,12.296799697262216,26.27826324275253,27.176431597923287,25.84080953884672,25.704051219344496,47.01638474648975,negative
23.99218843762911,33.73151928474149,4.7710883193667,15.779869954052923,37.7176719415094,28.388433146864294,52.13519662410756,24.58744207030876,35.056419265473025,25.69423819048304,positive
41.15047183016353,-7.142339968940028,39.64686183306823,45.88218983795783,25.598792155811296,27.49769898261563,20.200469512489615,24.076417677235547,17.93511604644188,51.846654605802556,negative
26.750659413245987,9.58311780220854,41.73522561407531,19.023579879442636,19.731593747472864,43.929993351018226,19.930214420745855,21.37653073681212,9.8751625183675,31.291520815674566,negative
40.21571242422467,6.563082841992563,60.86058530055665,14.6005835395952,24.43224150696728,27.196289299271978,16.474041207367407,26.56804489026203,28.65517966190741,46.607836356084036,negative
32.63507879965125,-4.734235549541461,49.15208768822342,37.98766653760714,13.332180968642334,13.852461942163927,28.3387248374969,32.720351171245404,18.602226288530794,52.598694577301316,negative
19.861173606621772,4.364612286436613,43.67486853846127,18.01352414583321,10.682288165178843,5.725018842200351,5.7909542579550966,26.828085165913308,13.677809735899984,41.833845639131084,negative
32.972358229456546,-2.0512580421107796,46.44681948947875,25.990205849046994,15.634086154446434,14.925507456757721,17.46722506147074,23.505637458370767,16.422906130567213,25.519140563840455,negative
20.873166196741558,25.89585394421638,16.217839914814554,4.8434689685704075,51.09621467240612,27.531342807517497,58.9287324279874,18.24328724740274,40.74375477619661,10.481831932683345,positive
35.909340008317315,5.41929193396872,43.10129608263374,27.483932331048177,6.560508335562995,30.394126873687497,20.18115543829429,9.329152113383469,33.38847005721789,45.823639940885826,negative
36.874324086776475,11.627588467863143,39.78786222512939,29.44547869255696,0.8599225040314629,30.360693266735538,25.436296612128583,19.02296553597947,2.181511102287942,31.182063681550616,negative
26.461456132850614,22.406574567906354,36.44918569814914,18.772760104367556,17.367084877910386,20.654470367726717,25.736053809397802,33.31418166471425,10.714985484450786,36.72715600790948,negative
36.8189978913804,8.568939526122943,42.15172909701337,24.021650619518162,11.58534722452924,23.68575904611717,22.081782291408587,37.176236918479184,5.87092714675077,41.08043811866625,negative
24.190301919424513,16.988400637587368,45.34194916232221,28.57354811480526,21.503293219751853,37.15216028673572,31.625602981667868,44.13432463028013,13.89963387201584,42.37137790527232,negative
28.04336455014343,13.374589562982928,46.97151925657596,23.151624547954505,24.492776144937523,21.910996305482534,37.82234902194355,28.24751830999529,25.670158991389123,32.989892949782806,negative
34.90887353622511,34.37917247676126,16.363119505737743,18.124059580760893,60.27115504848253,45.305095948989766,50.833044080437105,19.78332959145215,42.35754246358773,16.859892734026772,positive
34.71485048669408,14.897567314826421,45.857770989811954,11.849473563239751,35.34937066794046,19.830969899848945,20.673637067171164,29.007055120226067,8.307063075677828,26.83658630861497,negative
27.993271925057947,13.525035876862365,48.58849988506077,20.176477108387573,16.37509419761559,30.863799627298928,25.98549288791645,20.831505450541243,28.058842567537404,34.42493570784595,negative
37.14140858653754,28.30471854614938,17.888363126411257,4.515044012175842,55.01840430711706,38.21545951318304,55.980990014954806,15.456934535316332,45.372288905790484,13.779170565936107,positive
38.34900229870823,1.9540728929780862,43.51798436304777,33.510377352807105,13.058769727929974,-2.775522895412262,27.62233463541321,27.00599475296798,23.307502520156568,28.815337963022916,negative
26.649043256031952,5.331969347535612,45.70160430220435,30.674673949622758,17.644407714236902,13.898418749875464,18.17529318612639,23.69000088562356,10.463794051616368,50.47199649018599,negative
40.577567284484815,-0.10699907616313897,52.82682941841917,27.426831008747435,17.27214142163297,16.24019319932417,25.64768487967898,22.334281206951506,16.02206661992378,30.9817094875065,negative
38.07556670365565,3.1622716624626586,52.17834617167011,28.10182244048879,22.654626593845087,20.752639444485744,33.48336851009223,24.75689897720783,24.44247053531449,48.89865450132207,negative
30.09106866762761,8.23305535820111,55.8958756359125,34.65310452294647,27.85545422778779,27.44099532358977,28.452444322517124,33.77342080450207,35.51607377958758,40.38687231042532,negative
49.908471534896925,11.464558209953326,46.24882118946449,10.408754256519131,8.058440705865257,20.766959479676025,33.47602188030735,44.4418460945093,17.744411562746894,37.125728677491246,negative
20.49986593305566,19.759768038308774,16.959812432088462,11.058656471669867,58.7989778942304,33.45032477166802,49.01016435492035,22.168278317260082,44.80638671841423,23.92980897849526,positive
27.323017168982766,11.83326572290712,43.99665096397437,34.07361302539001,34.144487061313015,23.732541247194412,23.851776845648395,34.20346063413658,7.854862013574817,44.17417996297848,negative
33.534814306076996,-3.1731843023662734,40.66885585263475,25.697827516914217,14.510107449201579,16.120877269885383,14.837977637339483,36.75443793461276,20.19814842268816,52.5338330418329,negative
52.57540014340606,17.4788347990003,33.12899597359282,24.186576514516123,25.767019485995476,13.698426621078298,25.112191351806693,29.80087557849523,16.504315679300934,51.04935568948966,negative
25.69330334102926,12.267001907828007,33.263984116657284,29.929561144300408,23.249767477715274,17.45770934399208,22.561501220363915,27.305750329995103,29.559285772615713,40.752634527363604,negative
29.469044292800987,26.748317116446955,51.122138900127155,34.321710669573655,23.52795527751733,12.579917654824516,17.073046032479482,28.737509512154233,21.23152356049432,40.3341565004,negative
30.28946434326398,3.397208103709594,20.79682749936804,27.703219793706623,27.6143432261561,23.814158656490314,28.451614088720824,26.420030932143188,4.89345026188896,37.444032359129956,negative
35.07867514165891,-1.6196979246987766,35.34338836882218,26.043050777434633,22.167265820779786,15.327343136937785,33.60460643047397,27.345339177054218,22.746609354174876,46.76411983594322,negative
31.42278179496845,15.514121022393706,46.28140426849553,42.10344001498353,14.251483315592475,12.257446359587096,23.36983768462397,37.103027217396395,9.148924586224563,46.40676317371982,negative
36.326415271556044,13.897566319680019,36.89722679697472,21.462216170152516,21.220046669762894,35.256742883055715,24.537668714270733,50.43809891516828,6.781117958359641,29.21279853531833,negative
35.3642407153073,11.300323419961048,49.79253437722527,22.77280666785976,1.257424445618895,16.690145436539105,30.097280697456988,29.357204892939762,20.838626865194307,44.85384841161555,negative
49.09288485429207,16.57931023146471,48.18869653534007,20.573253017270403,26.023443523532983,17.476882591737507,18.05582280524407,28.414564409258748,25.297149771393418,39.14734684806508,negative
28.247481462038643,-0.12892045041188638,37.53285421816376,20.881119224452178,15.277534683471487,26.977700972629993,23.08361088912748,18.35859463845955,23.671578435467538,42.95293481541329,negative
15.570964671411975,10.379748355258524,44.901962920300946,35.52375016192927,21.70359185969673,8.794366229020634,32.38189938468095,33.125864646670664,12.891069424889503,51.27931904353226,negative
5.626598669148722,38.513574195382354,6.507639319678239,12.399812883246389,62.96702831119676,38.707682010470855,56.41488521352202,15.856434401790946,46.14409383291913,18.101503979202338,positive
25.704016691404696,19.195964576193038,44.702942738771654,22.17656320463577,19.42208093638062,31.379891219777402,24.60644408945737,33.988732443763254,28.234358397653743,32.89952838571081,negative
44.512887243652905,4.8840818434514155,43.62412419517606,41.79525012743731,10.045519136320141,14.260103824113884,21.859463155890424,33.4369798079458,36.469684241673434,53.1740283603098,negative
24.643089681579518,13.125400078184303,44.92400567126099,21.20353123740637,15.66822287546178,22.615354062594623,22.313333984526427,29.642714429797664,29.761424753838096,37.2015187059791,negative
32.22445007055357,11.731376345515377,41.33319993404579,32.81677295250877,17.198044658188778,28.885195414346498,27.094359747896547,30.864167105366878,19.66285982460563,51.15867700773771,negative
