@relation ../streams/gen/stream_gen_20k_0.10_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
44.83255701416385,10.407997144285218,37.37880237798931,13.005127436004665,24.908204769511638,39.40866407441233,34.4042629934741,1.314453290264124,36.16004397907204,69.17100158122106,negative
11.579197349389784,48.96559746778158,57.90453810171276,13.637558674825435,28.541032403405605,40.27956062194554,56.96673638669195,51.95206284697513,3.154483375221485,10.113081699614838,positive
35.462339322409726,30.466783265359773,35.407957971480016,25.797873509887275,13.23089989965699,51.09329037217561,27.033244867080725,18.86396412636462,51.31870980016797,61.182212528623154,negative
10.196027433943208,20.111481481066097,33.791160283471264,10.233140538639535,25.515518643082125,54.26438654390243,38.68752668621539,2.378500153617498,42.489547555346995,47.946321325809386,negative
13.851591626103197,11.472897649881059,28.775899342488422,25.674708266500698,15.150307799293454,38.66304606407347,34.29770589236375,15.144258932857067,55.252773701112034,51.727297279948544,negative
14.580123943183875,5.234817875901587,48.78314831738865,22.452626782570487,19.819313226666672,50.42355940501311,54.187686457362815,16.13001568407034,57.736950347282814,45.175788580044205,negative
23.906580134139272,38.33933394226548,45.588262598940375,34.36914699766498,17.682321947254252,38.288206202527924,17.743240075490675,65.70016366364807,6.837715913202247,38.32619630672684,positive
39.26622206740184,27.743020936008797,23.391769465019003,30.703828564731175,5.361581100936839,36.27871377836733,56.91547948206157,-5.466708364471479,35.095464258400476,52.124263511527275,negative
21.16978944994372,3.253960360595208,34.81751436481292,19.048979443155595,44.41920902628243,59.61061636881085,15.1380906336361,-0.7426777988600701,31.3067273158141,54.318842880023965,negative
16.86160730203852,25.927324156631727,49.971512567725284,29.60106769988468,9.97308368421605,35.928506839876796,26.89791678921616,-0.24547966270417287,35.733042379561034,40.86528724143988,negative
37.82902924946446,39.06360199350405,31.054129111512992,20.544624810164,34.42304849342034,47.808786800379025,27.86350839857529,14.633135713049079,25.045170469105535,45.29395184402126,negative
36.78725514314894,42.29603323588417,50.37677451345455,26.880570088249883,15.130465278225397,29.825250264806105,41.85078495369537,-3.473804319077635,31.562128583960707,53.28015806370771,negative
37.35654750991037,26.1105138563266,52.90882607038467,36.1875583404133,19.252287958649067,54.889229029052174,30.232591399161493,5.737075677220902,31.500153139448777,55.40039463399847,negative
15.921234061253687,27.699313757595938,53.287924354677806,38.14917163040669,25.95205592446297,50.484465183303904,27.61746464681317,-7.8520729519704435,38.450311608254694,46.68494964273043,negative
29.22456849239862,20.567844378565855,56.521157882382084,33.771638066655015,24.25706693719848,47.07711094756609,42.89298836719429,55.83275417051096,18.6283087910924,4.834389611694892,positive
36.056952366063804,5.592509648377149,33.13867412131527,32.98753196325204,-2.6432131305080375,51.13188842913412,44.99454620832293,8.15511475822785,50.556348363016106,48.06445907505006,negative
26.965116465488638,20.47872282625318,44.46133980557051,43.4192779949572,35.37482786502642,57.181590552116276,50.499734539050294,5.764330326185847,31.3695111912806,49.26095346999239,negative
25.01526881752299,26.188726645838866,45.48558987896363,30.458934192805923,19.90522170758328,57.65439269302819,40.97609226658589,26.590393108757322,45.194106421365355,47.255927562188,negative
39.09618681063664,7.334892490129237,28.223687186047997,32.524389271035275,33.738719924517866,48.50180359949215,44.83407725083121,3.4658407571536767,53.572275326629644,68.10136304461211,negative
51.87349274656977,24.00193600231892,40.78455040184505,34.977538516068485,29.512024535592047,46.417415245822994,30.02477952740734,-3.618978107756771,54.23660325163182,40.38027346869797,negative
17.876027845850096,33.88369074398635,58.51865495126984,32.57254534188413,9.929144189062413,72.40527944042032,35.378173210270354,14.52127933388728,25.684078211052622,37.281223336624535,negative
20.247860379745028,42.43951563622254,70.01629588739769,15.955257758097941,22.59347404649025,48.151979197749085,44.26710610740176,67.1355427445516,14.095335067968913,-4.1475585587070825,positive
34.61125839980963,9.470761305583643,31.370064967441735,36.19855943701852,17.84404682151435,52.4660008785638,36.35270407731129,17.28226355558231,39.82968547810472,76.22530847518462,negative
34.05020138041938,11.257213872334743,29.388263218924386,11.413228071353673,18.13349960943351,48.007367923230966,61.82889536735891,-0.5364264253055762,52.3616394099801,65.20199657043901,negative
38.72856950308201,-5.2085111457844775,63.70196079906179,34.05783842902822,24.252372213250286,36.136240402448266,14.52758109762901,0.737290947171533,48.795588823832475,55.50906631379618,negative
22.46028571014388,21.462289886938347,24.822149163598798,55.393455925015644,22.86076274780973,61.23433860904005,12.140452985620684,-8.836124760242388,30.53516793144906,44.03012910613392,negative
28.077902762611114,39.51052187492918,26.11987042358394,15.437118427725231,28.508483678880097,46.7612991265828,27.80481049870101,-9.202117050232939,34.306147960098365,56.34216130218847,negative
40.43472570292392,23.05121719657917,24.665929646486365,31.4663984740435,15.785638024846762,59.22036553413162,34.53298926608161,-0.3967163217687055,22.005382976528917,50.10018283958102,negative
36.12075431215535,26.255851329645203,43.825757634234705,34.27302897718021,-8.140333782858434,62.00854815128223,49.23353280644946,17.965361922942545,50.39199447067705,47.473710455721104,negative
25.468536365041597,19.360436759749543,44.59829234868978,28.5382209328839,27.92496018347407,45.00131705224026,51.86505459480918,7.261808741502895,46.20255332950507,52.99173269891992,negative
33.21764346401679,6.251872049973615,45.46552782827982,25.35109513386135,34.45734917937589,51.62942312076637,41.70711215615453,-6.288155198678343,25.724600981843924,73.8370599152677,negative
37.75349029822491,9.010350508179977,31.37487489830022,12.180050026876236,-7.722992359804927,33.451463138147105,28.786011847307705,9.9584190583481,27.53025366962684,69.31003065971731,negative
20.206435744820304,41.485289161134446,47.3001054648284,18.581945448085094,11.045319859022303,47.56918984409311,40.44835223926854,-0.09776770047845229,61.187701980583405,66.9158174188706,negative
25.253037378953366,37.36131667097474,48.62656686899023,42.18270892333203,25.039957529405434,43.18684182950806,41.49433556557684,56.67470934675965,12.08400039204708,0.1324600823944344,positive
31.561551424374613,10.430094457144405,49.116728287466685,49.170604978025096,14.671322286850366,60.311201515374975,34.45084184505562,8.501931565133072,47.309470806572946,48.396969620399155,negative
50.12736161434003,22.881556972607143,39.00360875661299,33.525381244704455,23.391735561599948,58.86690599556742,23.29916863418411,15.313882899877427,59.62895160898087,51.65730502385769,negative
14.499722662775019,18.04172172616794,33.98927032418369,34.18860804993936,3.5629365504544293,63.26105672699363,36.99663074415788,10.463766494034493,21.754845130238795,39.109998414164565,negative
35.61318369699258,15.028281231235614,35.499926422002204,17.90942031381481,27.03800875060178,57.06378590083601,48.009053506694485,0.7133287348192807,27.06124827742162,50.70353602322145,negative
38.80831550403843,4.934961108482845,63.713146430490276,30.64520886084983,25.167692912885546,58.470964540043234,33.209467231664526,-11.829453874941565,41.40120961079396,40.56140935176218,negative
11.416304173699658,18.101491673785855,42.191025859567986,49.62764455252424,8.962120142055047,62.17959472451963,45.26673245519861,-30.0719465205358,4.3025399386493675,56.46994347850364,negative
39.655034876661475,48.22899351178297,50.397347855257486,27.27665703022997,8.283041304915233,38.62708643651485,46.33618467720092,35.366190698643706,5.305650545749646,-10.095143660713543,positive
36.406953440167136,22.1102450074909,28.187085924438946,9.21604840093707,11.905573847639882,66.25137789438267,28.403219317687153,10.04827799220966,45.128704288732564,50.43719853040587,negative
30.713708436777843,28.16927005095358,27.450867470979574,16.2874593375777,18.365253137341945,76.56009933376495,42.25387525536169,1.7022293810079685,58.39046482243948,45.925509456563645,negative
18.299382934688694,37.45420666495583,40.8023585950383,9.659413874898313,30.328951986779973,54.6147861038198,46.9436519150094,38.55402913122623,23.614722289399033,13.374420926982786,positive
24.76617272670239,3.6128799491095087,49.915423251391005,41.38968483719957,16.739931169236293,62.66735195032675,52.056617354319606,-7.670913493081638,52.61479033331801,50.46417949190578,negative
27.200054844365045,19.126367909236123,49.03248568090321,22.225892442723424,19.04415067680841,62.50503448780151,40.49023072405928,2.89536451082201,48.135950578407105,51.04732082362853,negative
22.57943992693212,15.503360827765913,34.353432712272486,31.145782225235102,18.071578496143132,70.43476437054274,32.4224582934675,4.206486613253418,38.67942225108738,61.66007644794471,negative
31.310907332573326,16.599325740179182,60.58298723786186,35.08836982649015,16.4232524721172,58.848993922737854,15.241000431567048,5.329654140956865,57.62118556809291,68.75457807364111,negative
30.917582458291257,16.732978031321107,50.14133361869151,36.0659385395067,25.33088646711877,43.53936479383354,31.86148495422925,-4.788117343052385,48.45683275453188,45.53527182345545,negative
27.75509483563731,7.44585509386523,37.70300181303308,37.10762264365057,32.15267559439367,55.1390809315706,42.939921333608844,23.09135581984656,52.067475349696544,47.900400154280554,negative
25.138474914207997,32.57948872350013,34.31475420803049,12.054228988618833,1.9832479257089695,37.54033668288551,49.37837528626603,25.06118623605353,51.766818362759665,66.62376949526987,negative
26.965119413345167,29.53610155231356,31.121889957882836,19.325052864359435,28.424188249642974,31.08096940193571,22.90011474754052,-4.686428411448582,25.59673033901086,49.69592800761066,negative
34.5974282507365,27.922677474304145,48.27109220865775,35.90326667529228,26.387390626213197,60.254358621437135,16.421752334782962,-2.507754175251587,41.12479393089944,39.84234938727677,negative
20.29387963712929,11.245799115056109,57.22066659406812,25.619684784735057,10.92376243621137,30.144011145187836,24.00419628848687,3.0325994636450755,56.311666728304665,60.65305231787692,negative
27.02613629923567,31.773258013130558,28.57561389338438,29.134922090257785,22.34467253369971,43.36885604971587,33.568672781345796,-0.6211962882852613,36.51558513543329,42.34339961458079,negative
26.90724446128529,18.135164966801796,43.255080486555386,32.400697613056956,7.273920188179208,46.78440912687383,38.34685134708759,4.510031176904482,34.11986368635149,33.89741651299987,negative
46.88923437657016,24.803726379539146,35.28620199088345,24.62578561499472,26.748137671805875,51.57923532262826,41.47233961609772,5.504466709129294,34.41675082401394,67.18425693332019,negative
25.565965905201242,51.324243914754305,35.094228806806136,27.285812421105792,21.536258531234413,53.876884227250585,49.48873216185753,11.882810131961936,44.31867916623074,52.873044711162535,negative
35.984770999700345,23.01377788461213,43.609325060049045,27.311662897071823,16.153667842240647,39.834330619419546,37.550736911295765,4.501232363218799,48.16304221053359,51.28835027126389,negative
26.006183565236174,29.17015171255393,58.10183928982469,11.319640488746442,11.549374104030061,64.82789637829651,19.21336178533048,-4.059876078085423,50.267151186454086,65.6975358147009,negative
26.258550802384438,23.561799914316108,60.045417692477166,23.711394911837935,6.4685800361159345,38.09022580309958,34.59094380958434,-2.7497062609708847,34.59250883463743,59.487228230280074,negative
11.860556777726174,26.858439639621977,39.75543997362773,22.965481639016712,15.378495286072479,63.130639856442485,34.22261029025126,-6.375064948624788,45.03883946071744,55.73063493399433,negative
34.35802425572518,9.982769236193958,41.084545827080454,38.482815514679444,9.47188982815496,36.50189146111109,23.814055340083677,2.192199939312947,42.22544723188987,52.93612439532893,negative
39.136021937769556,9.83397666111228,24.60428766697374,29.70771028300491,22.986565568886448,67.59060438351919,24.119621900060835,1.4700976085151332,28.14951948857643,37.97172358950019,negative
3.673215458808574,23.116682067156802,35.005706742878004,16.59437691896893,21.240339431531858,63.437470971662655,54.38287127973124,80.20431470435548,19.21841374531121,-18.249459254249633,positive
28.94640909380913,12.402852385956118,43.07596848281139,30.708102050165344,24.832312281742613,40.93675611662759,35.47529149255987,-9.805017703039596,42.74719822079086,53.76979489983413,negative
15.308206361437028,37.122847251723165,42.983693544152175,19.69318288208629,25.660544812744124,60.47270155322711,44.21149218398943,7.294711822004647,55.443758070128176,62.733586201519444,negative
23.738233993547624,18.342464438135252,28.91446193562752,22.542493111867458,14.972072519700896,68.43630347600289,28.16692962304553,-3.963648367337579,41.56123392930762,33.26476111001486,negative
51.608632521532954,27.095282493341486,26.03294576784511,43.15377870121098,33.583255840790066,67.26421406375148,41.79387751545062,12.740864759063054,19.620622080622503,48.202131496685936,negative
11.767933713869454,41.64007100118097,52.24058470220977,22.660167677339395,12.241745777690127,27.913312166653856,44.09657070114028,-15.780115833181252,49.177468524197565,32.30308293973735,negative
25.29752301725429,22.7402441018873,31.157762448523712,8.15870353878611,19.981167251264186,41.9137184925477,27.75143198560152,-0.715508274490011,40.03647786005159,56.92450357237559,negative
34.72586441609117,11.1087227530736,43.03944722446353,41.4512546404158,9.481780782467967,50.427754897957946,25.513547227407166,4.354701985033921,49.78707112314222,59.36868884979512,negative
