@relation ../streams/gen/stream_gen_20k_0.30_10_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
44.17080818546225,16.202850207078512,31.768808364472548,20.261038791535327,33.493292721597676,negative
49.939460903761834,4.842796315178668,40.87642665019987,14.655165415411236,21.878441050501745,negative
44.29763308922974,7.6075801136583525,38.64026074088162,11.707748274143576,26.34860496315664,negative
38.122238164310666,15.067108386386629,32.78278276935659,8.94364318524152,38.563678351179156,negative
4.190344839320739,28.412982164575602,56.55023918330367,-2.5278797379503217,25.88875060361514,positive
49.95308309561581,11.037266459336974,24.449162955376295,4.503234081144873,34.363278452404415,negative
6.375712913412961,38.053026280650144,46.389480796665964,2.179569375825529,32.54382392248197,positive
49.671009631764555,16.75305499058834,34.530523760688354,6.7599619670734725,32.64730654012714,negative
48.28678022731225,3.621716369476715,28.038494524459473,14.848928364490089,37.873757779092834,negative
36.286137029134665,15.183386674325925,33.58087052248712,9.613462175424626,29.804784416083482,negative
37.56518056465343,15.961053761934927,24.346254648179368,14.121007891272413,30.85428450889899,negative
16.52229142363141,28.9410494611594,50.99770569179505,4.739921180812288,42.45346475327466,positive
43.492218346168684,6.14348924437543,31.378694527442324,13.024929502323191,25.0545904298636,negative
40.01076547477127,8.781378220442376,33.32846895140341,12.611131580087738,26.103858715909315,negative
45.1822892762076,17.447709931094828,24.466318249816084,4.005459511740433,33.36050007491471,negative
47.450588101555496,18.825468430107883,24.32552887188601,19.188725461037023,30.43743060246252,negative
35.093110673407224,17.489789010505085,29.892980957826072,16.72870158139321,31.04888882390346,negative
10.583247109648635,27.16252213955549,46.80425150750939,-2.3967242641731437,42.85439135289538,positive
12.447687676218859,15.78310866981764,43.97001246290667,7.480618414560851,41.35902953224677,positive
14.938131591888453,34.275016509843795,38.52791631806218,5.092199889992754,34.018013788667645,positive
51.07631994277931,13.570024409217673,25.754132981713692,5.448235055396333,35.432722105309566,negative
44.53538868547616,17.47469453511961,33.37492796889656,6.0750918595181425,32.75541085061695,negative
7.493164643496264,26.884096179251316,50.78865625474129,1.5498243142713997,33.27029106897146,positive
43.865829139756265,17.42668552607709,21.299643559131617,-4.079523667850701,37.317757223232874,negative
47.37398182037154,17.979786287175884,27.55109843195863,14.182155090616241,31.485566330014382,negative
39.11918738797091,6.969729352307757,30.49119545913737,8.32377203452581,28.284016893704624,negative
44.13393864075454,13.996981990600982,36.419845773041345,5.672654402539203,28.659409989914444,negative
8.282144405087376,26.421129111948257,41.65349621463288,4.798992062717475,39.959639979111046,positive
40.26670471722198,3.644243383498668,40.62214859043134,22.277841607608472,38.7692169565406,negative
12.591580364012978,25.114770399408638,40.63611105147124,11.08585078273536,44.61457137707167,positive
11.83792698210202,21.861951404270638,37.99440144480845,3.0715315258812046,32.07012008686259,positive
52.41653249663254,6.8268874855733905,33.69808412968247,3.9761088481383133,32.53480213240027,negative
41.18744129941532,5.957546764501753,28.129361575405152,13.613631320640799,31.685015298830557,negative
42.84413154761068,8.541527659580538,34.523131904539014,15.020726543007504,18.344952491563877,negative
14.900650771266058,21.157472860285893,44.68755412004779,3.47755570001045,42.37652293435095,positive
45.175672515645765,11.020363665592242,32.92286590687365,7.869738959980182,35.58979739484323,negative
13.720524299403955,34.90831680028768,49.70445605793588,2.882099411220702,34.442552144789566,positive
40.655933291863725,7.3085945098897,33.796834526131434,17.070365565063277,34.93886352905924,negative
14.747465844212664,39.9685368307689,48.648041603229665,6.310122909376239,40.26421857756629,positive
36.38180585480627,14.825363379544978,36.170180636493015,8.053614589505566,23.62121074670536,negative
16.410391054055196,31.775008186414293,55.955122290171985,5.400905337136522,40.042051079420816,positive
47.611683578765636,18.33915161515934,28.851736879232313,15.97279041480474,28.726042154279362,negative
36.332997466727335,12.57265370625286,40.0872523383475,15.01615033547902,32.35602198011341,negative
19.522538876931165,36.602913255321226,47.01445264994743,-3.6120360342182165,46.94171084980841,positive
38.81303866384138,1.5063219792105826,36.62653043404633,13.159411040668056,33.27180341227433,negative
4.816209892110855,30.21449262634721,48.35845421540354,9.21436478782431,37.44208092856142,positive
52.115070978482095,15.842196864243311,36.35010440123944,15.698881823236318,39.4650320113988,negative
46.185172334510014,13.088578358434935,30.249125057575792,12.618748378396209,34.93919124262219,negative
9.086191143381782,19.954598396621456,50.450161452443375,2.090390520525443,42.721608015579434,positive
14.25463703111254,32.23547685001574,53.99043661637371,-1.6406854894656009,41.767708589587514,positive
42.18680486135412,10.00193164782211,36.96631688205263,15.547465777572144,31.604397341930518,negative
34.02621603930301,14.995634461157852,32.31787877173956,13.659945960923654,29.575009822760922,negative
39.10758556354644,14.368464396369998,31.272327904102983,10.543029893817588,33.43258115387655,negative
43.154364967969435,12.232894981902437,25.76732225341648,14.807237479756488,27.463573263325575,negative
40.487502440583164,16.817508026455492,32.61520631187659,10.033417448270479,35.256423812853015,negative
48.967005636091756,13.33947699085768,34.27834500039317,6.285016190722087,21.43703281298644,negative
34.06549240650719,19.725453261291207,23.790003394568956,12.735540064006003,33.6779971515333,negative
44.152969079669624,11.139006563108447,25.979328581165596,1.4048828647254847,33.33442304899064,negative
5.689866248263479,25.083535769637585,50.448952648289726,10.99041486874589,45.637700785796554,positive
38.28099636327563,7.504258353164965,33.13446042146471,10.995294978099556,34.0113776939605,negative
42.34210469208555,12.215258768834703,26.716818935177916,11.897956482939277,34.90394247485364,negative
6.952050183103718,18.665705177257458,51.53855013841208,10.016184806062034,37.98475569432296,positive
51.85001910041447,8.563213466734258,27.658953032707895,9.176015047136199,37.50284098633359,negative
10.58433892283359,24.166481024105124,51.10667236788646,-0.04945161957637989,45.04710734480609,positive
44.59117617312492,14.871239718773175,33.34350564785214,10.329123320432616,34.716655295456746,negative
42.71241247677186,15.351002904377443,25.403718311587273,21.37832510881327,37.753515586340534,negative
48.47358259833028,13.094660042864993,33.74602310463998,9.745861011746147,35.09645965766736,negative
34.12796861078613,13.511861440899567,34.99466107949309,9.124483510307302,31.497465375909567,negative
39.95747659184973,23.544637670042846,26.816956896091174,15.209889309407602,22.528997243210654,negative
46.82120346342905,7.302529671919437,37.181567431295,12.678865289468554,22.766597571799863,negative
39.28574942603542,11.927397377658838,30.66840226835359,24.268834668940833,27.843543358838016,negative
15.342941545045377,28.10035912019672,52.51996658664394,11.71561338173574,37.74502552183488,positive
35.461724358694724,11.871389010984672,41.579154225929884,7.200255508606568,28.900627687684015,negative
18.83072749111986,20.989616791846537,52.413747670765744,5.7059486147848535,44.10939000648898,positive
14.326704943872649,17.802113005653055,51.39777716763307,5.214041044787047,38.78298531195864,positive
43.18196224745078,11.444263503950582,33.12400876640714,10.358855611199713,32.68568064329629,negative
41.580284616943274,15.932173431755768,29.42535585924631,14.498536391177606,33.07527822056332,negative
56.70892263492462,6.033685113529064,30.252741923818125,6.370566950497621,33.93174574115668,negative
50.81900124845269,15.49165889958615,35.6749414485877,-0.04032653030987632,27.472844415713105,negative
34.545594582005265,-2.063314816663903,34.347300034963865,18.85473499916802,29.853228358733983,negative
46.892988431058484,12.970218375975103,37.080188288698835,9.96829908430403,39.69250295884884,negative
47.247986711527844,14.854916318402111,41.5675993567724,9.015673630458139,28.13851908997789,negative
33.89214715410775,14.326937768847117,32.80707155698092,7.291733999808895,36.526364210084296,negative
13.356011921480897,35.658799344534685,37.58477981904643,8.050250477839867,42.689047470344676,positive
9.03177951132982,36.66676817123947,37.22395084013008,6.55144172269722,37.001806927430884,positive
48.129917463920805,9.655975206004603,38.269851928130464,15.609664521704458,34.976253429222595,negative
6.656140183491734,35.7126463003828,48.861467559173605,-6.6631788618515975,32.86341476710203,positive
9.179553810867121,30.131035745306118,54.522800465130004,11.216671731872037,36.636693536443246,positive
39.25198415421122,10.786470732761845,29.501098184765954,12.408531170535017,29.55010325245388,negative
46.554955561488306,20.57523490632511,27.35705242310224,10.95531942460764,25.61391189109311,negative
7.539628511448125,26.3124517823342,48.72491568476456,3.9731846708157503,40.68174207160667,positive
48.402699216197334,14.225853828424631,36.148048638096476,17.617202650005147,27.896121835343095,negative
46.5951600166518,8.642482172279529,32.722570267310445,8.909040721007528,31.557078860362456,negative
4.248163734557461,21.346755197468976,48.074400913645135,10.136497974291476,51.89922001275801,positive
46.604030204873325,10.211881976441731,33.473085120470834,8.15581742586128,35.20779678959993,negative
47.24664097163865,13.007372954403847,35.651537640522534,3.0466624809815226,27.922659818450214,negative
40.384697293330795,14.954515006521756,31.614727121417236,12.579656129560357,25.919126067031044,negative
42.54699840003869,11.289421598206726,31.68247824906699,11.835141657839326,30.65624650829157,negative
36.55217223480258,19.445483728982218,31.447084420658893,17.712481921759114,33.920957332283415,negative
42.88403813341091,7.6321046687394665,30.261482223861673,13.823388362794457,35.32794762359527,negative
7.39907877226124,28.211544448538568,43.898236334383306,10.30217274729873,24.97762523482768,positive
18.39829944368822,36.33441105861462,50.15383884790166,2.977988232696549,43.83609537867447,positive
48.908081215096814,6.691939302123914,37.80210980377579,3.8779794893380206,25.18041053609418,negative
43.88412062876291,18.941597880580964,26.758263639731602,9.535460078466944,26.43157413403752,negative
5.276696605272485,33.208433202750115,49.49118349942813,15.505638448744453,39.77101994788198,positive
43.307529048699784,18.34221218226993,29.73126780787599,12.486570591172837,34.89934953138042,negative
41.79855681422317,20.515372789224678,32.45900798953144,8.849771359133165,33.87516674348545,negative
8.913766784587018,32.52293229834028,51.53963554521902,7.444027438464639,43.258524957626264,positive
43.84122279617395,17.791337617609543,29.10985874868765,9.373201258101439,37.66224517226024,negative
39.55725936392115,13.563969757403159,28.388403937936296,11.56115319725758,30.84029431733438,negative
13.658645360495843,30.161655558905125,51.420044913836485,3.564518106193525,34.0160661036327,positive
48.82296026907988,8.01450397656437,32.62475030278798,8.892119737663107,26.376335590218606,negative
13.198959536790966,25.128549549556762,43.302062999340464,8.058871707789745,43.65537891727624,positive
44.8645746528491,14.465072243604647,25.125018411918177,11.646122330507085,22.84897594803123,negative
48.619337713355094,2.8596680580155507,25.828174076757012,10.336119652487428,31.895529629047203,negative
40.68462448269284,19.507126405744383,26.787020441014338,12.338246299282844,35.875409318731485,negative
10.202444004759194,23.99741869315636,41.531285164564665,-2.3248246996508293,35.78584195743021,positive
11.42664791161394,30.891972364264607,51.341592433727335,-0.9652803223723856,32.303194328951164,positive
10.322278740760034,34.287426615137065,44.857149326326926,3.6910321791931997,35.23714392759262,positive
11.13553898864428,27.325985992447972,40.20603268098593,8.34956204457821,45.893233308364955,positive
40.385319692407435,8.330846239957483,33.17342251410602,10.001826890335387,40.616576119666775,negative
11.279272359665786,16.270587187729085,40.54640791743377,1.495983842821996,41.947373443412566,positive
40.78185271661694,-3.20451147073914,23.476965937556994,8.197976391485597,27.65866720275474,negative
17.71580034255174,28.550134555188368,51.560813707746945,3.226939562281311,33.60796557932811,positive
12.507155508444566,30.919675711698474,49.96507775990232,4.089854288254942,36.2277080207615,positive
46.417022635021794,9.787418812628705,32.35903161983678,6.090732791384467,33.49436288511607,negative
46.917900640221056,15.34529095500547,25.551356915919882,5.923294744603503,32.64443717025967,negative
42.32961371172605,6.720409336623397,23.221467891243684,8.968724475264402,29.314879920289492,negative
