@relation ../streams/gen/stream_gen_20k_0.30_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
31.547180743558037,61.81151314830021,9.979859777941378,37.99144687089686,55.161495320009244,negative
9.396562890103514,29.0959518731321,-6.58487511452187,6.339619998172623,36.690839191960805,positive
41.680747750406354,41.57139396689547,-3.29514364446202,40.95733838373685,55.882086630064926,negative
14.521426707784364,19.57160422369759,0.300511970639592,6.940931692071542,22.227643323001615,positive
37.169993768588085,41.203136380287624,-4.34785376149092,57.477723793271124,56.23232333962605,negative
18.05008361660001,19.788757756479153,8.959951893036116,10.140798117254127,25.20974479220015,positive
59.80365090802835,51.987806198080925,2.4525473582703814,48.744908617271875,57.734221203340105,negative
10.07048992424664,14.295707808033603,12.87589031772668,7.847413324043117,21.89772392972498,positive
46.13552121762801,38.90666450444645,8.004611009981266,54.70900207167275,44.01283048017082,negative
48.14204405889507,45.09924195844173,15.479305232526304,50.87459427615523,39.92575180528282,negative
44.19311057808177,49.776934767833325,9.645866796001307,49.106253751564694,44.134139521813935,negative
1.3444681500578453,17.54114585696116,-0.19698390356825435,9.726398306342919,5.01689616652175,positive
1.8934592894839164,21.028068668235537,25.91829475097728,8.991939910090393,32.06323126205697,positive
51.607968955950774,37.357414632926904,3.394048571526434,50.370331247203076,55.84590517350969,negative
17.098320737583073,6.298103666909487,16.06655578652073,8.56106324441246,26.401162351978847,positive
46.54113126284597,36.542515448681954,-7.0211588608683515,48.83718281099299,52.63331751200104,negative
39.57566074760829,45.23308397757767,0.9459485353078847,56.00276366728562,45.351321875119446,negative
55.368216694642946,41.812969886981975,0.892435035019826,58.036547938925864,55.64930026531541,negative
47.90813633128893,49.6471275788765,-2.3058781974486378,48.45076155187301,32.33392495346504,negative
41.04540643461698,41.758534898045596,8.568162182568884,53.96553753270621,37.264978415064334,negative
12.612649644362612,9.115542836439399,8.798806664214645,18.326668354082564,29.445534787534882,positive
49.06208347146332,46.47831528435,9.57490556523027,56.45556061075843,61.452212698294204,negative
3.2186482867146986,19.566097075384697,9.553396202439336,10.392639544387801,19.05491459634341,positive
5.458172420224126,21.637868960014615,11.873473586163865,4.160206233593122,30.765944303446457,positive
44.14525865799839,43.42008461118678,0.40107284839122315,43.29233000489837,39.71580720107959,negative
49.535372494893856,53.416284210990284,18.930407208553575,49.93055460530065,43.27916227533733,negative
10.465374441540828,14.697223004726476,9.192218112695002,16.814527733870214,25.713921477027778,positive
12.871866331953107,19.8431318757845,4.2490788035985485,6.718036267467717,28.581708887075564,positive
36.08858046084515,33.31858557926714,3.9993301848185463,51.498217220975036,44.8302195707265,negative
50.64050402166713,46.22197062360444,5.705422468432938,49.626194371252836,49.721997432022214,negative
4.799548693075833,15.5063742146763,14.589835989103433,17.18983323217601,30.922750706523967,positive
7.931628598264823,19.76723601983715,2.223213016530851,27.30070223101682,21.573216283764083,positive
48.48488236855633,52.70719113698543,-1.8724469504830568,47.92174400333901,49.37227028547259,negative
46.16709630620889,44.8476487946977,-5.46043837355501,47.436784589168546,49.78651344045505,negative
53.37680248887159,47.37495382320275,-6.405189367798658,50.363083782713225,44.26118340287668,negative
53.00176926089682,50.08268893951931,3.4289213322277057,60.62106042569637,44.584439868139945,negative
51.5413380005904,41.40063709142148,6.41021000170066,45.180161059460175,47.80207007157667,negative
-1.5474102688801983,19.61403462983232,18.86433994590217,21.42872556831352,19.300750282233455,positive
39.47252574218532,46.46691289055002,12.904804187089729,49.94703492272259,41.173188817151576,negative
4.046847183143104,21.06471959232063,15.777354044747554,12.906356058412447,14.065616495182597,positive
55.89225896092932,61.788778690423676,-2.4536737397707737,46.59439588162698,30.12934160253212,negative
46.24653114840819,28.383284096215323,9.563344952307272,49.707269536118815,51.221299195578794,negative
52.302935305031546,53.62819858979237,8.401200358759965,52.24853204497754,36.00133439600965,negative
49.164801856234334,46.22198437202641,11.335414418126446,41.576449844744715,46.79761998637758,negative
0.5531053457211801,16.031830632663095,15.67575906897786,25.774031143553973,16.658292512162006,positive
-0.054141937745501245,19.834221214770984,11.590164603696376,10.124330781759536,24.910025835355516,positive
4.819516130603638,13.53353504424543,-1.2288936164566255,17.191218349499092,40.5119608632904,positive
43.41395150672328,41.41813655499344,-4.74729525659436,45.75815684341357,59.74426265936263,negative
42.91014489412248,51.65776176527351,0.30666180342951765,52.4040453235946,54.60387195347701,negative
54.20269524983226,43.085683789137605,2.449683916895098,54.71807001266875,40.21280318408877,negative
44.63753775207423,38.23138405943454,10.947902181652884,53.24170005516583,48.892293967897324,negative
44.8332091650276,35.84479852803152,11.850852559162332,46.9880618923254,50.85047857524263,negative
8.202256660647574,27.619194074705735,10.250336539813723,7.247735136964984,29.452342257898632,positive
45.85237205358794,41.47840108272094,11.170412800883277,58.76332846522392,51.75602617291675,negative
15.270167691509283,14.630212771068983,13.474946988625199,23.056446239117705,21.251188445520896,positive
11.470941236246873,27.040834563903864,4.370995694939953,19.863826019914185,18.352526569868754,positive
55.663957607760544,40.806951238244636,11.69293238820098,50.93412902233592,42.80770106615556,negative
47.70125755482771,53.83076615733556,8.495157600683596,39.49106309055608,43.97703670469586,negative
42.47120025003186,46.29866911885546,12.723479802332783,46.99215270531637,34.499565624257784,negative
3.4826769647178866,25.78692380270007,4.30174461599662,9.35787086004002,23.473903665424015,positive
45.95894548803868,47.32383290617949,13.485757918832135,38.76750436082935,49.22981990266998,negative
18.542740929940898,24.175269260269307,4.884897859969248,29.36506925401524,19.436857219825423,positive
38.54678231208179,39.827174300816985,6.132992044244406,53.008819606626105,45.93620055964622,negative
46.87388133725774,39.58505739815196,10.518486190465852,61.35089582053057,50.08560647165541,negative
46.79544613232881,44.61563043803473,4.7886183587421325,49.113313169708,63.59442615204472,negative
57.92785641790327,39.82151350083624,7.144634187740202,51.72593705960235,43.13410263957372,negative
7.655766081453178,10.748735695311737,25.720379236056225,12.52297731537833,25.521698411296434,positive
38.285112029496844,40.839850411209156,5.494448346980586,48.78737747031219,43.58611953610421,negative
-6.780745243328314,17.582103678605137,-0.41387014479333395,8.722894607690867,22.931097614242564,positive
41.32076098269068,46.85150180253472,11.329215846401397,53.076157618292854,33.60037422816918,negative
41.30920236238485,55.54363817426926,11.111254887581545,54.20030527689004,43.91722971845942,negative
4.214109867707346,12.539463441719663,-0.2763519423889935,18.527792463791844,21.393551268454104,positive
39.19401806506707,57.58690514068472,-6.041796838022278,41.068868274644196,49.33464466494014,negative
13.82073970512791,18.1307631350876,15.081043930936088,11.31517193193063,22.26767058545846,positive
9.548530340903925,15.499946264861679,12.824993835382347,19.036323879464646,37.49816414489616,positive
55.80431148280459,44.51847764228497,20.703742057893358,58.60674609485181,55.931418926176526,negative
51.39808103792671,44.268002659358665,-8.285005694175883,48.00038466595429,47.87272398925746,negative
46.51290274892024,32.3244309734236,2.211155501681657,54.96047257311348,52.88513224143809,negative
44.60489679487608,51.896974446284915,13.128267799042447,55.26378852059883,36.5143588506534,negative
8.530100141656359,19.746065089264857,-3.191944679067923,30.815226756857165,27.84884442426191,positive
48.43013844413134,45.73437291783745,15.811490993753733,35.018963069120375,45.62499725406917,negative
17.339481413654195,9.966008431381843,13.995784382858012,12.726672476773018,13.25411980344234,positive
8.377249818072258,35.19054169470324,9.777218602348466,15.1816061677055,32.04264333122673,positive
0.0748889956453711,25.858653595192273,3.49409031590568,23.372550454339482,22.575812260279825,positive
4.938613017012655,13.428757852358686,13.036354752199074,21.973253855689958,43.62295023253722,positive
38.37181588681959,40.11321984789589,10.761949117059984,43.035000461835715,50.970868394038355,negative
41.43071241556973,53.12177036333195,6.184099627169326,52.32222292697246,50.33603017899886,negative
43.83482253112802,48.25839528540528,18.239428080457863,56.437306898004856,54.533431958997475,negative
0.6129232366579558,11.506004685018066,-4.102331389768771,14.161777011485997,22.424762706238514,positive
12.096799618215554,16.953517402224183,-3.801957852068451,11.94851780831146,27.568761229753363,positive
42.9775313627546,62.48102199856921,7.625898676002317,55.25494118300379,50.3191083551444,negative
41.04006835479302,50.2522770532551,10.634924448923204,50.96686462316452,55.70247849098148,negative
38.1337130380538,41.61375651589218,13.530881649135315,52.844937883770854,38.826548989314816,negative
-2.042229488774961,14.059152211727906,6.351701140497186,4.987891401459253,26.0838364291014,positive
48.21724558951562,45.51051192829584,7.605844222628759,53.76992636432013,53.40196118764101,negative
0.46524362867020574,21.02497366217257,5.9532035117836335,16.7532508948708,26.0198339134662,positive
46.73882967032333,44.66297137835452,-4.430432140549443,49.691108377668606,42.37295625416639,negative
1.7700259812600252,23.407670741237233,17.711978203416045,14.149836951726128,14.733773973681897,positive
-1.1394222767580855,14.95527933044342,11.030103672493343,15.850012769482234,17.36300696407345,positive
3.487386475504275,16.213434973430374,6.811741494128652,15.044196616204081,19.231530900804913,positive
3.28074196780435,27.079259328406444,11.582045598076046,20.876630955781152,23.854475678086093,positive
43.75167875455852,44.16593369888485,8.709621797467392,45.14537648907233,55.39275426019413,negative
36.192258501354615,43.26851135575545,9.038396639142958,61.005544728809674,56.28409588526908,negative
43.54117270789879,39.1566150898432,12.30724013769954,55.85333081117957,49.66237568833732,negative
36.84452122279938,46.49339958736198,20.31109871499967,64.86915567410811,50.823387154176594,negative
41.34539774445934,47.3061767774779,2.9333150188603136,53.471827447674336,50.67775019546422,negative
17.563845797398063,15.301717418192332,14.4906345539506,15.64562344072036,24.68570983983452,positive
37.01453284706927,34.25901468465533,6.512921608357968,51.17360264438563,41.797691948145896,negative
35.861284203709396,54.26527549555301,3.026021765594173,49.751536959254565,51.889633387382005,negative
42.679174432760604,37.60638676367746,12.732378329397982,47.84467538661843,48.7358744262223,negative
4.9309213372327845,29.849109149365987,10.340499597316224,9.225714737634256,23.961635124694173,positive
40.78395728859209,47.26769722350681,7.677337490406895,39.146824768124745,55.49297906558877,negative
34.74915237215631,41.196169837654956,6.907416539796687,47.53743223005023,50.29315514017978,negative
50.50832915308651,39.040655243595175,12.253718658138187,50.913084491358624,45.68352986024532,negative
59.985770889757376,42.98480080493604,1.536343211097515,42.724823650518374,45.3232525864811,negative
-4.5168615112432695,15.603395762398582,11.837278831225973,17.46228348548764,19.668609811650047,positive
53.95099946552127,63.33340613803005,12.291289677795074,42.30238404930099,45.79024017784361,negative
47.57609043717903,48.145363302808704,0.6113253012393391,46.816798373467975,57.45098538889593,negative
47.04456742004456,36.22518347671019,16.38917675143047,57.13525352615664,55.300853317421925,negative
41.65250310061864,52.97817404972186,-0.7404820712712601,59.104141471250514,48.94299837447235,negative
49.07368914354298,44.86476375153842,18.327077594752392,51.760157589368234,48.315263251125586,negative
49.457607899996134,32.40622286900498,12.913343174642527,41.82054576022308,43.178432173863456,negative
52.865535845807415,29.922227384355335,15.469061682664954,59.02868955690355,41.66981783384538,negative
54.533235048621556,38.630774998877285,6.382998261678029,52.1139493027075,47.76401569953162,negative
46.090504781543345,51.91821378497623,4.14342730168609,47.752171403994566,44.952663269445836,negative
35.97666241184398,46.5407955498677,15.570514615156476,42.46801709445042,63.96015167189026,negative
40.82402259306799,34.21536771965223,17.178130418335922,46.82510576174591,50.77335746742844,negative
58.959874257007016,47.26749544147345,7.205550904696399,47.1318147497587,47.1198566381111,negative
56.69568711991374,36.96782615708832,2.6159807886660067,46.34929534404239,48.512149297623694,negative
2.582298618706706,21.837744987339967,10.532325564915116,25.7937557581112,18.625465104163656,positive
47.15922184949039,57.35948883748718,7.257375768756433,49.04029575369563,40.622153081818524,negative
