@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
19.96020298717791,11.19488056084079,3.3684205168049353,19.43541686367762,30.504262106101237,negative
34.731380216740284,-13.18389521065305,11.157669788193452,16.78968746742661,32.23151179076665,positive
15.765474007503906,9.185062001701928,24.65569095712708,33.42775081544356,35.873645553319236,negative
25.527257895714982,12.907890136193108,33.47625214999931,24.084433443640492,30.834907932366864,negative
10.932417793388861,4.483602856930507,2.4146116709836676,20.406134466668668,32.92310512772846,negative
16.805000606358316,-0.40062308704292793,24.690982551092965,48.341148391713475,41.881665764513606,negative
22.99289160177174,17.785982608637788,42.240874687799206,11.06246795670993,12.312949153669535,negative
55.31034366437599,-4.5227787102168495,33.537538402286536,19.491876940386952,18.598833475568007,positive
18.147128835182908,1.7107163476939986,29.4082150591799,4.2699165101495495,42.80471228277886,negative
38.03467760681867,32.75288977309806,-6.898302446594518,40.50731053230743,20.13795816777303,positive
24.72165780843948,6.088447428621814,42.901981341124355,35.42146291782541,39.13588004931999,negative
12.826662898114384,22.021393500965857,23.072371885240013,20.0711898080352,32.038927498673594,negative
45.34494853599293,-1.427670922906401,26.79560345568735,15.010883989705189,39.20149100958533,negative
-6.687954827544981,8.79487798652388,11.531555843136402,12.236497155232044,38.61551439385029,negative
3.736678022398749,8.37458090711761,13.554854562882316,38.562142776172564,15.55909920684223,positive
36.16122611279378,-4.994906127436197,-16.355590031837053,28.89673936339185,39.44234462319665,negative
21.857361266592207,1.3528371265166683,0.8475038440751028,27.383896691749968,19.423103531448916,negative
28.43478290987138,22.749785632431205,33.694716092461746,10.728338387430824,30.885816243395137,negative
14.142180423029481,28.85861473470997,29.26502777801422,49.85857667275464,36.98037174682415,negative
47.649009924872075,35.57236124448815,9.319784325831948,-2.8063606636663145,8.351832657177027,positive
22.13757738853045,1.387629236130258,15.418019152600149,3.8695219438985298,23.987097055842288,negative
0.7234569809403304,-10.502148426536703,10.114504329704145,27.534717922366433,31.96961497525427,negative
48.36570943746084,21.26356907833845,15.064847704920737,12.948649281306405,30.94759131430552,positive
17.689911093578342,10.017368308895447,-6.204472101945893,21.448718295320617,34.41326514622733,negative
8.146858506659132,3.9480764819470213,8.449905157887443,22.743486941824084,19.196931820872845,negative
20.782661428939985,-15.299188931066432,19.062859932326056,11.031642875620015,26.04178082268395,negative
2.5006237195671694,8.808879208572606,36.393150716257054,15.133713417896349,25.888710973612156,negative
19.82930700718707,-4.862547550295249,24.559713547820728,7.741388908000987,30.038141658824582,negative
17.537087664412063,5.633120816339904,29.706328053741835,22.350536438340626,25.02219155441415,negative
6.997622314373142,-1.9790678496231848,23.281516263952895,22.9598067915103,16.13272376980901,negative
40.6684902560999,0.33212971408023106,12.759430779345422,26.93869543139025,27.499588365739093,positive
56.81674664954046,-16.11074036891226,16.274758684105326,31.027491974470514,32.83747008081228,positive
20.2041752119251,3.996805189542001,-6.360504190798863,31.352058044486725,34.89982049508762,positive
20.356978440523072,-19.12608914651449,1.7295962971256529,33.109523364175345,24.705258612672658,negative
4.477113245080705,6.442516671983234,18.650653737105692,19.598819522625384,58.60278075255677,negative
22.7591596854112,8.769769008067119,13.6690979224752,4.931511399693299,41.034128484327425,negative
31.012079261180546,7.93405377014646,-4.152158994450616,33.389132495871536,38.312820113579605,negative
14.841628016589612,20.875680113843785,28.023626839473724,44.701475027788405,26.725467643726905,negative
10.269195669637442,-5.625945326030525,14.309299644032004,33.62573923040641,40.31266646716478,negative
21.636539125930273,28.363079035675813,20.019554153267148,19.220113545394145,24.413206966374602,negative
23.623038399578753,-6.346915318971307,15.253115274572583,19.888117826963796,28.055258561541027,negative
31.674639616885223,-3.405905828642842,22.703487930225503,20.971976827770376,18.038712621474236,negative
18.283025314722664,13.716973209291908,25.992184733833078,37.89185876500373,34.64770222309012,negative
18.9684717906561,9.492347536291462,5.4954889843301515,19.20857458459153,14.40292464821966,negative
30.281047813035418,0.5576202877740535,3.2124817162864012,22.514470981570984,36.54967788242201,negative
7.710008360072937,16.31361349657421,21.66637451649648,23.374830918646285,48.53417708661941,negative
44.563129673959764,16.227399346011627,0.5900754802661012,44.90315817329471,20.09988478895822,positive
18.11416476935922,12.355190737756592,19.745637664629022,22.244107974136455,14.895955579085356,negative
24.583144075896683,27.73679332116466,-7.199318525865046,10.383324999133269,17.257435296911325,negative
34.821132643578395,-11.91112199568692,24.0074626168295,-1.442327838332325,30.976964406817572,negative
9.682738907825089,11.474823929440419,16.87520639705689,13.791379504286457,32.6821331886842,negative
6.6880817530701275,-2.511333640968049,-0.344054839941343,0.29741957091301074,22.19765352214101,negative
43.975553766748035,10.314308885089574,26.43892067473816,34.521629664456206,30.899455424697013,negative
28.374933383121054,-8.04803995509065,-4.419231148262667,37.783561295373104,23.09728062586307,positive
13.640097830583725,24.726070816290843,15.636413079930609,-0.08723042318669272,35.67891746725586,negative
14.647177619326113,9.292857628153296,6.252267399576933,18.303038092031823,38.79513501900081,negative
9.280102416382181,9.881419296499338,26.978785234378975,13.883549244044895,12.324261379205453,negative
-1.42791348119599,21.826774573196495,11.76118952099351,41.389177734422944,27.89917075332884,negative
22.45414229079906,18.064313851235845,45.16446032050497,28.26923680913726,38.48497637409003,negative
37.48254309527179,2.03344493730412,28.95173966460784,35.86561943326795,34.80303223466413,negative
26.18601535698499,2.8558329357547967,25.620247712397006,32.51670640802179,14.8727429740631,positive
7.665300282793032,18.872460343216726,23.5628634156432,18.526153797677967,38.443694662734416,negative
17.672194533191142,3.2018939407311025,6.948587939201481,26.989546693102028,29.351064601952874,negative
42.720166658019615,-10.616842844139095,5.631678782013724,21.63581023661794,6.068094363804256,positive
37.45436096549169,-23.87493152034763,15.2281865467811,22.01364519668984,44.42788318621014,positive
32.1441771121114,-8.553011858884954,27.507697318683356,28.26135161068594,12.286873300401592,positive
12.445392949356357,15.113425532601596,28.491084527025965,10.573136180181253,51.73094879174394,negative
19.582446963909106,-12.280621311277137,28.198291972182858,13.205789721767925,10.920308863885335,negative
28.75210470561577,27.88420411549908,14.16942940815197,-0.20614758338540184,16.910841312342548,negative
26.519594970236,26.028019537519455,20.932343510603282,19.100194603169413,27.31281434628366,negative
27.299648685726424,2.4762327617168713,27.02971005628968,37.91711066063713,50.338184007809694,negative
-4.155563100869205,20.078273858399882,31.467594057362156,33.11855047821894,9.818037261509438,negative
18.123762915847855,-9.749422800753166,28.374247089248293,46.349787315659256,29.430828599849708,negative
20.317142969610384,18.80610266018724,22.18759957050226,23.74586200336575,14.898414158421943,negative
15.251947969595452,5.9812119586004515,12.095181447821272,28.79681123412426,48.70525374234515,negative
50.41467740661704,-7.468663193870599,-1.7030081339168914,10.410016530529017,14.110249167521854,positive
33.55293795048867,8.765830546326326,21.368700240263646,-6.212604570742929,35.18622938902964,negative
12.845949232956507,2.937634086455467,20.518796677203643,16.74261149876195,46.27466232956,negative
36.24850952693684,3.5624815744333396,-2.4440145480598217,36.94292925260817,30.184203490927953,positive
24.734917816274606,-0.2384490945562714,7.640068558125398,7.331527497336776,19.942888592322216,negative
19.59757390243573,12.03146914356639,26.283890771580907,15.85749552009391,27.83755454841333,negative
28.93306643677596,9.557766347258596,51.44606068954387,36.695687364292624,35.220413609933935,negative
63.154109088070726,5.493306701434378,-8.074319376311852,42.9828225865735,20.116127795434945,positive
15.438242989425053,0.07959848425903537,-2.250533119836601,9.53366969536447,17.742614725258733,positive
4.583477854576449,-1.4194010755402555,23.686573668185947,15.242120377490279,9.803660157913502,negative
27.219232541777515,18.37058641620919,22.272704058843594,12.673639758367843,27.09694844627724,negative
33.78889272866365,19.19029977926275,10.780481799089863,36.33895258317662,27.569218084352805,positive
26.75876413929052,-6.9567672055189735,12.41450204893846,62.149582391810526,24.192743710262842,positive
27.70844209638614,12.617044099721184,22.26923188281173,28.035038530881607,30.38040101412018,negative
7.520772005262327,5.013608560987214,23.556028895863392,29.844579478250054,28.918189569085417,negative
30.73432311693271,-10.975716693546964,11.671643343591537,23.59998414530046,36.09738037056466,negative
21.44020671911912,16.567043309427323,24.62045730137212,-0.14778401451243894,16.353092250826048,negative
9.8217152589615,0.5857668358055435,10.213555165973602,-0.39332656208515715,34.065431817914,negative
21.785443290829566,14.041899448730705,7.005550011663754,11.15138257437305,38.15836820872056,negative
44.7477543852914,1.2596533655353088,11.30398281836479,22.747726110430595,22.01224697425537,positive
14.349461430489292,-9.80616720141009,23.57510798533266,18.08479193574244,37.708729586948806,negative
21.52797674619039,-3.3792502630308494,2.30168938517167,8.700747863248107,46.915744966747866,negative
13.795885247765675,0.9835539104552158,20.13558901038742,27.595251845829758,42.09756041512009,negative
36.86855621809617,8.384323648654872,15.6392780841412,25.35618810556729,27.41026066705713,positive
28.73324865916416,-11.154164727729862,0.3424228929517472,31.935179244021462,16.469920337667173,positive
42.15632086458732,1.5592356108271739,-0.559763645366524,39.90167041251949,43.73809226226293,positive
1.6766632364336367,5.305453419172649,39.33508034650903,24.1931820967738,32.94533371086014,negative
24.343122181496113,42.35060030554355,17.94677316690494,25.265208281200675,23.802828453101682,negative
5.16129311672854,-4.761911738340999,32.87874543649909,33.91213842933934,32.46244511902298,negative
24.746698389636393,-6.2418384024086535,21.643312639022977,24.810847091506087,37.142837697349705,negative
18.33999278177751,-16.435998110558245,3.349972768256329,13.963982403397434,34.15762987686828,negative
36.76346951731588,-3.2903722889457523,18.93571937010217,24.614029542138148,14.080531763285858,negative
14.25058374329893,7.815458209393369,28.05400150662394,21.554846823396044,48.63997402347427,negative
49.22525146634719,-15.625386908534326,-4.327085334870152,24.64723894137593,8.191890306379367,positive
17.890523934134187,23.148723967062534,18.99314542325878,9.268960578596388,21.9381492261438,negative
59.734512862475306,-23.698425235307205,9.374423439864398,28.801792587670533,36.14431715337206,positive
38.500936542199106,2.781559975981466,9.711470312760412,1.895572600577065,25.634440064323297,positive
17.543640054059864,-6.734698919155219,6.859856986431867,23.720199581094608,35.285405410965524,negative
30.85262841899032,4.047108384480302,19.246068117986464,29.728899165141765,33.17090239361469,negative
49.835668915248405,10.446562764943888,10.340926833627707,30.669033225153587,41.55810008384361,positive
39.45795080742788,15.336485981664344,9.457987812199613,21.25981634142817,37.02254859520763,negative
33.707454722811306,22.172926886872673,29.059691889735852,4.445874738438931,24.50476486778623,negative
53.11456396990767,-12.293852277678583,10.552150834873036,46.08583464290216,16.976829346571723,positive
27.604094483400917,0.003256330341166347,31.6051527045903,17.028481186982155,25.998021577266243,negative
39.194561956296425,-6.953863529584689,20.83046439125404,16.13666104872555,50.209513884749924,negative
6.647143305477236,3.2788051362588178,38.07722945922971,16.68224310536881,45.361252720257454,negative
8.388927194076746,17.008755966476613,27.170599227464535,10.020358139764397,17.365400724513968,negative
8.015691895928772,0.43453154751313505,7.274005540162889,38.025132382282536,31.83169074264926,negative
26.746822047311984,7.23350009293799,25.983086562617896,11.954276142308384,23.418936623221228,negative
25.41977179619419,-2.9072135136768793,28.74356756532587,22.72952874913889,38.51541488795771,negative
20.490990923688123,-0.12597568811820903,22.553457853925348,15.743304546562108,17.223244340870533,negative
37.14120309850088,2.111037665421157,27.164759806636603,-4.222969817743149,32.509904649744755,negative
31.540770751168484,15.407128802510975,-5.748926167808269,55.42033777208027,45.48524395795213,positive
24.165196862189397,-10.916860092181697,-1.6456779064091975,19.77870527845455,26.290639170249687,negative
