@relation ../streams/gen/stream_gen_20k_0.30_50_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
37.02311235771724,30.680353534411807,42.690544437514816,11.614726391228547,59.77075832514176,negative
20.766391892580703,72.89717169742333,28.54796060584478,-6.797968476498075,29.208851295521622,negative
63.743940275414495,21.94007581992542,44.49974198573338,56.422301496005915,22.746898499794305,positive
51.07165613855146,24.42376279532326,55.49324063190973,39.088756500785344,-3.121339359128335,positive
19.932940452288015,37.40435341417316,31.611358874113193,-5.069911961171177,26.01937861176174,negative
21.09550335064658,51.57039516594468,37.63603595235767,-15.401360643885472,-9.443487958688273,negative
23.26416880302294,50.022823274481155,-8.955669845518452,1.5949266091748626,13.280223609222945,negative
-1.9320394965275796,44.962682247371106,9.67890000227488,25.620933967634482,4.191629126280754,negative
54.397346695703675,24.66130507300128,44.44422014881107,49.41053780235644,5.726492974814304,positive
-0.998886350628748,62.5266288850005,19.44202884344199,-10.11936184713488,38.657808511156645,negative
43.130089100621674,15.499343576756615,32.131620587953336,39.23702550829109,-1.4839772082521225,positive
37.7621134138856,34.56700070094918,14.141367610222073,3.003646085443821,19.505822053010455,negative
63.22420141872954,43.10429124669503,48.53347463769468,43.98256886804931,9.367265142922284,positive
30.892764221448264,33.43221958497864,16.577032544124407,-13.886014460926674,3.5699572018593395,negative
68.97832440301542,45.18444163177884,46.15992782224864,42.36198412898607,20.935564283748043,positive
43.41606073053893,15.932347122458701,4.017353683659426,-5.039855390612641,17.499797605360836,negative
16.618132893028317,42.315198621937824,20.925317002953996,4.420132095603375,20.609917386027732,negative
20.515005335521426,29.865462854700205,10.358610100287313,22.25190690455105,-1.2636756947884535,negative
39.707337520985426,38.93187318614007,52.752005814857135,48.524870027357984,5.454897249076398,positive
18.341170261743695,43.02508824527121,4.962983002111246,-4.84097469582717,-1.4002144746804053,negative
29.668732224742275,57.33248907603914,21.79334724894249,1.2563504236572784,18.400356634285934,negative
59.69142013621761,7.484237591423103,31.540292407764372,31.710422792505028,28.31021804169898,positive
6.706483511481522,31.36120495951429,4.505037436407173,13.338659449756154,28.459674807915718,negative
43.51527869808224,65.70191214368319,10.629069942020674,11.519311514932273,31.230025260577307,negative
33.48370386237414,66.88339534967838,6.634458901978086,27.61897006375808,16.01452854530241,negative
12.670462594815428,66.44400364618785,8.498871067537209,-8.237772809604522,-7.841277864181606,negative
16.20861231844258,62.63883030823259,8.621229831747314,28.77582431049055,25.04494073260311,negative
43.628616713027235,34.53774423270163,14.20080599573708,5.430072974598643,11.310973164263073,negative
63.475340337760585,42.838495597755625,22.38786489757546,71.17258574590252,8.953326461497428,positive
18.752625762208186,52.80476677627156,2.683990761121988,8.154601031034144,12.388112197543098,negative
15.861799411022028,65.98590094661708,31.59079840555512,6.7226702053395515,20.098850909180854,negative
43.153176282871556,52.225638357602506,31.176093791863828,49.21670721303962,2.9582408730902863,positive
34.78295948964499,40.816801892141186,36.257754881344574,48.605956860151124,5.238238816884307,positive
7.283994167181639,47.34449424654276,18.557201486463043,2.7062517427135724,4.625305073463477,negative
24.369006269506606,42.201977147184024,2.8982046927921647,17.589098291720642,-10.00802253868412,negative
76.65935794342022,44.18404893074889,33.10898624099638,30.70327197793307,-11.953582108912048,positive
57.131502250075684,54.91248832177163,-4.281610404638753,11.994567174509548,11.90021189780291,negative
58.354962023846184,38.27509562971412,54.24346796099006,24.033125983843277,12.382293461564792,positive
43.396173277609485,17.856111959096275,34.063091127355044,38.49225251151363,23.017135302470052,positive
15.73242974170433,54.73561831830137,-8.883368283579587,22.290524318032546,20.39508269623232,negative
27.088444017782088,65.64412513828091,37.214513712174686,-17.35414904491395,15.006545355493206,negative
30.261693384520317,58.35720050702438,14.009671146069278,2.5442525394295674,17.11216444840537,negative
37.95284703974015,39.43585241362861,14.85412466808441,57.68825948770799,-1.7665033477840009,positive
18.10091969067684,42.49444262388028,38.99669448295688,1.7048707577855597,31.913229275676464,negative
-1.2642954743109627,48.325887100407535,35.99869213123572,17.81116094789879,1.8063403250654169,negative
41.714914485878396,61.12868053185862,31.68826746627409,2.4538445552982915,-5.4114052998897755,negative
50.67458697103576,6.789272813536222,59.263326130666655,53.72588541633789,5.912628062300193,positive
13.899106398705143,49.12596005625015,32.919324177079694,21.39734398939612,2.5370109242283867,negative
28.07490892350135,64.9151758634291,13.33291433296456,1.8202852018901643,2.128957488338627,negative
34.980285021940446,25.164247937544985,-1.296348420404323,1.264013367575588,1.7765338932879704,negative
47.08952972495037,44.855010816303135,21.229660411423783,46.95608057402576,14.050476526081809,positive
47.94219324499997,34.86508408691621,0.6490288841006304,-21.97799392759979,15.768510908979351,negative
29.608252729686672,74.38999833756868,-1.232546969178033,7.7922052131877795,7.597096876171084,negative
42.586014492531,51.67345419239774,28.930010223628194,22.384131803286206,-3.528154148611584,negative
63.518274279344936,29.263827990801563,38.35425957391986,41.961206103175925,19.41710153553256,positive
12.227211640966427,15.036599476706193,18.61940036320974,-11.82782037814933,4.3326160924879185,negative
70.17334716356797,6.792356035208488,33.84612221761781,26.624204635826015,16.46646252879458,positive
54.621566133571704,13.1172749100656,27.47253756664844,47.61678146010463,10.170900759191953,positive
44.26434541135903,31.34251436608406,62.55431974410017,46.54420279304429,4.1595187553855295,positive
15.171122812117671,46.24228858216742,13.362247997926657,4.54969539772537,8.422675468359275,negative
28.75700599241963,60.7300178422377,-3.1157029918219425,11.829448175818209,-4.9821889575337615,negative
50.643227540930454,6.407584405541979,35.258071372761535,47.53994532288173,1.5098871609842384,positive
48.32532733051458,50.86488903808848,-8.979110585407943,6.995969241708769,38.92356579632511,negative
63.105958764908266,31.617217702813605,19.686100107727352,41.64462278982957,12.395830825351515,positive
21.016519397682202,42.7233492499613,34.04304105462143,22.045877865588956,-36.0729567663279,negative
60.86569425572071,24.31114165821753,34.493804521733544,54.23270232368952,10.000786404088162,positive
33.438546755371505,43.274192094001656,14.468698011540722,10.797854649683607,-4.236611863581569,negative
34.58092919838717,41.2968986196846,3.1057216265107446,3.5497182540622627,11.26545684312268,negative
63.73567348112048,11.97599861270341,33.48150388738276,61.29971712279361,14.0785075812094,positive
39.81505199830901,50.52055184712487,12.083502275132536,14.868350988853614,5.298636432393592,negative
30.40420164174737,29.126596905619046,-3.5870987034687705,-16.385665424007527,0.3080477737750371,negative
29.99051838261999,68.07464747751966,3.901714134263081,-7.198416809698455,40.11176543957535,negative
33.90862938584344,31.123494589707974,25.598043467484267,32.88058050365319,26.991195428971967,positive
43.82106732067237,55.30166275778358,21.59407030093422,9.150718597709915,0.34767518388505003,negative
46.59983514193222,8.469814676657453,22.733481947194417,52.498883355662976,32.86976059203892,positive
31.82316919805684,54.265942260740815,2.607207861107918,-16.103820864995566,19.67656089929141,negative
7.462680533054058,38.16834117783519,2.4797163128871507,26.08924957341894,2.724464131379694,negative
83.53819925759562,27.828508757288443,52.22866661753986,60.877184155578114,6.698221300997387,positive
40.26766546950029,45.20787004745753,24.185174641460087,11.590029905112644,-22.46053610765395,negative
27.91890508653723,39.84741806318405,21.469901012074327,24.189062304799616,2.1193147395589396,negative
23.553437781890576,49.537317738505934,17.008637681147555,9.025796130519467,6.655630688246264,negative
21.935184525730385,68.92047139929288,10.213918514086945,-6.113053015654045,11.160661565456902,negative
28.13359267287068,58.84165609644073,6.57078106646111,-1.5885949626505438,9.553384278873981,negative
35.2975436416764,49.34404813038706,24.709971308904144,16.87240189534776,29.775820291273646,negative
62.05472373428046,45.993138721011846,43.67722505799942,45.72558388179555,2.2437561998912408,positive
45.98557656438328,7.888911207425057,20.865451768424013,46.60529074766455,16.344830096641587,positive
52.18478460273274,50.67284320944708,49.97581727782209,74.59271144810506,10.14172566318024,positive
26.63037431550136,43.78245911492068,1.8547885838113753,5.108628427000042,-26.29718706754135,negative
36.16024289864831,42.652629298491156,26.50274631188895,16.00574905911867,20.096719098639724,negative
21.658770764086153,60.7106916999625,-9.107100326603446,22.724846499291495,4.4262203919701975,negative
28.615090377939833,65.2507917359013,34.824273152592994,11.139548760376773,-19.31167591512864,negative
24.29476033746793,22.233368282550245,63.036091844771065,51.799908906322145,16.889878358414727,positive
24.10262999178619,47.46145821421502,16.426976160754194,11.16912313117728,18.55394342187684,negative
40.53361190168914,46.2215942933204,-11.374169890998017,7.834509012779339,0.9920275781321841,negative
30.12891764372889,36.391461199384096,-2.5560737714062345,-28.458409239931317,-5.3746864778282735,negative
10.691509255610296,33.26526820342707,22.97616514898447,-34.43452246511848,-17.196787074201985,negative
38.29856247393484,57.88433625296791,14.242776580446458,-14.166064561167822,-2.4641226417403423,negative
33.74631170310899,41.13035545714034,51.707185709883454,13.411100208558736,12.3218735029586,negative
15.156208928637716,62.571838088502076,15.157274047648789,-0.013543336362681124,1.2389360898741746,negative
42.032807304924205,58.993518524674315,17.38268353644229,-19.91958424347185,-10.20097834602111,negative
20.17504755260734,28.6615719647032,3.501823154633449,17.452455965319125,4.792433467840926,negative
5.317232856888502,48.71186235828645,-15.360586591472197,0.505067033381768,30.07893625837362,negative
43.80499044643818,60.28880997712343,1.9567909122176665,4.271727480241921,6.772548755447691,negative
-7.178418801289499,39.5815237183914,-8.94248015805474,27.962411616506692,-2.456792331847634,negative
45.4703007536609,27.71990672857443,40.3810449057071,48.47221353862553,17.085118617070663,positive
57.353809997819354,13.964650366697995,47.33002657634037,30.09117866453814,18.157452875988767,positive
44.50297793907019,51.8192807673081,19.387460273224978,23.366124101982553,11.433155230481567,negative
3.2256854915001867,72.01641858785439,11.337760249811334,-14.363376751697164,4.003592958042825,negative
29.147958435469732,41.46993358477329,26.327349138085665,-12.775900546684433,32.65414063062693,negative
22.087521683870605,62.49655851213308,36.02047365350478,-30.23975969639842,0.9398323395323871,negative
32.22256122948175,29.089739722549893,22.33402780369628,-13.917886304612441,4.140705319513377,negative
-0.771511692984884,23.362830526615536,-9.711780161752467,2.614378143405902,9.622216150370134,negative
43.78785081406438,36.03608904471849,29.86324808323591,-10.779319867937275,33.353777405626516,negative
24.1801123725189,63.815413075540974,1.931578197179336,-9.230043740788378,19.309390062484105,negative
45.284206955914684,66.95063675635912,27.681125940484257,-21.537509976822932,18.78762223028062,negative
52.433994257440006,32.89841411538997,48.614458937592346,40.009020615230575,20.98690350631339,positive
48.70635184603255,38.7457523592232,11.267583086510037,14.613163029007556,18.73909293033307,negative
50.57964007789764,14.02589757464435,17.430396537841713,47.72095038240891,15.847569579579016,positive
33.904405423666084,26.620758818697322,7.683790689625492,31.862181974637053,0.5637639799190914,negative
47.371098597506986,47.107820248939376,28.680482621143128,20.28499474965181,18.056525305963994,negative
30.96954521038543,45.30038084796279,16.440744763020636,-11.784597160201798,9.133325983853457,negative
43.758491002185835,55.19992678338071,-2.757577569012261,-7.365842710216479,10.741284494253149,negative
-28.49163675676844,52.69129179486638,13.188651293263012,24.027464793469793,6.483540363373509,negative
21.58321171953952,70.8357412729215,9.574881592156869,-3.7020008566252587,11.711706583227686,negative
29.95008396578853,50.17351032744186,35.91946220804535,3.371638336712101,6.327708867184855,negative
23.184756466836966,54.87662614949137,24.068781614661525,6.207834985720697,17.357122299342507,negative
25.811800370124708,62.443986860137656,20.880105707868736,2.3280965206955626,30.62183580374858,negative
18.973438448515758,63.82299984783938,20.283943177081966,9.282776608510346,-6.1215041114835635,negative
33.2427373109697,42.333579373559616,36.63948803352239,55.87174180125829,-3.135364904011979,positive
