@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
31.05280682507054,63.79942582709309,-7.815706210809909,48.78134487065342,28.769001095633953,47.75920184109134,-5.857603850543089,-2.4097283516206165,41.82976076857154,41.42497434434708,negative
32.91184893636761,49.179422873383054,18.228846334808562,40.40587302194603,-0.07685792882906739,54.46781234959002,25.70770315309839,21.938294946813876,46.20461633607848,43.63480268040446,negative
54.33436892942139,26.127014575597258,30.791301599291085,7.843335207021088,26.132815253991076,16.157384863197006,30.889553781483716,14.741852258797625,7.660011835496457,45.59431664213668,positive
26.803882058817038,33.11872316824085,-15.467435330375169,43.96534832087767,33.250616917397274,57.04042731130383,25.79960724662528,21.190166321476084,66.31777835873567,37.465982780152885,negative
26.0582781046232,48.12362844031504,11.7991413636245,48.83207030876322,19.152639209293802,44.70939943995224,19.41972101778103,16.131609343796782,50.15380059424349,45.141721173261615,negative
44.127931696993414,27.434100612087573,23.849199480856573,10.646191889182305,14.748267064330818,23.25933749946963,40.955363505280054,-4.462548987594047,-1.7144005693216906,33.626628763619685,positive
37.20140503186465,49.4497693309889,2.4695607030371693,34.99173510713837,7.290187237666853,38.243903654973465,2.477728064025449,23.964968156802144,45.56229319647797,41.76084610975485,negative
30.005829942987095,47.997989391167046,4.67865471882377,49.228623879615796,26.82702140443749,44.04570767011151,0.4365140140571562,22.433042317856334,50.613518144365514,29.08547467981025,negative
43.74784444183539,60.74806513579915,-3.8183395147677786,30.171197267535394,23.168199725851522,51.662277673792914,19.73627707553351,12.315617148452608,45.425618245888515,37.470848719840504,negative
32.46816785339205,54.96899684021082,16.539342394347024,42.82122542809896,17.635304452318696,55.01707727355907,9.847399221078764,21.37676144263998,52.72204852480016,27.8468195034894,negative
19.082877497624473,49.71777968080749,3.5431181879075933,33.86950221191809,15.97742242103836,51.217653626679514,13.633193139686849,13.186714171489925,47.58567584047585,35.40908822055025,negative
43.9288861855962,48.606413469374985,28.894782232406648,50.42867180605282,25.15569871595332,45.811894313944244,13.713274007413224,14.63531310792061,64.01383275169806,37.71019044701721,negative
30.272059160316537,39.40058118249055,33.34258342488336,13.75590233839721,32.40773359619493,6.086408822455216,43.13475361224811,10.985153196437643,10.606596301897868,35.58942316068395,positive
23.944545933213703,58.62759954515539,6.510176229275162,45.064188478886166,28.17630935221988,35.15893634334242,16.093809426325556,3.958473549047321,25.879801948653366,48.26660397445381,negative
33.99505611928202,52.46234786586073,18.827782001208476,31.23421571661887,24.908461864968928,55.51703238291451,19.459702765299735,29.53162253232305,48.71648826541024,39.47455309541459,negative
43.477656549120894,58.61124389805372,14.794930205789239,48.8037479595629,30.741976498158486,54.354084817100855,21.389595693654,18.772934910204185,64.37109621776612,43.57628418880381,negative
23.93175806647067,55.16946870227802,7.680002917163911,69.81644279028544,32.62387743883964,53.12601183797068,5.939599399613041,3.9207559017007885,42.44004239705302,56.02254123514462,negative
60.705662477354934,57.2273676899397,9.486203917193773,38.663522081099735,19.534438871627472,76.77617006564466,4.222436074679809,18.37317682821655,43.241091297180745,54.07372961690491,negative
33.967903304322974,63.54694151234004,10.052420085918197,39.88912478063063,20.35230499556582,50.491579211415846,11.329346284350104,-1.2142394016123301,34.568304577147074,38.71333455573663,negative
32.12499331029667,52.86492358540846,15.066135809844955,36.38441217054779,17.80303518400481,48.10437242342301,22.57705367501032,5.344036934617952,49.78815133812747,35.032620172414056,negative
34.48127372918938,49.884936736453795,19.3178193246002,40.606291503690734,34.67799029544874,40.83121501410522,16.83657598062504,8.180320549522643,35.14980332083509,41.563975854154805,negative
33.89253032431437,63.668512934700466,29.897473883255792,44.98583146452049,3.0963747354140025,38.6065779403992,9.48176681062128,25.2830382157609,54.40903243918334,25.46478000840174,negative
40.37387445877761,46.81523362640932,3.360747028408886,51.702010276857145,37.2415535133356,51.03907105205249,9.233366212059433,21.08715942463104,42.98073870983124,32.03602012543535,negative
31.23680823394987,50.74003628798437,6.418542793026369,55.681073414109925,7.612330544442269,53.43211954535784,4.5921303042015875,25.5627833672414,57.64486845288745,35.336799881430885,negative
48.61607613077147,57.41369145525716,16.515011762732556,38.213300886442994,22.622855018253247,47.72047854969895,27.209145776793967,24.950221862406487,35.100168218064496,43.976500574078806,negative
48.30737887284445,51.78220873872197,16.841069363754542,27.014422508594187,42.389267065885164,39.77974419845667,-4.125720342142142,0.1374399400498323,59.11392468900329,56.17503421610097,negative
44.25770368660545,63.59144843368077,6.611384098022882,48.19348964434352,45.7762852682218,50.84923709123436,2.6812250959107526,27.59846954061762,54.65624129809283,30.70238761797163,negative
42.47139772699085,57.83285549449574,7.659050793671154,48.38102095752515,11.811573610391228,58.26351575562301,0.20651814783175304,3.0225419902866175,54.87383766392407,46.80389282878776,negative
30.53880352137469,42.55639018774746,8.5440933985437,43.80567040711151,30.585588815204172,38.20992864557076,7.508443060292513,13.951159703142409,55.62296163755489,42.72069235661861,negative
48.07517250181323,61.97423133533478,32.51952600676511,49.153894762607656,19.17150869798664,53.95483527213662,8.91488990956309,7.065947660154778,59.37160307538413,41.27597981043966,negative
52.14585706140457,27.334417238354742,25.042265120129315,-3.1086809367589865,12.947025792727242,26.192636970620594,20.1888779308496,14.017184392939512,12.22656798301055,40.42267350091773,positive
38.30684467188321,55.387199478868105,29.937023215807393,22.436542099722942,16.5379697819778,58.74214511758675,16.90123276091549,21.60058823369809,44.62883581718539,44.40704816521999,negative
31.828056605491263,34.477440469084634,10.775733736007053,47.0939209105377,4.880371990542034,59.28070866608656,18.44227116832124,15.804396648214059,62.6050885870319,34.3771338654261,negative
41.01103861684426,60.04829401712729,-1.0757976498579325,57.7165037795382,12.656624257579578,50.51559047998552,7.752191584620293,16.806913978696006,58.043863542920334,62.73500264849669,negative
42.50614618594169,52.567142569521074,10.960336167079214,35.94096919926109,25.68497195769414,45.41691073001247,14.83339906438633,25.88778652869202,59.08794557099183,34.73685731179197,negative
39.18231428055681,54.72015019322038,22.384121032729233,33.943927819602116,17.3728722855621,22.42935522049885,17.888997594521804,8.071636482027962,62.8606487325422,60.406391230177405,negative
29.236482423029308,46.55681950054181,9.737427834448285,34.62721220458048,23.110835228083367,39.915188995167554,1.5793806752991308,4.3310236008767795,76.78845613811723,43.63797670152798,negative
22.919585373182812,42.939024797100174,18.145005960392325,39.774430634758424,16.530875988271724,46.49484718777892,23.053244888510555,-9.940410807414265,51.66802662796995,26.498922419528856,negative
32.47006862686224,62.81474800559434,16.74935102491294,30.27337342561638,23.16158429395111,30.54614166283632,8.490259315758356,12.52279342930269,52.30856915778764,36.393230007214456,negative
43.99789579911473,49.09691885411248,6.09908570623964,25.030811397389083,8.807091486212054,55.97632642998914,10.105471232524629,26.267941041452147,51.8921463969117,51.941959256617544,negative
34.50675700474889,47.51567803805182,9.47040672097347,50.119232149481654,9.765860085835845,37.401832581924985,5.274426013150126,17.080658218042924,47.72434279514027,39.48143850406565,negative
60.48668183498039,32.73636761473707,52.268358222926764,9.648080761916123,15.316963901519081,19.48599661586032,28.03622579374408,2.2767910378468725,-2.3036745637492446,27.07130353579317,positive
27.158367035596125,48.454793497848044,6.201003179835603,35.712608691941604,28.583190542360462,56.43161485022185,8.768178408326493,26.904611911076223,51.959221226164345,26.259879214276538,negative
25.499851177735763,45.62330896972596,7.066492517707987,38.2898826138014,18.431856494736497,55.75519261023591,16.047639017255857,12.163080795081639,36.32267507915029,45.06700705127843,negative
35.5202229964418,45.32729242145345,11.603313829011947,48.754132645056956,6.998052776092456,48.069031031751734,35.95133889086239,29.714638807592188,22.98778040113188,43.816864542086414,negative
38.80507828578635,49.027830873453105,12.125378771229412,31.92277567492316,9.225535119627345,36.43701357522798,29.8364009301139,19.85354080694014,54.149625257825456,44.79802323166184,negative
39.89160831052042,63.56348353422314,15.858814229659973,57.430184455567115,30.08134873039803,54.096288002578355,9.37470555504132,6.686044829631337,46.229969851656435,47.872147556810425,negative
48.34660287588151,37.03474882415784,29.264923777600746,-0.8450646155160397,21.927124075174977,14.737300653617465,34.33025989163787,9.027071520859966,-9.038459894977857,34.98736739984118,positive
37.95852412573744,49.81636077730626,27.329146130742565,64.4519031165346,36.13550300913035,32.48227671731886,13.168342532891701,20.032955393757277,51.23968119989835,36.53770637050561,negative
29.943617560485933,47.89126255146,9.541619226217117,36.5588037792252,18.263216570807977,52.10494257901972,19.845334325707864,1.7196376607986625,52.621116683962306,45.260389723213365,negative
37.86371352224745,65.9839395487184,11.649637526807531,38.772222224683524,24.179847326700752,46.23997294637039,-1.892131643713558,16.205001277646097,57.89414636257139,50.77141600997581,negative
59.31228782103287,32.82761952358632,36.93140285148034,-5.188397135134481,3.4154162632592158,25.955934568801737,25.852127164461535,3.452472874197232,6.512920961024967,34.77678059183673,positive
44.171868140008215,49.356187140749604,20.746937016622354,42.94956891672147,11.668949084519632,46.12024029045451,14.682763118904449,26.968679228984072,51.04939418641428,41.003435455954445,negative
30.40804619986254,42.02858014865744,3.4320260690193916,40.66721647819586,26.59098878221605,35.044745035231415,13.897650496370327,19.28633787162955,39.84402564571361,42.31616780589987,negative
37.705766103459474,26.175831787973735,23.87706746137782,-1.821529632656084,26.227777447473976,14.114551081660888,14.405704718681434,8.923937971072117,10.629573238895034,43.77613849429908,positive
42.8996480500414,34.7199485702316,19.890548858221024,20.537050078888637,10.982409731823662,5.772612615117114,29.050975116245297,10.409827065465702,13.504497160843211,36.4947383415909,positive
26.944591146486275,57.97914159818442,18.11386724025852,34.426990346471,47.097563724441585,38.08577716233356,17.664426652281904,13.386028444208357,54.45542147494221,29.37185631198671,negative
46.506574110252984,26.577815591439467,19.264973283012488,-5.438248829661604,17.568766718792965,8.16063325062075,24.789105806797128,20.840362967452613,2.516762188232379,28.566703120397737,positive
33.197690745065245,57.56113797993488,6.975005146939729,47.00140183115085,24.911799703126547,52.82466430882515,22.50899897570627,21.19205877301129,45.51971828780444,22.98737057461218,negative
45.25716708198037,19.305733435418723,43.49912405175899,21.18445686896985,19.152123108494532,4.698924531202186,29.339292287703685,-1.1262679517096874,20.08392196042594,36.5343484303415,positive
29.65467685412621,55.58338447768714,19.41590242460378,48.753762859440734,21.32373034629335,35.67606166205639,13.222767510248035,19.050412452831,58.631219596426625,50.90348528737886,negative
20.5955612932827,49.75315435659901,14.238045126854846,42.91329154408876,20.141444309996693,66.50273277012846,14.299952647685915,11.395186808064057,57.026285037871794,49.80780039410139,negative
10.885557351551228,55.70563972684519,2.7676768462317316,49.4592475804077,17.57198198793404,60.38653703971091,10.099442493126256,28.08623110536723,42.626628576801714,37.09789567726012,negative
50.066025417341045,21.14300851803476,31.176789509191764,4.533245456515118,6.7007442245053515,12.551638339318679,17.260243730556027,3.1137357638432572,9.114510429994379,38.922066152028705,positive
32.11237911510696,54.64060629674326,6.011159755848548,48.40549467737871,13.051052306768009,46.554645303690975,18.15818533463687,15.293790460485084,67.93959217685907,62.46837997177488,negative
49.9333921672332,32.600783450084414,13.288433673779076,-0.03944712241228432,3.981114238112216,9.686441628937178,34.935759817610354,5.060697421144059,-4.053154922298694,29.641011632186117,positive
63.18486371803482,43.47774324004129,33.614685936934,4.188933285311077,25.939166524814535,-0.6800123434934484,33.64472730902682,-5.643202964579494,6.372671920299695,41.72289644675854,positive
33.223293987483764,37.67621121013129,24.96120271302157,29.05207716655441,12.744584072801027,48.86342149760596,17.8331843420569,12.53852473836298,48.192060339097075,33.963705397063,negative
45.66437910540592,58.51212461886301,9.887725849971844,34.17339753753613,17.866363235283334,40.39694548037864,11.41759499859237,14.480985631842406,51.23686442071795,39.08194302012928,negative
48.48025971010518,41.25267964050245,20.90515033931656,4.546138516297857,13.186082142871161,-2.7211720472077037,29.051341337187864,1.9191429694838629,9.034718467095967,35.70534592855119,positive
