@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.88537173340013,3.6458949116136874,50.68249713162692,55.87458161675975,1.3473078768020592,38.50263156728863,15.984506157079021,20.08293484379825,27.5508176890379,26.518398679842534,negative
10.445077990347627,9.404508677267907,32.337307732784836,33.91048715439305,-12.000568474771995,40.289613865954564,26.517907305267673,14.84157956490495,29.605571999719317,31.727142067922642,negative
8.304948010375748,6.695202881217207,52.30886596458611,60.53543279890296,0.7650214946743743,53.19756922341883,-1.738873101176459,16.342136962231496,30.392323555238313,32.210193365809545,negative
11.558506276041546,2.86484694092653,23.994444026248498,26.184206379651425,4.486418821763918,50.44980489140755,19.636025548459727,21.23444339354559,18.01354507943047,45.923775653064595,negative
26.63146696094223,5.321840205192604,39.147122509916116,57.42167541114436,-4.2629384851555265,48.78712746584056,35.81213136898596,40.23795965906159,31.77137168877892,34.00855459166728,negative
27.425140441438657,-2.290544699195391,57.7379012631585,13.163290110160155,-0.8786956418780587,60.216033740005436,17.54428338606781,18.559335564794722,-19.597523977559128,45.66073106123116,negative
13.863190498699096,31.879784168171636,27.019909878929607,54.35069880283958,29.76314397358383,61.61619681591376,19.130504259918723,15.32350703136911,11.620413491574528,51.33447676212239,negative
-6.547979209099704,3.565342778991407,30.726052936246624,38.16221359456789,23.720756964437363,55.11514914421431,14.557766522484528,23.270797121211316,22.814373513073633,58.84563873473401,negative
15.0753535042517,12.91874560432823,40.70506327028807,38.87594521155348,14.246201100073439,60.25090476021744,21.48611776137397,46.87238569606671,-16.14755115373267,49.1196399377625,negative
-2.346951829619872,-10.926128366775295,65.05331043073954,27.673589772978637,9.510742449734437,38.0202563408236,-1.4241683253733335,20.740557093865867,34.53293481690206,42.01883369515862,negative
34.64299172135763,-5.808465917889014,59.98377914696132,14.768003183895374,3.9854171772289364,51.05931078011298,1.9885976564414456,15.779823829817872,34.38105426560002,24.30715140773998,negative
23.017882376853763,14.802688270793151,45.01046368371001,-15.398550618741007,-11.532618947825744,14.273785653214984,17.42628171504444,49.93255762454223,44.241636938589075,70.90256657958203,positive
27.610207754838385,0.7568355993138329,47.1655737433899,-0.21387795031656953,9.095431245486093,30.795276914600635,33.655758464475674,66.37397159030078,48.340060331252346,47.27033385833853,positive
2.909287449167696,30.85604556377935,36.63309620695506,59.251686620134336,25.932083240148504,54.534338636077585,13.834688717559775,23.66113009359899,1.8973340735136155,57.510395811260324,negative
-3.435573631000917,21.51480652836159,51.19942605888415,27.75439709328657,3.594910721286272,35.15871170617031,43.87764615094442,38.16828814262526,11.296826602476669,36.32442717592849,negative
20.03314447317948,7.984081629033675,29.97515494830645,15.395363641135509,28.658022113858983,45.111041199190524,24.020523723571355,30.085850463607485,45.07724938262755,42.55396730098019,positive
-2.632267478203614,-5.514539476125353,68.08350841360733,43.05593118492203,8.807610016653522,58.061548962366764,7.9237388599130725,36.46878197173842,33.34051473175256,7.056954490341653,negative
32.36113080143778,19.587357125643326,16.998474032925543,15.162116576295109,29.569598850278574,11.532406225666096,30.29461913340241,48.604852783326685,42.527131361656714,26.237377431982004,positive
12.691404348137075,23.79099524128163,44.80414740506485,-6.495261379443619,3.0134522570139044,16.30259777974431,27.124353647779447,26.99678678221372,36.65982616123885,17.05634448132756,positive
24.943176553200075,9.868115847601743,65.49699783658994,21.853894643021288,-2.6050338276829983,36.2507315189696,-0.5459657114980949,34.310604648465706,1.6742857816327135,59.87432658231502,negative
4.599687731881309,30.617895244182108,15.155952143503743,-14.433003607114015,-1.5685149405679208,-3.6889079214142555,17.101368407640557,45.88174286628664,33.81875973963028,40.21705454077032,positive
37.872423578988716,19.428939545071174,61.217504600066185,17.07653565700131,12.311718964502079,57.091430832319574,23.53170553768201,17.412966521708782,25.534091575718644,30.014069068741247,negative
-5.081119103786698,3.291660392944104,54.37066977768441,53.590152076778054,26.822797321339756,47.02997852734344,43.397477364962675,20.27805525517545,-4.065036490970767,16.663802475558207,negative
14.751779883222882,15.085570246367464,45.57525233468447,-0.23216033991751317,0.7745576658252542,55.90794449597636,15.275684965227992,33.41562644697241,49.94934618106735,34.257146186993715,negative
-3.375523236591068,8.487152166268695,56.84676129458881,-4.75834339993848,19.81504829362361,48.02021137906265,61.725339137885186,52.91341364739794,43.51519252133637,14.279016817486479,positive
-11.380337934767276,-5.111779336864239,47.45035461641473,57.99203498789696,-4.482405377406014,68.76784669535402,28.400364373454842,20.560270839264668,25.608568709554582,27.66779815761332,negative
10.911547562182385,-0.6862434765170446,84.7334804841339,17.909814811691845,12.707331733575545,54.80059957588811,32.203964298204696,27.213339546556927,28.466230202391145,23.509264942877966,negative
17.940730498881262,3.581761084487768,55.86212493448796,29.7978490343574,26.145016627788564,43.12052661253099,19.831614458239034,19.924810718499998,33.88455786108001,40.834549642401505,negative
13.623639025079386,6.93854284494809,50.66186099069717,30.350949013149226,-13.746148759339594,29.28179192283584,5.950328859476855,24.37290595476914,-3.364153704251409,34.45625349026273,negative
16.474055212988166,-18.527568524829807,48.60430786186294,47.38903705525395,21.774068191388864,81.67511769816427,23.284242679770156,12.229937815871235,29.725293632259636,44.49052764559823,negative
11.47654385573453,5.16472427138536,57.31561982203247,45.06417115789384,4.857226804832864,29.900384428100153,-5.879930951532529,22.93503765897696,-3.111770541629113,54.83272083444179,negative
14.204291524545482,36.09024786361218,45.34366300917917,8.810071483897854,1.0347345579130884,40.071350980864665,44.38662072593283,39.04669047344348,15.032122306820128,52.471696110335884,positive
53.2254246869437,8.00547713565709,49.29265922289744,36.384338634088024,17.68508848050214,62.458888478518816,24.75608770501951,-10.643229955425848,38.2907170394587,22.548740401934317,negative
-13.48030002968419,15.669314614584726,44.93755361153227,-14.332676285246846,-6.386291323452356,18.67851845584362,17.011968645292825,34.576143580823995,58.94470862144748,55.043290141740385,positive
0.22345443523239794,37.85692849196756,27.78372118997025,-7.937388247386588,-1.3256147701663066,28.618418746251745,16.680835185156635,31.72828718583773,26.64399440656453,25.933484083711093,positive
20.45473203795592,-3.206681767454424,65.50408426154907,22.45977690843532,-3.9197008560866315,50.90410850914179,25.023878163802724,6.245932532438921,14.720431765380471,31.608722644035677,negative
4.025402256119136,18.93875416703101,57.23679689046968,20.427699576345876,1.6137124729611463,47.46353122497743,17.731908288130693,21.36058376750237,29.703928557041742,35.77243561079586,negative
12.345232788560642,25.77333862447545,53.95525183960987,12.456254805786088,10.320463891894825,27.594904010092737,15.965867014855682,48.18012383095432,83.92877147346277,34.64276235047393,positive
5.829556572276,-3.7027165097754606,73.964104373391,29.51913306747692,29.766650271228112,52.89449120168115,23.495354610360675,36.10615787719965,27.35566390866616,48.861338121677335,negative
-11.595814473753759,25.57495886322661,52.1439685535716,-1.1509726890132317,-7.126232878063526,14.659342021258468,46.47323034108151,45.97862899890905,48.38292129859708,9.172384734511112,positive
0.12601872709087658,17.10830694091723,43.190511934086196,32.05866688168652,4.663370687353896,43.29076572836379,0.9720575851766995,12.931203896853464,11.061796315960947,46.36599783382293,negative
23.16457131658997,7.917601698943343,48.15421251521996,55.15425979518868,-9.47762259538353,60.64796093992666,45.382209695599556,-0.125561901536841,18.48962058179601,44.39045500842669,negative
-6.162784411299992,3.7608784982940526,45.73560726250494,51.62192306985976,-6.21421595628879,49.03122994953351,26.076276716195526,33.228057615572425,19.772310580530096,22.772755523795194,negative
21.401462981702707,-19.195791858139856,49.93340609451698,22.172959641266992,-28.153360475485442,10.916758700836516,58.4104146050377,38.25202698415688,13.375545136065615,40.481909078231105,positive
7.887590954606927,13.769835919255183,30.353119821181295,29.91173403283689,32.48077916245845,57.04181215291483,23.260890198779585,19.94920676824095,-0.7217575152914097,21.184533039468867,negative
25.50395734317056,-18.967151035298116,45.527629099881224,26.05343871637688,4.7198777516893164,74.82264408404146,11.204304243093294,15.98168794083356,-8.097834773475336,25.246316241837466,negative
38.09026919398214,-2.0253621432393274,49.86021764940941,53.79478550295898,32.56893410905788,52.07616176196547,17.967694478175737,-2.1960503377949365,-1.7012520633022596,28.7556747994663,negative
-2.397934527081116,0.41786474277538055,48.10675082674542,19.971472843537303,10.518001091713995,53.81210019209378,25.043648124158416,13.273713115791548,17.516325509237667,44.72975023661321,negative
7.448434716100411,-3.75579913255648,49.86320298947193,42.222438168381636,8.829038354358287,56.10369843485113,8.513525472027254,17.902183243410185,22.429987800072404,59.85143823623356,negative
27.25767219663574,0.6945254420293518,49.54476956937296,25.843608402269187,20.640530410302695,16.946813078317277,37.403719329240666,31.98770512092871,19.317386217135343,29.417566855092602,negative
23.10910862355234,10.476695783173934,66.90941306553077,-0.8077118754411785,-11.405631933977254,75.32143302779313,42.694810043787356,36.58569415293983,-0.5933901314159424,43.1904919333083,negative
29.583040432146625,12.784819978819044,63.34564358655813,12.077124623172645,2.8635581059111788,-1.3909673738851929,59.86938359133589,55.6480836901477,52.5745400249604,5.641198146716015,positive
6.10899734306112,3.6917091099775403,49.47202666655709,13.798486968403893,24.478832085977185,31.393515679047297,18.569205665856437,31.70849574795387,21.946446540301608,60.4368264274475,negative
24.683282296427222,3.4803512538602135,67.37697642990328,42.9435610444347,13.402909021333725,38.83141083097758,23.925364639043487,12.957444556963932,24.019968623735608,58.723686222755816,negative
-9.562337029459485,13.198381187620157,67.70780854256958,28.11749493567526,2.7448458149171477,59.347474065206406,14.858958379130733,29.40281938304509,12.714966504933995,67.97656860399533,negative
32.01256554166811,36.35802138011189,32.63860936451934,24.50403574322543,18.827303842426396,64.32838404674752,3.5244681567925333,31.16139931874372,-28.588659334633917,47.45101646702547,negative
6.794579583499882,43.61949948137932,32.78679083906045,-17.058547735905485,5.9449303122649155,38.25220844510595,20.80262908581857,49.372705045979195,24.689449346914078,40.30576343899075,positive
26.798365558441034,-19.5568553816694,68.23775908035282,35.281404909231995,29.344009762582623,45.493563296952374,29.810968243855307,16.93263844250458,8.930000278771528,59.35105674270819,negative
21.679648067185298,-0.2816420326821891,46.28179263919179,-14.167950924596385,24.74620051642824,18.9339230469798,35.01872721027222,43.77607318233679,34.105526754033754,40.8365852194423,positive
13.153695142797604,19.80959103436212,52.18877786233737,45.6763543539834,21.219367247756942,81.48512018073461,19.777687413110403,15.259814579062137,-6.983283289043337,39.32097991983545,negative
22.054993802237465,42.74550550968594,29.985573166552847,6.4504222528625155,16.097311060473007,28.623397589732612,38.36380077399184,51.29167474906425,38.126770712540505,58.552914264662974,positive
5.2579626912706825,5.077202249426126,36.76970830281909,-30.6721349945665,11.444502572020795,41.03318100089508,30.187549563763596,43.0302515297214,65.59357036466696,42.92875514644766,positive
11.720643176790738,-6.702332257852604,27.911616099559375,37.888287063584,-0.7424637089532364,6.285526374571155,24.41472083087271,29.957153197699203,18.873216404942482,68.35131691570746,negative
-3.848011903455273,-18.192987195556274,40.52427890177459,52.89287058408112,20.026125122959755,28.64162667602634,-10.802185148930466,21.41537838146547,-9.524596459023934,24.460094028726257,negative
-12.1787227044397,12.61011060670159,19.40626183642175,35.266266093546754,-4.323542097037192,60.151426516433055,18.011952830907383,6.390223579584804,30.385782734322405,59.901785586161814,negative
19.921173705611118,-4.423784769088859,45.77597666160334,54.296483271510596,10.462947536035639,49.08900232703315,24.307807719952116,8.731846918694446,24.67802035204255,22.07535793822151,negative
22.464099198293404,28.413432466067462,55.169242723541224,6.4514764643840525,-13.52356531548263,34.9987936901894,33.189445922723884,47.28954450286411,26.476678175437943,45.9930992236836,positive
59.91217640205541,8.823173158392148,43.06035230377089,9.641141610708384,-6.274714690592658,48.63816417698819,33.519571909419625,15.27923324607534,62.81897351921021,65.41532909311532,positive
-5.452528842300438,-8.963818763156155,59.13025053165161,35.53100043336889,-1.5579645877054986,34.97911250800396,30.18704336795845,9.942990169867217,-23.98145411544813,36.24554956032347,negative
33.725172314847,17.661982383151766,64.92869124762751,58.563720861695,27.043830584993874,55.409008041410175,39.06844547181842,-5.909647306089024,26.29666411797688,52.523257191515036,negative
22.01096229007011,33.06928886586752,65.59524763545174,45.622465407958046,-10.77245075612948,35.610596087250514,22.624649673956696,18.710145085652357,26.990615051275917,44.5091688221853,negative
18.34928282545023,4.150390767600161,26.09236752356344,48.91122415392472,-3.9295889032929985,55.37216918597083,29.155082613793958,-0.7735636774341366,5.684238903991017,39.7503886081662,negative
