@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
26.556276849827235,68.60417600424097,38.350084099604395,10.348259209295499,42.034719446539896,23.033314152261244,42.499515031634026,28.27515139623536,12.739370082806316,41.04988780392278,negative
5.480722564840688,47.622148048252264,40.683829682751785,25.31036596302381,27.00060076604001,28.576912336570913,39.26272418947105,21.723043565581943,20.936160843440348,22.42687701333429,negative
12.178991348563716,52.41161144655271,41.56228813891264,50.76657152083513,14.536007705710794,38.566410703618146,48.44776351276009,25.676817330638993,17.469612329997894,29.463342778411196,negative
4.0527527870062645,15.703171903372816,21.547182832021782,19.346871494125406,0.7461328915868819,25.90331136976462,34.10274224778404,21.58384519762545,-23.5689483099117,23.42107122381822,positive
24.59935326870972,41.1533905981265,52.95999215687159,41.75497070575514,13.029599062068783,30.64999655955212,47.410400702702105,31.83099656167252,15.781887601246025,50.300089606440565,negative
11.693912638730822,3.039237339630546,23.039698774376255,-0.6750122435335122,6.652207297118171,10.511917955222447,21.1852155817261,28.958213084277155,2.227916411524134,7.491549748517934,positive
20.59342730782324,55.810932389660486,29.65356531082084,39.74783962062824,3.8620645966101215,38.24326625115768,53.341614968324926,29.388181671034875,15.939126059210455,31.52444364933617,negative
9.373303717739631,51.681581314047975,52.80696070509666,18.192433381019175,19.610963115694766,16.796915930541513,22.432875878682204,27.566406249608846,-3.094452176292352,48.12991413775244,negative
16.844286803977425,48.92428846858924,59.1442334258565,17.72351604247009,34.65033978714231,37.00265698811503,44.60749250035162,22.3713347221463,-25.624745030891887,25.140832119678706,negative
0.6479998059334324,60.89466720315424,58.73150271233592,31.88557422709564,30.449019944941185,39.72359100485598,50.641629267647815,17.675350896015033,9.729437542279426,39.648358896178905,negative
10.068278488047945,7.649609925991314,13.728970823616645,28.54590603265356,-11.674110216575574,28.042340496837703,8.661900734095802,37.030073286616194,7.922716248300749,11.401853451275198,positive
11.59425524961198,63.063498634735,35.354584258047005,44.27278441812758,17.81451476301207,30.073032397909948,41.311407071842766,14.40649207655833,-5.589552540653402,41.06217447453655,negative
10.11052047841059,24.88023731189497,53.00791946718829,12.265792520504075,18.114845283566808,26.71811578601494,6.207796869527677,24.314661136334816,0.14905540738560052,40.079390677599946,negative
22.30475092949777,40.010290555246506,28.73326741524558,19.21004777539509,36.66278881945639,47.78140006330776,41.96330666050557,30.281764358542116,11.557435777206718,44.188493519675475,negative
21.29781271967515,40.51053089349889,59.54207885826001,18.094838866871097,39.12952389906865,39.26195065999723,51.3201048954363,42.80731189497233,9.976325093192271,30.680136855863132,negative
24.81291057837078,37.00741163608882,60.73858389680047,29.77952797995775,24.411032091558923,41.42185500446953,34.27063155079334,42.43885313168561,12.196877774108426,29.5147584571936,negative
24.20217914848925,15.18283719258873,30.568330939768366,16.942026220654355,13.37827060923264,26.174209756573074,13.90894032807106,19.91829800714789,2.4566953337416546,5.716409046160041,positive
7.350367158634828,36.35122465266612,41.85431930824338,46.18081504936009,29.468317626557894,28.004520556471626,53.77135279000048,26.32401323851514,-5.811042377934495,39.31212865433647,negative
8.397251475580607,62.49533973020999,52.859618416167024,23.782997678749695,43.63694916729253,43.1731927478605,33.74602517381954,23.748895754890192,8.386941096836425,27.56133187459616,negative
27.635903810960293,31.539228549574105,53.51172031889331,16.159185599752565,48.77215216125262,32.59656632798708,35.80205823715824,9.840042033357248,-12.920267903850103,21.3084375335246,negative
24.17746244080464,35.126020656871844,56.225163348838166,43.09848080878224,22.780711173820347,13.141619599805964,32.624718689909656,19.935836943448138,12.102860246643742,29.616982242476567,negative
3.3661706842531824,37.718916714762955,75.59719508551358,0.35458556765718896,17.815081936021645,45.732171093503425,52.61349457683378,23.52255381827659,-2.632633806933079,33.171903516109744,negative
18.546197954690264,54.503270470861736,48.91119418163503,24.302080943689404,45.92444518848933,31.67319139706734,41.45863641358758,8.92989548361221,18.750033098262083,39.982313059885,negative
26.08252825410903,41.127562825569086,58.71953759037307,4.551127283628318,24.822205303880764,45.85752751071885,35.49243372443092,26.90910729637995,-2.557082894823287,35.26466557129442,negative
9.387286321353377,54.720167495025024,29.896406120842215,23.999215189913468,16.990438426715652,39.10052875158655,24.65605431989208,8.946037176738749,-21.464266812764045,43.928057906388986,negative
-7.363767574348799,-4.784117433427676,18.995827809065563,18.614893555444116,23.690195363330087,14.900899308771773,14.912033165217604,33.619235804923136,-13.103146530959705,13.19220664552049,positive
37.778438874621614,52.61463127159294,50.91211988373423,19.624402381099458,21.505721566694795,33.561196216338246,40.21491345835278,4.339911273343059,7.669263008304201,28.69147783785791,negative
4.788262845987626,11.623632547285077,24.962421657263206,21.098553673837483,9.369766793058902,23.705996220745195,18.17591352640777,29.505976866179505,8.603943768783067,18.57338216902928,positive
-5.884146028501755,51.70932406779764,62.92568064217941,20.726771687311658,40.633586078517254,32.505328981392324,54.56091460643099,40.84103180625437,16.922111701473405,53.67769251473172,negative
22.136826796087323,11.988724802209429,21.481068912152026,14.412375166763075,14.43270220246958,35.25509449455456,25.66151086176014,35.44048565106457,3.3802154893056513,24.767777953161804,positive
36.46001003885918,31.807803409361153,47.53198000312648,33.471211722195626,23.12820933196536,38.23686000061172,37.74721218649255,29.884383993688953,4.855767713150016,40.6099179342351,negative
19.594773421489453,34.99712708196547,28.099434832048654,33.86032917406677,30.47534718249347,50.31831670548366,36.395170596428635,23.962657979406032,-12.893298153252182,37.428201853415054,negative
18.75839309970008,52.01031546324355,61.364541864641275,19.52913958592839,51.498061222103054,46.200848289007375,27.22227663056647,34.82241851171335,18.220013642383776,46.190304922153295,negative
30.029919862207784,19.12577335055984,20.422219242207206,26.795472379225178,0.592582903578613,36.84315400732481,26.644853483222086,40.071486875149084,12.447593693978272,7.139636349963063,positive
28.753469608126913,49.473725882908674,48.11241984402051,21.658048185211975,16.660514117622398,11.611209339396854,47.15951232747783,32.199049761342756,-6.553139997531806,36.5604737843244,negative
2.515169284735677,55.325772106096245,62.82982354751147,12.377664269036407,28.43086003652907,42.438780804973476,30.675417287050617,27.38489916603507,-3.40753151487125,33.74412050212087,negative
13.101944618549602,48.56163635747677,41.425997211981226,28.3107633938792,17.315107716569393,27.025265275248344,36.884926128866184,15.815110308539593,13.251643771441255,29.68441110127247,negative
-1.0629529279602696,22.186852837731394,14.667834628939378,2.76902243593171,18.229861528934897,35.14975083696467,46.868283202504045,31.790785565380382,-6.30996931129498,-7.40590273640726,positive
15.888317865704693,49.01271995928372,53.65248259250497,22.177855444069184,41.94351602852669,33.63290433637973,67.06326775252388,-2.1936562810610845,7.093179992836184,48.268877725129656,negative
10.866404319005552,40.23573105708449,60.655868422533906,37.130084071519974,26.518433307751646,57.03319209484086,34.659666093047015,21.631114276976913,0.9863108008259704,47.030213583492966,negative
24.280692218994837,16.55435953146266,16.94065827842938,8.026561176911066,32.665475379500776,9.751386853718675,19.47002391953969,20.252150928253705,9.712020125180302,19.204857850699685,positive
17.942124001624318,55.36735368142516,48.21008359068727,13.000312810112032,28.7307105903261,47.953938001661456,40.11105546730985,22.348325434979618,-21.584215063987777,51.32730787633599,negative
7.35646218255282,56.48333571787623,36.11298275345048,52.27337942415377,50.48180116458834,36.57215977066245,38.30745153130793,19.47992352071421,5.3731210590147445,7.658457143256214,negative
22.344553830784456,50.46461462962794,58.58427801779843,31.54169435701625,35.02345231270533,22.87490458292069,27.242849103555,15.223846511664963,20.495467622961144,47.5822588195716,negative
23.59573154742764,15.896434899770505,24.374368672814146,-4.619891356836586,5.132206270326649,33.49614991795258,17.728644043061564,26.25055267471112,7.730710027183177,9.685453731746579,positive
7.6795531316379115,36.00322215668136,17.234703083235125,21.027961527237743,15.994682596735215,36.43850019139192,36.82194256571732,34.59353138556152,3.9462776443570036,6.661244631382017,positive
12.59916176205147,-9.667520699425626,5.625695728009537,21.30802710447312,1.2307635584769328,43.8511505583331,7.501609231400405,27.797757764437815,-10.575720091223118,13.964788946996425,positive
18.259221929167566,39.279501834778586,46.504304658380846,15.434698188627923,31.10636141653572,15.561296120133136,38.43916626608921,19.100666970364593,15.345454841070804,27.361470039853792,negative
32.4196225089046,49.0562908068041,47.74378507321839,32.85046090705847,31.757568341465415,45.1789302777035,51.061302743591874,17.934420215096196,11.045483575149897,27.96738711744647,negative
15.678041510943723,25.007189516597702,39.606800929486894,26.731346441737415,27.99892998528905,44.041449791965306,39.22291903896169,28.532724391171605,7.572324982048421,46.17384112649992,negative
-0.39446427521197336,13.292725721107008,2.983938892109304,27.111130764640414,30.100121440789568,57.10611532141415,27.57101525227163,34.66102563577854,-5.005897685514967,1.6549751793806866,positive
17.507953550890672,30.626238789298416,44.3147829403153,36.85825449314552,15.101454122816845,39.003495325976736,29.65413607290668,12.158187930050445,3.212874444508051,52.56909064440973,negative
11.231896413914894,-4.970805736927087,4.2947997259688275,2.567715872666543,5.465886780839606,21.407422449041288,-3.3721903947675216,8.71250830302603,7.390646397209163,36.59170263600643,positive
-11.546611827890944,47.4872933555916,40.7171656168625,21.764827965798332,26.51325942170201,27.66188446469495,38.3268616453971,28.045740208910935,1.4687584524211035,65.12221838844036,negative
5.444624656343242,-9.461514623815912,31.79297996350225,22.721319427014627,18.069820077147746,46.17773790381682,-5.884002600953032,31.35123740197606,-10.298780004204255,3.4279884559422342,positive
7.547178137321638,43.022020516655125,48.69266637351152,28.842182812426476,25.5949404894519,35.144840320327596,53.140134771375,33.75035574133645,5.46553761340426,19.145717255610187,negative
1.4277271253523889,-8.024322631496121,34.76858995406946,7.449383959848809,22.800860919507247,21.40470124862565,15.057839595891476,34.87141832512777,5.749336647051747,6.0999290916484386,positive
4.145135796685651,-2.583902889489048,28.102261303157896,8.451607611205855,2.0358155973730643,19.812185592615855,9.143972617887677,37.793559802362324,-0.3369758244808976,19.100333589475184,positive
14.210364683802299,39.88259186899957,58.36168542673152,33.77159643829279,49.948763343688796,21.985043417380837,38.99628974911487,37.899536738616625,8.151508563699727,54.87314646682735,negative
21.510325919546418,-2.0950065764080925,0.11802081353550875,7.885496147666336,15.110177499838118,44.33452743168741,12.49647644849627,39.44657403393723,-4.421868126041737,9.539159716963972,positive
25.88571733810288,60.63909861412877,45.362727412848514,13.704168874257153,40.903590138035106,46.26410722544219,40.71025812867592,43.10288788992326,-9.164435726684605,49.526648854699445,negative
0.5228356457362953,12.412954587535284,6.673797597155469,26.993021828987036,7.464393016675025,23.680843398086786,10.632736551938901,42.35201965352486,-2.9778819367589096,9.735816365317795,positive
-1.0086577994455137,48.47655243687539,61.150685931453815,35.69137635799755,23.01772012044781,34.80033254200465,30.760979767835597,27.5817805137836,17.35444821426679,32.468205623444405,negative
15.248919421540576,51.797864634811056,45.18150260846655,10.187789771629706,46.90425266524966,37.601028156105315,43.85842869857033,6.711872431100037,8.46098340016673,28.188548469849444,negative
14.471541704312978,43.690823496633364,44.928629734800346,15.600723424908834,20.31246399130886,46.37579127233543,45.41308482391562,31.611745146351616,3.3363789610608334,53.71130493217977,negative
11.041205610043665,42.20830128016553,47.83855757214982,32.01523221224454,16.398947901948276,34.34265795650013,46.606542846329404,34.98627946027926,7.436840768002802,41.059240557385685,negative
18.597867888920472,5.343630636899246,24.90071491211878,23.094274351180758,12.90063089794294,35.02070947850151,12.837766824753986,33.86717291992794,7.390413238423893,2.5710200951882456,positive
16.678372369220927,51.30195729788172,39.12320455708873,33.655209006585196,29.459863800806378,22.157069523496816,16.654584470491386,24.24934290087117,9.61193705990382,50.68105347459417,negative
38.24298530622197,52.49214807800102,49.926595906775724,33.89248237110578,22.525399502519093,40.98171439943079,26.841067485170544,25.001785451667423,7.803675587745197,28.69018674628678,negative
-5.342885033035325,68.85010153282272,45.66163079742071,9.155939667659482,30.403000993501937,40.14772933502327,17.894828669808955,26.841410374508087,6.297019799884234,28.921543815841883,negative
24.442504304428176,57.135176362268744,42.263999002231834,23.25306397821234,22.105341727447342,38.25366412930896,30.26475997266835,23.790788648323407,23.892576741869277,49.95235079352433,negative
14.001426717361815,51.41408921610557,64.70645658155496,50.97233628303938,40.47176139761674,25.666913628400934,25.115115418046702,38.706488706353795,5.3389191376588725,45.4199621537744,negative
