@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
26.30764119240923,1.3951518649923154,13.05329229953309,35.62786625192065,17.32767135145035,48.90875667631388,29.893727183811126,41.44509355303763,38.03943978015707,24.24712267132595,negative
32.92335552488542,9.837865735986767,11.308764312091533,20.066526788388455,19.395433092160967,21.086854846054706,41.03940548976446,58.29433241651764,59.161799356565396,25.70313129510663,negative
9.001579976989088,7.715248631533959,11.119626561185973,36.773509024264555,10.172027405098149,34.77904256637177,32.23060315363405,56.5601562079775,60.219810494777875,39.68900837975589,negative
27.874281728857078,6.555443458502529,18.927517584201155,16.095046069352378,11.454324628175847,46.498606831093234,28.73407020991901,50.01142026725509,47.280892780230545,17.807497540277843,negative
29.491357340159144,-13.251563411436003,0.33621191059851085,35.234318541570325,17.454514426973024,66.91072160633884,40.28667155614712,69.9766970085332,41.88777711994763,42.06322804333038,negative
17.69515799948967,58.200005582645915,7.680317819425181,20.126284260759217,28.607787079756974,-5.076815228183468,23.626544112525348,30.284331240944955,32.02106306626152,15.082109377936927,positive
27.77331374198188,20.108538428989277,20.59437872740557,29.7073219192008,28.673708309120155,51.24144947262792,32.191002360296515,61.78283754429341,52.246882385326884,20.53949600092928,negative
16.43413059435836,13.246028199848048,22.641578627650546,39.26462164994899,40.35112967182614,43.937394603942636,32.20189669495117,51.779317203797426,64.20069514112551,23.357905255842848,negative
26.025923054499447,56.05108644043366,21.247474614721007,33.15979134025821,23.15742253920627,5.5588585819713465,31.22078064548078,20.902342620767723,31.20104518240398,-26.65812815061038,positive
34.31648191176042,-10.398647238938555,17.527941861781297,19.883590241495128,42.12196336292182,33.01601489598639,42.02823207579741,37.37601384452951,35.76795014055462,30.335109809852213,negative
16.490043311092748,33.826124724426876,6.6181008198115965,23.40925999069301,24.086884276046124,5.152864727979134,18.328607039721792,-5.808835706009038,26.55945614125274,6.234077863077285,positive
20.523640537652412,-1.654647494563318,10.890629854288935,31.287034559173883,23.781158776248528,29.567904803715532,35.62106227878037,65.94825310745753,48.58146094739564,36.00842000120275,negative
35.63002446146372,3.231577909296358,17.05511704988128,38.664115445358476,29.88691629774201,57.70312512827004,37.390481801180485,46.214161185498234,33.74040597691292,20.275239120135126,negative
9.320278875886272,44.78354458051113,23.877518916017394,31.866002506158665,36.22543331290677,-1.3993951426096252,26.11972053445194,27.45644348627913,26.83799687160917,11.60698302703985,positive
26.937707683682568,-7.395813468511437,34.07627308537252,18.787471062666103,46.789606645874,42.30339326285627,41.344729292209536,50.707022990144864,35.926816321336645,23.213011531145074,negative
26.814939546469866,12.880780284938801,17.76168247216818,25.371795721049732,32.56050193593207,61.029616273293385,29.1779586248185,36.724443882230396,59.70666368398068,-0.9245020601499156,negative
14.949886259924606,41.38836873873673,17.05723989830743,17.19132292871454,33.41499526120098,15.163559386459031,19.640282886728734,13.689457010723766,17.70343600890636,25.321611013054664,positive
13.327484063138106,49.72577531210641,-6.502932419462324,2.3774614213332264,18.743045537341935,8.541778002391073,12.229588115472097,12.472530962665736,34.73185243193571,20.5273406371322,positive
33.796468995108846,41.576512777374994,24.145054829840078,19.01357047439185,25.778794853640058,8.900036852373486,27.60166780699137,13.40179419009514,30.27744888515624,14.73493769478483,positive
31.256260868723327,1.5013296928432647,2.611072878253921,45.11546464697504,14.08311810356108,46.901798079413695,30.7224022306399,40.187820448541544,59.4652393232345,37.37378014541349,negative
34.65852018703769,12.450427314898535,19.543312851225007,47.2017068516278,25.795147021329896,55.12482044691289,41.137197190625436,46.92301280952993,34.57223389585971,17.85119138348939,negative
18.940562706875173,41.35558250422314,4.5699146554964685,32.81528685959016,24.679045661531795,14.788384656145638,28.51843071419263,12.247346372693539,30.828435847646023,22.775188676151252,positive
22.640293323609477,58.86235108866867,8.698934157547802,22.43366208674635,22.158692824203833,-11.40239887271689,21.03599201830817,2.2028019442241114,3.4075322062397113,17.334251136374718,positive
22.134707302339205,14.53518594033087,29.795772765486703,28.077261455310044,30.689473294314766,51.927261873193835,27.65482556737301,58.93286556883056,41.027588057747096,25.623694552443784,negative
33.18463761846959,54.538344346597164,8.826151134555687,0.6859966216451525,18.270089067359542,14.462498083846096,8.03288208006198,21.84908522855466,26.51786662397996,18.068426483490768,positive
15.665221674127688,16.94132308784123,23.945490369111706,40.52343680321819,10.091900473101775,29.19569459182941,11.866797751000934,53.81326394362907,38.463342081973366,34.51830334855299,negative
42.04197466242666,1.261304986587338,14.628079306368795,23.933259371357664,23.853934463583247,49.88211100685486,26.248348618242492,49.57686806048729,34.48881516369393,11.144909717391684,negative
31.46987588107402,14.704715789952594,17.179435068758856,17.95477167573521,17.80598502986477,52.83262261380336,14.744178864076911,76.4412511991162,34.89110546353593,23.68094629636599,negative
23.876797451401107,48.99248182036219,3.228851434657802,22.894495184359357,36.38793022890927,8.383940353107619,25.82930418084344,-0.15147550550841515,29.796946409606015,21.63813452068438,positive
25.78761067837907,-3.6809100532936556,-6.120324507349768,25.114204145606994,22.30130588306126,38.33159909145922,48.66045717881427,55.987342644494014,42.396136240305815,26.386122907151393,negative
32.06607739415679,61.7130502338702,18.31610832805069,43.085314147234165,38.811221788615256,3.780506213647596,19.649528550651794,9.750525508824097,26.898575165522598,3.558719297423309,positive
33.84567449488198,-5.5397020352877755,30.610366922844538,18.45967323976695,41.781138702683094,40.85302986528294,25.635246495574485,56.25984404673539,63.12529193948181,32.69888803556077,negative
35.00695878733974,-22.513238539187792,30.426170877101868,36.47590089095668,24.686746381971375,44.60076023876174,32.53712204124453,41.865779435333906,47.865008523035506,33.40436097137085,negative
20.536428058892703,10.615267846887495,10.429159043784063,42.14438668214636,16.505845159628137,53.58443200784258,33.24477918415492,24.59204941447689,42.88429951484759,36.48882966122311,negative
20.726075020743057,-8.122933242344544,17.087192714498574,31.96988857372434,1.5677097196942889,48.75476510200117,17.421574859862602,45.597906785267746,41.88557433688444,26.144521965332828,negative
10.001983996672404,45.44664084204117,1.4029525702239916,16.74016761532372,28.142652698573002,-11.363220259099332,21.824720346001836,-4.861298796069541,22.810121482462254,11.136433673857315,positive
34.03247745714097,0.829659526800719,27.369247296331004,34.48537003577648,41.27670344844212,33.36673682078923,37.581510981298706,36.1366053941246,38.575598583578135,27.102774094286683,negative
6.4357465974532335,49.15584532867611,32.99340436856849,19.540830179355595,28.839181341570605,2.305756947273759,19.76275858442151,17.649317897992038,18.29635799036218,5.6121831801175865,positive
21.666943799357036,-2.9331766280175833,22.243876528948114,18.63663343545069,25.206797704166817,49.00704813794883,43.58376738590268,53.984486728133334,35.26962263788107,19.301843062104865,negative
23.50701227197727,7.384995568507094,30.213346205393783,20.696379803866485,42.3020397052924,30.146666884412497,17.608362420471845,63.10603589357949,48.67100807704299,12.746899725503015,negative
40.51687074641831,20.13216409299658,20.822664001725293,18.908470662175205,27.963706661761403,28.295913495360395,59.98301320953199,52.27546498227935,72.78442933514984,25.62773719220768,negative
16.919464363361545,17.93874870524303,13.422954778828235,18.563692302701806,12.761427064072674,40.66192311125088,9.975203544773862,62.165601825057415,39.57031780936266,27.32461266317354,negative
16.904611376709106,58.72486924976312,14.075055599864239,21.42126484332837,29.16386307871277,11.920941016425353,18.717880640058805,10.908406676247708,23.991287456966372,31.864103432390507,positive
36.465142167855326,20.247787295046027,29.038820825044553,38.9282695958749,27.245662962170226,54.76927776835978,36.620125897094006,55.657094626034166,30.11330736594933,10.724725182554934,negative
13.967822275670382,-10.706717550916558,39.77437236968398,29.414356952519892,16.18036224615591,39.738495751079476,30.767432665712196,51.46806947813491,35.89462832045152,32.2846451963428,negative
40.43966150923366,5.982397218865284,27.72459473443231,19.179046730923982,39.08675711776816,58.24151650113372,52.31246650306859,63.578681749992676,31.108718601474315,29.599072822255735,negative
34.60548837597572,22.782313751866166,31.260813326020514,54.00630661034882,12.936910206229093,49.938215364007725,39.16470314815076,55.90994392049262,30.098131420925384,18.048421048888144,negative
40.731693090641684,-3.706547541368816,31.67242763201807,12.053935370203881,29.59116277211561,47.09219400182069,46.32295459159542,49.82031762174386,38.45102374348235,24.792191860435437,negative
18.568214856558797,58.196037801260694,4.045540464288745,14.698791192724574,12.692643513650967,-1.8178163836149501,22.921785367107645,17.082460031574385,13.059596944346865,8.355629374491588,positive
34.318529664249596,5.0962655190139765,31.050258365878907,35.86927446017941,43.03452184312173,38.445517721910626,26.988068978580444,66.67231177776195,57.27009890502115,36.88489287229779,negative
24.12493096817606,74.7000690026169,6.589960270666606,38.30587924350679,27.27812025351507,5.8774058964046,23.436073973745103,14.958538103869977,33.04521304590517,3.625316414279963,positive
38.78380037734105,15.895137935499278,22.685397700607353,30.48518249821359,26.562470510635436,51.0097432546802,37.985912524790876,49.01307222658292,33.85471892010202,24.535589276839374,negative
42.848591844068764,19.57908646968197,26.843402884550997,11.170634168894484,26.194038748138187,34.05263828357096,33.34379511158092,61.20923161147756,47.728618204223025,36.7657301491586,negative
14.95505995578571,45.40970407754251,29.98116916397405,14.979422460344914,24.366634569419805,0.778888289820064,21.422206012008083,39.13031648571931,13.073727264311394,18.54252489918148,positive
17.293717470655324,2.276373824635578,14.207035547801263,27.97588296729573,33.241780570343664,62.606832598139526,24.347990904675136,46.975272728116444,61.23370581234062,16.04477836424112,negative
42.65072115475316,53.254908786073315,5.506118590394122,21.524369324703173,24.002777194645297,0.14554603642875552,28.739729828608787,16.861875884038778,17.86184039352171,7.815251577212175,positive
37.602757349430874,3.989793287122884,14.889828721813295,32.98573317174736,19.126651052008288,47.76664884382854,43.194962410475355,49.05151730319453,37.7786870705662,19.935604671969816,negative
20.344333754526406,55.549819922651494,11.436685037784205,31.363552250513607,18.99025573335618,0.4684488536059155,36.77490365861958,12.515625859766207,10.761858466953148,10.899396028333893,positive
22.796649921841084,-1.1372808450744447,5.619052969139361,28.95213022919285,29.446427645651106,49.73915856501953,49.24814668389674,46.49162314316485,37.93318691286346,24.150564971596374,negative
39.68395282071799,-0.023186363717025316,23.78903764539375,16.74021428864078,35.81767551881233,36.6405916032804,36.32553764076803,49.29500982610882,56.33737527603501,26.919852233241333,negative
31.86497811903906,2.902934049422294,18.681716966938147,27.60620827820178,31.982308548090746,37.10305267239633,41.965355914512635,32.17636457099074,34.82232958202318,23.099578785865404,negative
18.753743899623295,-12.780280873456224,33.7370862352878,23.828446057951478,32.05197380163995,51.311198822024,31.937307620570667,41.06586466604644,54.12149418839998,39.53719245573935,negative
11.696444893443953,54.00739616783398,21.49810969933861,5.408622476273816,40.40242640150053,-15.749440692102805,35.30218573010829,21.69128821381164,5.848187611344141,34.577560609539546,positive
5.315899275857891,8.55733704144044,28.34198493648414,16.15734866905055,32.65051804708808,48.69410099312234,26.62060396025822,58.21459238444743,54.29447659839974,23.07909637478696,negative
13.17954074408524,13.723344170781932,35.80267225524201,27.46963996929403,22.8238795116709,27.92678670230098,31.22106983759386,43.79288878279472,46.38186073937337,12.513315419182547,negative
17.654428658250875,62.79991497041378,18.317822364863154,16.86124519106621,38.482657024161,-11.098599336055411,32.45913627999195,14.676220758961982,23.365096118431985,-3.4083726498287046,positive
20.246512483775398,65.22311831668924,23.693278110225982,21.377740433915044,31.229172071753563,14.424940547475078,33.24009472683859,9.661398709257533,23.872129421293153,-3.0276835288648147,positive
15.787553247224796,22.645186808355803,14.439829057317347,33.952284065583385,30.035594192901556,39.890492205063865,27.503461976939395,46.07998914348821,63.150764571218055,27.9797041627259,negative
41.22758408696512,-6.355538632224335,10.793754039134338,22.9676720489082,11.256391458751349,32.44687222058137,48.585750938502336,36.26852208237493,54.35616005366169,30.825604538544905,negative
11.084744880137915,35.3854664490182,8.866094434522237,22.992477731104245,21.260609723824366,3.646710536801999,23.783817965000278,19.721096873177608,40.91876839987515,16.64119370751937,positive
46.08015736179273,20.25250213686696,30.01632416290198,27.239110297522185,30.708188032420612,53.748366210339434,35.12564695494158,49.524216981175265,44.631592849241535,34.86078684821561,negative
