@relation ../streams/gen/stream_gen_20k_0.30_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
53.01464597346515,31.75963759672067,3.729440905755915,50.41924563680458,19.33365188568975,24.569755173134222,16.58612080920416,25.986050874773934,31.99537792172463,4.434688146032672,negative
43.9829314317098,27.7319710877729,18.933839908406355,52.03762936623358,29.834612961681803,25.771172596350873,21.957316707832618,18.531906214020022,23.190291703630116,16.257245134528464,negative
50.837425258460925,34.837646943491336,10.494249477598462,32.94584704115762,12.471665772241295,24.529989632681037,7.80222479828692,15.327535125871862,30.53926272343374,20.811863836515347,negative
54.58126394840357,15.251589898586174,-0.6967727788409626,4.115924401206697,57.83558791491248,44.05429723354291,61.557917908410396,26.594638313706906,-8.28221428429221,-4.008818336962575,positive
43.01110225001713,11.131574180665437,18.297640361399036,3.089874174462622,43.53586064868147,35.98299835150814,49.92512813274091,17.65663095798595,4.746524956474913,5.573096016211726,positive
56.175541488583676,36.175842787812556,5.495980968814074,34.339968355765265,10.400155443511451,18.562295104162466,16.374485052143513,10.419450920237924,31.434034311638626,5.525515222033122,negative
37.206372888111005,-10.00024349761443,30.912748137692567,4.666356059367152,45.519280460889625,27.695242629987547,52.81954057865039,27.29934280484194,7.1349389827242256,1.8440176237161587,positive
41.081118032495894,13.42451814029264,17.458918057545315,11.608153086043213,39.122034047529844,41.0017692574339,71.44564162028661,22.76235019438431,5.05340274765757,6.2791344413081225,positive
59.35871740092104,32.24382094946252,-2.708955103543829,40.333226110879906,21.08478281295526,15.474996840039402,17.76320164617512,18.18495036519529,10.045241776085874,11.467000307334622,negative
61.16027283541434,38.73177789338282,14.227750432573291,44.472809016119,16.82000724601652,18.27705613184399,17.202801603304998,24.122407709416027,24.943189491973627,-1.119226008202494,negative
55.38280608087325,27.484322139867395,16.346961531686272,29.1906029115775,12.449081088242362,17.79128316168164,15.551559204366697,23.510765659280498,42.04712067221447,3.3682946461256558,negative
60.70261175676344,33.47005255103423,7.868576577235324,36.907562700216445,16.68217006366158,39.73792249726971,0.6499544511168924,31.826614610185125,29.123017349185535,-7.720091258205407,negative
51.37853742278178,19.830165723224532,27.06451739464896,6.77845980157579,46.789467599803935,42.20569931088002,72.67860015920921,35.90304103662452,8.030815462056145,5.412889867176866,positive
45.565017478909134,23.715689458475573,21.733781378298954,1.3247246500237604,50.19388647472298,37.36684248245893,51.18929251636827,20.98869616726985,16.232639778884543,5.478965588148527,positive
50.10845941284807,42.88252301523178,-1.1703044105022755,32.208571478246114,11.306561606257052,29.215342100306014,0.06706173483855693,9.620982184933345,37.871193217802016,1.6395217929305352,negative
49.79073103720194,37.37343092522353,7.566871645762908,51.55148150623936,24.389936758021797,6.059120978974095,0.9439676855065304,16.636378206345714,35.090902903278376,9.611024167615442,negative
59.506542903169084,30.603817283836893,14.96714646798386,38.42358558841299,13.772454403709755,32.09255463614727,-1.0804091925409818,26.027813030809103,32.569461497874755,-1.0709185574527256,negative
48.13347005841497,31.06152732408295,15.858063960649762,44.7471268408815,22.85420039192126,18.095484130076827,16.1959108587127,19.682394661721997,35.995409711961614,-0.5360062699727992,negative
47.11043525239701,43.25275064364342,13.568562474020553,31.23114638040797,30.25287389776851,8.525174281830923,12.461543357534795,11.69744606805805,37.55280804663414,8.267196960369153,negative
55.58384137382977,24.41637053825425,13.892165726619705,32.99169182845753,18.57136381031065,18.344120195529452,11.692852201898173,36.8222514547292,43.58048305995182,-0.28073084753330324,negative
50.96982287221879,14.727360707910247,12.186645139156118,-2.492070935689842,46.936567824393784,44.43952757150021,56.40938081646837,21.82364158832407,6.829978160687876,11.329048201694077,positive
56.19328066593861,20.252997223046606,-2.612115926034001,44.07342290415012,22.903345269639026,15.440618200673917,-0.5277725182161106,16.370518278187824,25.39996508547744,3.3179872854544796,negative
45.43117033553811,15.716916016761612,14.769794920633396,0.30909982031235783,41.33609923847449,49.01123119199207,33.580788719215356,27.070469023816997,17.734177016689664,17.733917547088407,positive
52.22951548974007,30.389757873599343,20.695422363060096,40.242284167105,13.31452565810164,25.283505474874886,12.49640432939954,8.941745918379596,34.46446778538076,-6.537736332479643,negative
42.78923732945363,11.898589867372399,3.3718486693868375,7.710659198772933,58.20844844099647,35.44326266612465,38.07579330719261,23.98761867386384,9.719109527376036,12.735176877074686,positive
53.35377706741879,23.865349954398454,0.2646529513112208,30.729570741517296,14.816068229098212,16.196279215315545,-2.850034799819932,18.895528861512044,27.588922171466372,-2.5332274862617883,negative
44.44915244844897,-0.8267106467343748,18.574879335433323,4.455390636134945,52.84325631109926,31.42075474122422,54.8777278834934,47.396196503492696,10.006672384786715,32.04213064246866,positive
35.67461238847967,41.582034912831546,-8.211359249711592,37.70179130027775,7.427272657390075,14.47699235077018,3.3915470821239913,19.431698605950455,48.35299894386024,14.448517654156324,negative
53.007895424567785,29.088364717918893,-2.4052779394918566,48.32043852036912,20.784890010221293,22.14793176352809,9.229430617864065,21.28683339927877,35.68087726379172,11.74086874575855,negative
61.165469258361675,43.91490470347018,5.9748422868535265,38.428466268695445,24.906132941366298,15.972642898137362,23.414416305810246,18.310256852359053,39.410907295412414,8.126721007302821,negative
54.82667024580938,43.2322830449655,4.559600110717476,38.208449600928084,10.293889011191414,33.69251635678367,8.583319221426779,15.164921860132106,16.24593619513152,16.844440480289393,negative
52.74081551177506,44.964144671623046,9.486834130179957,38.76802610725014,17.02067637658353,34.24353125465069,-0.3604892810635061,14.602143953382058,35.81538104729221,-16.626268926877607,negative
61.27813518537769,47.06246325035637,14.394061895956545,34.09309411443725,19.04814236245056,23.172053371760338,23.700192315022417,7.243047793940205,35.16028854216803,4.682308787904239,negative
55.94685535906359,14.982894800420437,11.502902601124234,13.013922817312544,49.378830446911074,43.12111676918023,49.386823954761056,33.17782851212248,12.557865532751233,18.231223327892668,positive
62.95655171579687,41.505389468079024,26.12107843373932,54.52025029301931,24.119350496614018,16.5973512316618,1.6461683847454225,24.43440480709245,34.02942591981479,16.10543459617301,negative
48.772829939375,14.228470087783,4.399970069971227,3.0992814518401026,43.71535211514285,30.094004341186807,51.317260585491624,37.80394534651341,7.680172197110652,12.091954287285722,positive
42.2378239535586,8.478489794423822,0.35488136271591486,-4.946542141305957,45.655674600178294,32.82997701188631,51.89138587521748,22.454792842662506,20.583235680138337,7.934861380343872,positive
54.78172954628813,19.192335796797646,15.878994853471905,7.918323983805571,38.50483709710749,29.290436775187224,50.34742277394057,38.38299311998196,8.40666249951818,27.709088641091178,positive
57.55486997211493,12.764029861400111,17.301644050195737,3.2386569049376264,51.06401793941809,47.6269444213866,57.63756432338524,29.153889352811863,19.693448711814263,9.27755142220804,positive
51.90516797506401,13.440818384871971,7.813268860906354,-1.4739504816696378,44.13256594006482,42.95473875251883,58.19924500455215,33.25438547993333,7.7570736625111945,3.9095522492686063,positive
56.608240300380366,48.94000260474937,13.38543204491658,39.268531150861556,27.713750813003657,5.448464313240999,-1.1134286331389553,11.477161867529912,36.31263299566902,8.09946754978191,negative
40.49796522551175,44.25462030841996,0.703008024132985,32.833228848507346,23.227762019442842,11.695631424770152,-3.761599918449546,31.73487775676445,28.871644024057918,-0.4803164080204043,negative
54.965166805792535,39.29641952595833,11.302141874811488,33.49255643628271,-4.560412335806575,18.05771849747462,22.896656833202492,14.939728803880582,30.42546713981784,6.161088350681307,negative
55.120668045602116,38.95283300137738,5.523608639536579,25.919290979164465,4.247208091991574,36.86344581892537,-4.1502273773809755,19.01422550429835,26.641659090207597,-7.113280327951504,negative
43.64320712966428,24.94372607798544,6.190847354428728,-2.6088451469212552,49.95157765545417,28.09855967673056,39.93248090451777,18.767299464002445,6.066282102383655,10.384956041106138,positive
45.03949819517414,33.19273287798768,13.924492083575098,51.47846611247136,6.6755933588999135,30.43802692753183,6.967370505947194,10.397175010441963,23.468680920708728,5.237833307494193,negative
59.96884064861387,49.48919418667856,-8.159189778820497,45.79692107994289,17.521778544081037,14.519217745224408,9.903865201095993,34.542977903602434,50.9562162616346,16.192282130656732,negative
49.82594330983866,40.55796394762512,2.774250804190438,42.80087184493202,14.081843009877698,20.805279980886844,3.432321278797361,4.280961286165413,21.72292281764036,-2.3309977104103092,negative
46.305946175974476,20.053362712673742,14.726582242147451,52.951630208837074,22.35251312565346,11.136790057417388,8.194860463482213,-9.48399747860315,36.427168928831186,-12.817930706619412,negative
53.87240084051791,32.30465574893277,12.101596838558912,31.351608370936656,22.36844041634852,10.926643360697874,15.447537261985342,11.067514379386765,37.945887899634755,14.505001046788605,negative
53.722537395352724,49.255865968785294,19.874923125733673,44.73815371346853,20.408519302634787,18.22577999229539,-0.715058102964818,25.050121001083667,26.134549473704894,25.34847626675751,negative
65.1080781456077,42.31229275169222,16.795115521595758,34.314786779084045,10.57553203471108,20.878834274260957,9.307936915167137,15.882786897248359,26.09264320862902,13.467679921784372,negative
48.43428268073028,36.748155010330834,6.848143814763134,35.09420805379998,8.967580436387316,22.3732476754451,6.017360834046025,24.37744029887807,27.03763079480315,14.797205585497924,negative
49.69170241069839,9.917070603067058,16.170968972309794,-12.06090912602535,57.25635037338945,43.44708786888749,59.699922046632814,16.676908519934337,1.4900674884094807,16.243251684609255,positive
46.56814535694288,5.725019736040792,4.505123895140596,4.7899705500327725,42.43440779826616,25.10975335819318,57.80181121948953,21.35552451441698,4.936238074518902,7.037860837908728,positive
50.0852178819288,15.503877815999772,23.71655426542577,0.20614322981090716,37.52438194955543,28.998685028500958,46.531476979719216,28.201440090901144,3.072891428772601,3.3096530593862212,positive
53.153038710718484,37.95060522815238,6.2534039976238045,31.950027794605184,15.536608609046983,23.89962275247633,16.995135371908702,11.906042027068093,24.473215500245082,-0.6118687921355672,negative
32.86520450034887,32.53132060694775,13.213408870530126,50.79595626959001,21.160423167352608,31.00922009997639,25.68591604827821,6.822011082835941,35.44188975010961,6.611025186742657,negative
58.11107446616338,43.21701379880615,15.615683703316027,48.39966868248074,21.40972441305342,8.75744210851709,9.28225633820421,32.077832919219595,27.476537861093064,13.581157894749511,negative
57.31960862775684,44.80612520632608,7.979222821160893,36.85659399360249,16.020915802295814,24.630505635134156,19.834647225134333,30.35439742781834,33.876646476316814,-1.494544102168332,negative
50.89109300150388,11.193289218555478,1.087083783018663,0.9987075779547334,49.6301552492608,38.69861500704738,46.44420253183454,23.706139731263207,14.280901465325641,8.434875914725296,positive
59.939938075939025,36.49306808054881,11.796712788865934,24.218923761587988,15.462402686709122,11.785189785764956,21.96361929763342,17.623116241658607,40.03533181222494,8.053077925947953,negative
56.500136569464836,4.242660482114941,21.324128423528258,10.337041030319279,43.84640809656429,53.4047765718513,53.76520409234621,42.75240597051773,5.912094169603724,22.354697135272755,positive
51.287854128599406,28.115535909856646,8.529578869226828,45.961260299971194,32.789154268578585,22.90104330894028,3.467603241771412,19.92144726451679,34.12774149851491,1.0337226354824711,negative
57.22247128204935,8.589410551505349,3.69618369268065,-4.2251722978883866,35.131215685996004,44.97956610625317,53.71490801896172,24.959604043336576,-7.601440781341006,16.685107740963108,positive
51.12077401934361,13.155734793658706,23.326714729558475,3.911223481428114,45.30587669508983,36.92422070560011,64.67488455131607,19.95582636863935,-7.253612877189603,8.838481678390284,positive
66.5556594625344,39.806077564787465,5.132124402998743,20.86638451666078,17.636337140620817,16.68572803832697,12.862142211825665,11.449764496169653,30.50067548382125,-0.5374077587359585,negative
49.143414313178965,12.941209934931216,34.36553030792072,-6.723484661097664,27.304599366555873,46.55797501838411,54.5274811038961,21.00314876377508,18.693805463044953,19.11933921383568,positive
44.07292200193913,11.888675029096984,18.578246836582018,3.7344201435128084,48.59197307193951,39.76021434971552,45.98102889971232,22.63881675390037,1.96298837301069,17.994679241062762,positive
56.288318092775135,32.191303733168084,10.36203741457268,24.257550925324615,12.8837013426371,13.35718099063179,7.221625725470905,14.283790780696064,37.91193849964121,4.221626406052334,negative
