@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.44971307637829,40.81076500522247,62.20202306935854,41.99076651994426,46.75180479785647,28.587933543323192,7.949677573826151,37.109109720155736,28.897421767362616,38.472024167274526,positive
5.89303202972205,50.238056962570646,57.98765554589818,42.009773647587814,61.47820004209008,24.979578994560406,13.642124865411187,39.30753296676319,49.34700473591905,28.22494892224405,positive
9.29579709708682,9.133733923217513,0.14682931296395552,-2.16214890141799,11.415966194801445,8.630352461608476,21.81740991348249,37.828496626676205,-9.681784624337299,55.00435759988267,negative
5.446796148290293,6.916628590232517,1.976280064230826,5.696770986203881,7.806412818711504,20.272707201568327,22.900695550192594,33.93795281202573,-8.017763681552212,41.18393841583742,negative
1.9890733034114692,15.06091565683855,-21.15064024290416,-3.1772769254019684,20.916862715060702,4.176194329227556,18.319442297590243,48.81180920283081,-9.033492362886804,51.00619272529285,negative
16.036672550238276,34.2107927547175,69.00024297735624,60.15919362379337,46.25833311732451,31.3304754187968,2.4736789559055232,33.38542052270463,33.41742301517002,24.105908682957715,positive
9.590377667812263,5.305869538528503,8.694719155992315,-4.879858205929108,-2.0668416119607365,-2.7603832292254795,27.37674387561664,46.327385955353904,-9.709645314539863,46.74005256497574,negative
-7.304112426752246,-3.001945111339827,15.100593047814481,-4.643975169994625,10.335607714750452,-0.36871454005262994,29.204906932844434,42.26764190296541,-7.207100104575854,56.63944286523628,negative
14.640447959476436,4.318857187549821,10.986468069298667,3.4020074996891854,-14.380080272889892,1.096585778675152,13.819381585678537,53.323193863181494,-14.193154820652113,47.81318626381301,negative
-5.103946845489579,1.0149371755438876,-3.4469695812137875,7.08313437444834,-2.3075058498835235,-1.8434398871241724,5.807619984163431,58.01291166551836,5.672031359964363,46.52749266276377,negative
18.95241852924908,11.15452558672528,1.8400633380024987,18.60634659350377,-9.658054784903628,5.309226060364702,-11.861402066523091,46.82679589291481,-16.247858121480984,51.83028802095271,negative
9.838742415761015,44.77439689569921,61.27392304375496,50.79680287787978,35.442867406465254,36.046413259839696,5.024411113672284,42.746827577654535,46.067782889231175,29.06416881296487,positive
7.405188287533807,46.88127735256795,54.31384805513921,33.56281699905741,32.008150312820035,8.661635581194453,0.36416016247790495,24.844548242298245,64.97746597814358,38.235203908511494,positive
3.9184234981201804,3.999655421851963,4.940450553404707,8.534686069320754,-3.573221758685218,-1.5359030841150592,7.775656039614278,58.556833326538246,-3.3447213665079043,43.87215355748679,negative
8.174527786563338,42.90464315393932,57.199696736009244,54.48013990000573,65.38029902501371,30.97492033624062,29.06244999881858,49.46623738330594,46.84181641762041,40.085914486012605,positive
-9.890786710131959,18.899652892966024,-6.813852540204673,4.0713126354393445,7.141183129859355,19.05915738322357,8.855959404901373,49.872128137315414,-19.915310949569673,47.439159931252675,negative
2.203785483749578,13.739132011453222,1.4124051244369653,13.435651762024087,7.755496776191665,21.862106061731904,17.697201883202286,70.7780945265252,4.086602033319347,37.88167114251991,negative
7.361423718931835,6.824387568014007,3.940183049240885,15.938787866470673,1.5609768572956217,-3.798074780694029,16.358085746400427,48.71703734004774,9.047394631754852,28.73586713035412,negative
21.03164027648877,1.6265284637193531,5.569684802877553,10.949096983491167,-0.6056823732929946,-4.239590628159784,33.87859524949049,56.354092355378555,-1.023476449569252,55.37461280173841,negative
-12.113440088678178,38.10626945396642,46.228610609220326,61.05844145864429,32.98352888001602,22.805706179939083,-9.584687480811562,42.13572623558268,50.28983433169917,37.37113604392263,positive
-4.982685256060302,16.42204868035281,3.3977254466233955,0.09204967720736246,6.821446214971072,8.15135829790852,15.864272610269959,46.81148965508754,-0.10590960718556008,38.34967078716785,negative
3.9731154894537415,12.36823616794268,-4.717015478442001,4.752111608260615,9.343499895799148,12.327162337766385,6.897433616992826,54.36703832615368,6.879622371356906,41.77012344874358,negative
-10.539400926290357,1.4484265742478737,13.890787982179551,4.1251126257051345,-1.3732670327010688,-2.427744088152097,17.72069792017244,35.2465721730756,13.50956372097316,39.00941499158552,negative
36.00887664907515,61.74403253534927,61.01641578638048,54.02968130094053,43.660674791773424,21.630934038350617,12.305444767334398,45.39422598191118,47.37269984250009,32.41344174952166,positive
-7.865976195431296,-4.279214057844616,-5.224145362910031,10.030927481916102,15.42640315310541,4.125950072837515,26.603753171683863,52.330608232290295,18.135551956026653,52.15774924576199,negative
-1.9037704262258428,8.316805391127053,12.435104003834367,-11.098911354190772,0.5843109039486452,12.877320041558068,12.710857195946968,71.35552830351969,-7.915287858728556,26.76011392397889,negative
11.94922100029306,67.70531124853358,50.741279095617706,46.388018060143466,50.398593060289656,5.3908228397005935,17.068499021215597,33.961824019246734,56.68465585205681,32.06478731821952,positive
4.364623566165864,-7.916383048696915,22.634382340142757,7.664042734257733,10.861955015772725,12.94089014566826,10.445608008431565,45.79330771521035,-5.724871697389245,34.70133611622812,negative
14.565365201564749,50.40590609066892,52.111926995377374,50.45385164222522,44.61193522284101,29.29428001927629,20.960750376842533,39.899365001508784,47.20444777855913,41.98704751429048,positive
-0.10224654751369,21.79577457145069,0.6003391552938506,4.216299374193204,-1.9976108806575832,11.0572884283404,9.23967353897935,51.69637259990065,15.06541078171609,38.554162087503194,negative
5.281118495572788,6.872422582894091,13.240062503672142,2.256029369249748,17.293589366708762,-1.6439591654605925,20.819782787798424,43.205386201366984,-5.519732686705357,54.337431477612036,negative
0.9303542674634571,13.259994315088019,-0.05228838526897572,9.503748226672354,0.9912789780175819,0.5225353877854033,20.54800991768231,45.94149990710112,-2.407440769607476,56.12506158169266,negative
9.558932525413102,39.95047470130411,47.7338445598464,49.6094320539287,35.52132051359337,37.49626277842553,16.974745164040886,43.78614882744524,50.91671318509967,42.091744540247085,positive
-1.7940063098598475,0.2902433484818765,-0.3388898293522269,-7.214663292705452,-10.449947304224438,-1.3031731526979238,15.630943665905473,60.29232779802521,7.919723607648562,30.350970100753266,negative
18.984783741588377,60.29946098965619,42.60542269155311,44.08671886000467,43.16959495405439,25.517841304437177,15.425906303784599,44.51149532647143,47.379233557711956,48.242884288861895,positive
1.0651666599298033,25.133082738089588,8.153257469225037,14.9286759862445,6.022198426876565,22.48525730879266,10.986386909198478,59.45904611774877,19.840274792469057,42.27599449461873,negative
6.428069913597106,1.2760839253793632,-19.947060307927543,3.181307214236708,13.242839909147285,9.522415761676886,7.602320617462361,60.91262231035789,20.987988427345506,48.80846777070673,negative
3.3851765813165446,2.6567035304958964,8.82738331089906,-5.516945935225272,17.737837795186707,0.7297096507442218,28.309112695452974,47.14909455165138,5.947118897945721,47.45341365169968,negative
10.363926473790464,9.550339569995375,-2.9367215721971647,9.83951216832676,11.97768158385645,8.981894844454157,13.77058658781131,61.32162115048442,-4.535903432551708,24.487890046232696,negative
-6.554052088772204,5.249265171890903,-4.853541925580144,-6.461356334018249,6.175081737334828,-1.4384239024216825,9.0836588076833,33.805121576716395,-13.296673138121553,54.97792329612787,negative
-4.023922538986233,-3.1451286961256724,0.6877646091299674,-1.4443120815831927,7.298269092864661,-4.4385437475208525,5.367612770944358,42.281563149963475,8.64387417982156,39.56027490766809,negative
5.00897979201327,-8.291925801396747,1.3780586237097152,-1.4227282571680187,1.9663863486533946,7.374561759329741,29.439566487888158,50.68277755533073,20.395063332689638,37.90200998761343,negative
-2.6288703223500516,8.482538040149496,3.1721304632632816,23.367554573032972,20.368279533232027,5.150338323043313,26.0273822688454,70.12039671901877,15.365452846485445,41.35681146153956,negative
11.242320944750915,-5.24659985518654,23.626817092782726,12.404252107446307,6.698835014541277,10.876653789055524,39.476309922672925,44.17425607055311,7.78247576309829,31.10490552435178,negative
-19.280728146919454,22.588148967542438,-4.011902974344423,13.122712339178552,10.13828478072203,6.699644757653483,-1.7671804632243564,56.41701210645393,1.0598125928605264,57.02971049347671,negative
5.714024072252044,-5.933675860189709,13.59433549472686,13.42865059125084,4.371180452436603,27.519206121291415,15.851169158729649,56.020450843709924,-0.2915319643960754,31.16617854704026,negative
14.369536873566565,11.721688770214655,5.760666823910355,2.9727714404490424,6.1178762951486885,6.072134791035082,8.74141107691782,43.399218406267586,-4.8788153577906765,43.10828982884978,negative
28.24973062967628,46.33905988659006,51.78785571772675,39.2758853066381,44.503247503380244,15.68611666389549,20.3302092246147,45.07877632352336,42.03533178338874,40.41838789816471,positive
0.043964528909743894,8.728069837654377,5.395275821904084,2.173974564386384,24.496278386536897,6.326671142469293,19.900946042668856,42.58702544395481,-3.3566582822947084,45.99307302244853,negative
2.700385372914128,15.331125018346736,7.31960220038962,7.966661913788976,-11.960754828653208,6.911635438626719,9.829145600537329,44.863573304716994,0.9295376559665045,44.92857409951866,negative
5.197798284805247,17.817421367469745,12.913339271431646,16.339480559427038,12.03291165416497,15.417757201757372,16.652719184940942,57.13409254583502,-2.595945976414057,45.05516430450332,negative
14.842826773505687,5.25427326266403,16.549298097644296,-0.8672168239716713,2.0580015002752807,20.62607206293494,22.617505741327374,39.49538457297045,11.653839378554268,39.69424608807086,negative
24.254961356233068,18.86322393778423,9.536598806599672,10.189394713365129,11.266217989230988,2.9773659788696585,17.003502903781936,62.59194564112402,-7.426395855491291,59.26752078185666,negative
13.067596355402099,58.57194212035239,59.962354521492145,51.31319168058983,45.548692195300404,20.72292966389729,1.7971736927466662,46.52814622439406,49.600889988031156,30.77952119094601,positive
-3.1237577164520607,7.969432451664075,7.2503970340505495,-2.391057999497911,2.6708574443525497,-0.8381472353682584,27.404520237782403,55.21157855535179,7.28706033082965,38.62454516601367,negative
1.2665317166960168,17.87530721094961,24.990031847577562,-15.521771039836128,15.668059884576344,-5.751381639878002,25.813205863859732,44.06944219190181,0.04608174866771453,35.11422569852426,negative
9.189554922440983,-0.24234745757507525,8.720700595666113,17.628629848614548,4.346626868836849,-6.613307820936789,28.046339247300004,41.782387022206805,10.335276863376302,33.45946237972144,negative
20.961987512534062,60.15920662845566,48.17667733517263,65.75729933105316,51.6414395699918,21.275646581977846,4.223610325629741,29.734911330401058,42.47510064197202,36.06164048345022,positive
-15.090809400979612,26.46206835326343,28.657172043496587,5.425276022525383,12.483350765748114,17.149636136566727,18.362609511609893,46.43600741900456,5.295672499139506,30.605582108035758,negative
-1.0256048391102892,14.39841540071058,0.6413505966088922,13.468516892944518,3.043472780622553,-7.8770270183760465,17.588869796976677,58.79914748997827,8.16928144364989,49.78273977375327,negative
5.415891277544099,12.23785469046751,13.521319129389061,7.818277573361241,-5.713792379858253,-4.580511574931061,12.820717843515801,56.2222650060268,12.973442523935425,35.67895203055205,negative
27.160747698640957,-1.3726385622960358,6.749321507256985,11.976610554577663,22.761601353688164,-5.595593649934201,18.361366478442537,47.42580952450842,-3.5972947832500455,39.2206931007937,negative
10.755499873726217,50.644153370026146,36.31036326728576,41.89662751359912,58.96311253163936,29.261659633142788,16.292161783807547,60.75562867325742,51.248015322476846,27.333875019101985,positive
0.913752346337716,6.752767694358097,0.668911331429138,18.070574377342716,8.65862114826988,23.217204026568574,19.28039033057441,58.95880542356946,-2.65027977692333,31.47119057546483,negative
16.59989370871069,54.018306763118005,44.72244236684549,21.410382031484126,27.852076107030157,11.213076419175088,1.2540003909402397,34.73819598332914,45.78264682379734,52.77423224821027,positive
2.884077812513171,64.14011138125778,38.56597044364568,67.45175525715925,51.78215646658533,34.44839205305093,23.171698751591045,24.8574793073807,51.04104588019104,23.790025146321625,positive
1.5897830461159206,32.191834747734966,49.055330148386076,54.271369495162546,47.68237166877943,19.789207287784564,2.980649652737691,44.396384269677554,50.98774074061633,26.127973541369826,positive
7.439756029412415,12.878612418860856,-4.323794779341707,2.4804060785186026,-5.931038517773722,4.945182038528174,21.94904561166693,53.925075988481694,3.74154943495591,33.556325279941284,negative
12.162108797525583,13.4407487122472,-12.898574062360169,-5.580808442264357,3.851429196089736,6.939269012074611,12.325432467872092,48.04870817977722,-16.935272014235775,25.741495088987357,negative
28.39023040325471,8.937733417190625,7.109737578910332,-6.539624536824575,-0.549533932644314,10.01857836410623,10.973537072629977,64.91800787161078,10.455421897307325,55.01619241453081,negative
-6.960044860575815,9.827974540889807,5.261923176550416,1.1194286099997468,25.41865966524183,10.124019701534284,27.990524646979598,50.93771509920096,13.257605652105486,37.19521780752809,negative
16.006530595866096,33.338120694915816,46.07895401964894,52.51509474664125,55.41703538507796,30.79600966732181,3.433863767469651,26.949185143161763,49.081623626039004,43.95298016367492,positive
-0.9283094457928884,10.699184665971451,5.679081135448269,0.693752139418681,6.925139154646777,12.63737256808674,10.91161193952054,63.5437080210506,14.67098479864274,37.63273680886787,negative
