@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
13.726492232391955,8.989133091237868,16.98603122055476,21.158706530058904,16.173588579890403,11.337524305043866,27.192380279477288,33.39109107587712,-9.495764639741076,14.484596499947628,positive
5.225572648047326,30.866138315715094,30.660042732270174,38.15416371873294,49.500186303126505,14.721103105482506,26.931549116561374,37.88545794469449,5.647477739709302,43.33175590421399,negative
59.42347429733067,19.938043975587206,2.6177136386876816,32.17814281865529,27.193828982680408,32.37729773697086,16.662582761345202,36.917107053233075,15.342993591078931,18.875854583999356,positive
12.475862321395041,43.82102440219845,14.926462681382187,17.217015744890567,36.531176092625294,-17.829131642618396,31.348126370718518,27.982498631923203,20.634610342266093,68.60370367535731,negative
20.7519329814398,47.539152079203426,8.389267254234744,30.21699652034467,62.117303287912755,13.716724406014274,22.008037753358863,25.288535042712773,20.687212979036204,47.67868787325233,negative
14.29359559400514,31.947735150535372,15.734248563492873,36.65758510793797,48.232869444779745,-3.2997592414499946,25.029832758861556,43.02300240474466,5.026400254193016,32.35080282839043,negative
25.66268857387201,27.865619973040857,16.303582849457587,40.82247727424635,48.5959668377335,10.825800865113333,31.15108558098681,56.81612430570256,12.43975889896476,61.49002634216074,negative
6.088682032930125,39.017942385278424,19.46373277829892,22.019112671430847,40.78141846965524,13.040735181926248,31.43980394857934,39.566426949392465,19.02529358611322,31.924474801912616,negative
27.258235415867468,42.81027624858596,28.27693700056266,31.429006084767714,54.98947562058906,-1.54234829378714,32.634148880844336,13.720600272215279,13.053362484766001,48.61754158518406,negative
22.582719980220467,23.714547360129103,11.84360507768451,23.210214788129925,60.859637394407095,19.318369651700575,29.656572577646415,35.68919116926207,6.600489669524084,48.40463948467785,negative
2.691136736734215,42.6957881734629,16.67210386167732,29.737341631258577,47.32080217585435,-7.761206324275186,37.55728178520737,39.361131477123564,20.38922513088575,30.740935634031448,negative
24.740142705055156,37.05562978955053,50.8577933351091,12.137034671505742,53.30764699739886,1.757826034339511,8.456107789435539,62.280181661130946,15.116654674795257,52.03077087740494,negative
30.26294371210179,7.9670882226543185,0.6598961676948258,39.547268554923235,21.48710547859426,16.31338163454696,40.79418248656339,26.117387540265337,11.05072882027087,1.74746107440418,positive
28.63678555458194,24.49129828645834,1.6788934100706578,2.4091415220843224,-5.992334998365305,21.301570211615793,29.082121608780312,28.823487802556834,-1.1968200137104272,17.73099405645403,positive
7.424017614628957,36.65939272718934,23.114907173145674,39.95494477616947,52.499909661645574,3.498997560881861,34.599021384920114,13.143491523779176,12.594137441133356,37.99060116618917,negative
28.10772987276222,3.537077213248498,11.433598095008275,22.883990988223776,29.561485536323627,2.1188242612326427,33.63815130060454,32.70071151473644,3.870361171753748,19.575625451416713,positive
29.740119474642118,62.45949621692017,4.556884575877252,12.20275451249795,33.68208949522591,-10.60455280825633,20.56555425404445,30.4940260028305,0.8184859141698002,68.26783556193848,negative
31.509416888273275,27.032557615856234,63.273595827776184,20.944477312664155,36.19586922646549,-1.1296813254883769,22.31751762959712,50.970516759552844,5.932189495493484,58.93018569194173,negative
38.80612462038313,40.05452356853388,14.601879866769448,27.005868520027164,16.616428655769834,11.958659996562957,24.24419345326102,30.777085835358946,0.1606103799716525,46.395209887074216,positive
-5.079696426506924,28.656938162471267,13.811510465503469,35.74489339186997,28.41994190493071,-4.3183430528387365,25.28601913726272,39.29418861657811,-6.067482801411659,44.483993671253366,negative
19.117133838515798,40.05241726903502,24.766534572466533,35.92946727698208,49.94153874437712,-6.477098908342846,36.981968391865855,21.146306786419302,18.689580488767106,38.03940751907771,negative
46.6479240797142,22.084033916424474,8.610483940204068,10.58846808157666,-6.01891382676968,-5.252471453361675,17.84676595569501,40.475996807912836,-14.800447525266513,33.41016864124355,positive
21.349025184639036,18.56292933132374,13.062995440081153,25.679001343053095,27.684681047242904,-1.3906327727920722,18.336762931399655,25.141450484323844,-9.421470416004786,22.446254593547813,positive
42.8875217452941,10.46290599024573,-6.427130124724997,34.18606586127276,22.87583588305403,25.178418941663317,24.8278857765076,29.649654155330346,1.632688114290577,-0.5558289644404759,positive
12.87828559829354,30.18295971841549,15.476004430495127,36.0762431389061,37.64605199872333,0.9196969561046384,27.980670366890287,50.6056241402822,17.70873586005641,37.6769309597505,negative
38.79463862205389,43.53401213643383,17.935195157050448,19.041492461542333,34.97926640550996,-20.493147239764628,21.73482821361803,36.640676199308515,35.83867005901956,46.86024909974109,negative
0.6275953322124845,38.077644643016015,19.798731239683704,51.757765092575056,51.300471478670026,-7.750273293432926,14.302664249838628,34.30921218555587,4.250893269746895,38.24554624214234,negative
-6.302576769300366,37.99103752715484,25.5181026108744,17.507275010085394,33.76125215491456,-2.438455983022155,34.43232030440807,42.94190300924738,16.21316225638418,45.96733466164743,negative
22.420987370539354,38.604857258739855,27.584875051042538,25.583729644144803,44.7461898446795,3.3574555690541397,17.05412178588892,37.47246610207264,1.184196920423629,27.608222070456016,negative
12.849069563278524,39.66406463271099,17.80008394049742,18.108150710126147,67.19862022978336,-2.988831902599314,17.5932496968935,47.215618519657944,32.09280339316841,41.10878580470796,negative
14.757655280006617,40.76209347670316,24.77287400097617,32.7124146580877,44.71919378857273,10.103256105023458,14.973703363004429,36.78309737049287,15.803018568108211,40.256255631125576,negative
38.32840854631833,5.83860748741599,9.381091761867845,38.44037851319586,16.964997929944225,8.005641380550195,27.15388812234446,37.68019205156149,0.8452380916075759,19.610525658613025,positive
36.78728763430093,13.697825226620232,14.715532535862174,36.19689503689889,25.38650116559424,18.42636561071924,23.83126929886362,24.25476842386413,-5.517833179043709,19.68417846387343,positive
32.38212371938366,40.12845170099863,32.9060252945264,37.972512645873046,44.84863426499864,-11.011515007890113,31.938941213228205,34.115175098409196,28.12735990524139,34.5626715450171,negative
27.42517865436604,34.70316035970855,27.402030820499434,19.35430320194608,45.18444032366186,14.745557603879893,19.72755209451313,38.50573554534458,9.47251854534898,41.82545211457698,negative
46.948339866074,29.233976929786294,6.255555901618654,15.615119264107218,21.935930691488938,5.886053099669898,23.368337546282582,39.85873481258197,-2.0360573699044466,24.061819314736,positive
48.44302385924264,12.141529187665146,-6.45625200530035,18.9471769723205,36.54370954268357,1.706497434018356,7.109273004823962,21.88442082919572,-8.25303347337012,7.693166841375417,positive
25.601124536841596,14.664366103443616,9.225763409819727,37.028837043525044,39.677140225938935,2.7786154316328684,26.241361789123385,26.13364335176017,-1.0314324480555697,7.751385166573649,positive
22.55112718227995,47.865232049586936,37.93891204722725,25.410038670328152,55.35011751924068,4.763298780038626,16.240244646275908,36.75290143440672,23.024829945796952,59.509826955035784,negative
21.244493374821992,60.31856042135476,7.432416186540912,31.63500075586439,32.84590738200636,5.817004811809101,51.50857430639549,44.25315467214881,14.955950430011313,31.572499893417103,negative
23.99253311936073,6.168153774160794,0.032276132175109495,31.783624810930316,13.926428307424676,21.04319357258425,16.947700690728073,33.8537281499104,2.247239806673963,20.033939684460147,positive
22.496651457575087,38.48052543085588,5.5536390869146635,33.31280114562473,24.707056136970994,24.222944910243704,28.83792958076218,30.746306438819772,4.911286345762447,-4.578620486274765,positive
22.122471009670157,64.02372007100635,18.094534609852044,21.7084677912135,40.83910613232137,12.970616612964502,27.148329031369002,33.960866905032,18.31658095025702,21.867568445493475,negative
38.29949502627892,16.052910040964758,15.639043643503365,11.181400019309395,19.383456626685366,13.345251074613946,24.05268225958376,41.58095358831231,5.324936520549048,22.167537563150027,positive
20.134243352955487,47.917845735131245,7.065567104385529,16.147506227351627,41.03552474958083,3.484443023813769,37.32487213501307,38.0273307477919,11.214430860110781,40.96106210857261,negative
9.576146628946908,38.27929404879721,27.275541479734816,29.744506215478584,34.669445125792876,14.971141960714295,45.65187291570081,54.461978253849495,11.98944238659491,34.46676464639738,negative
22.814735603197093,36.740730504872495,17.234615769642595,23.076707827326125,55.116080477716345,0.18033702611973057,20.94165911191743,14.481110116262812,27.597270043132625,47.723496941514206,negative
31.08276147428669,55.97150675285176,25.696067302844842,29.851550684114816,40.8718150482174,-3.7878053896743684,15.115229281061257,54.23195134084759,14.144744056020414,48.89630224397934,negative
-3.3756652506648877,28.681063162923675,22.14184051652771,34.55402648022293,31.729159288235014,2.2540480718842844,21.37183463906854,45.55988582637225,25.304347109388324,38.14464880211849,negative
37.63312154944062,24.41318308057927,33.27886898599857,42.07066011050882,45.44887285298801,21.371201706790696,33.99160324803126,31.142643408160666,19.38622845713814,42.0962840742149,negative
50.9827863688388,15.61182520625355,3.222943599210999,11.059693963535798,12.495198433226683,26.483273204818566,23.213223424007726,22.609779664594182,-2.2732412290694337,25.17231134130391,positive
34.12044101026335,22.468672915272606,23.90145502880786,26.109487361002227,8.85765993517819,-9.722773414840276,32.84831970713737,36.82789942481652,0.12440732552054667,16.282948344144994,positive
17.356901653945833,49.26351283439136,12.831017658391575,13.971118886639307,51.92496439762525,-18.363855897939533,37.83949246916365,53.738002037538365,5.749809403085317,33.58434964302646,negative
17.163089630646514,34.802684809633966,20.962009734255147,25.023538093682813,45.601662333383594,10.426414365237017,9.628408770008317,29.35893575475665,1.728539425418031,47.30938482962639,negative
29.12461708668082,3.600167304147705,-0.39157001187099905,13.650226350827399,1.930474276990143,27.532004828227894,12.388092802680362,39.09341222040608,16.089440825988444,14.07596314789961,positive
-3.150344929407094,27.15074325477163,12.892017289794225,25.67154648195213,41.16150474564333,-15.16298446053123,50.637932294258924,34.286653586794195,23.033761936764048,50.34651414689041,negative
35.351495688954195,-2.3174734338359926,14.633792644546942,5.180258943703745,12.34301528544175,8.507815563923653,26.442111031363126,27.959219236755573,1.1017444369004528,20.004895825030264,positive
39.158669446435226,38.1160586812188,-1.7372411857439296,29.460553308119096,1.3297318655342636,16.201908781199908,18.93563697613916,35.06475385140361,13.768379383522577,12.494965665842042,positive
31.397493824514,13.237998242941298,4.099462438620761,31.963080456600625,22.201957714323203,17.96393494716428,38.814182397904816,44.50988358771842,8.033938808555826,12.803526577879317,positive
16.190143297351533,30.559131101583656,13.945699697500963,45.45425791536069,56.5130015553701,-1.0271579381887475,39.11878317028071,43.58202358323338,-4.061057350021658,48.199437938568266,negative
10.108654678284047,14.979892483310604,13.020931216033368,19.344210986324597,58.13286024236312,7.149569710887262,30.691478055478218,36.55656301509687,0.424543190796447,50.5181667948902,negative
18.78034243116963,48.63099146666484,1.9051125054563514,44.94867973864791,58.116945662137994,2.372322194653315,11.949643464932375,48.29505448470567,23.94509631719382,46.16247964343448,negative
14.561666724186885,42.96773170054452,35.57418077989233,12.75795133928732,22.329408517435112,6.87400890676696,22.271733073398245,37.97085148274888,11.466811860601965,44.38432709051678,negative
20.82974797210584,2.8106374140355417,4.622518193693819,41.579430598604425,16.533887542670623,-0.8751423263233686,9.375618602216068,28.769024842636128,8.41389062859984,19.25914430006204,positive
32.487555472881546,31.588253778370984,21.972382935955768,28.74173779936339,40.594319162594644,1.80887900234341,29.345107338648685,36.78423423664883,5.912884847757828,42.80873364896349,negative
20.647106278426314,40.413610317418794,31.59629571040471,29.6622548474852,50.32434319779041,10.753416829527756,31.98254973067869,35.43294355131757,31.686758914641274,25.718346309132997,negative
16.63948437846998,20.273059845345298,10.13851393754204,24.347417475984333,55.993079264966646,0.3707968738598011,29.53964180516999,42.21039787168169,-1.29123922243223,21.17494214808188,negative
7.905070554428942,34.72169802348905,7.407377193110765,33.31648295339741,49.99594864117806,-3.8516116790399626,42.8365053966795,39.92491182029183,18.791601455004827,60.2953542016803,negative
9.139884777468087,31.290940605911107,20.15825861034948,33.731905385093356,59.75329366948163,-6.791037238332285,36.590597256282564,30.621415067146753,13.699986353253523,53.73776732913336,negative
21.644351432999475,38.27748105165829,19.397298136011592,28.57299275438308,43.287468436749286,4.131500323678018,22.265301276197455,33.93411463983979,25.135008553092316,48.20870843574292,negative
9.208727840829809,56.927302658265404,30.28359685576227,14.229895637931158,28.63089882174395,9.361147713616832,29.80617404545314,39.1311061928502,22.141372752895464,56.24779602534312,negative
8.893550817633574,44.46686138529616,23.431966417572674,42.37159750013975,36.96203927654779,-6.357277670908196,29.004684699040478,19.359423641500506,29.387916454625667,39.524373297816744,negative
