@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
4.397944333681629,24.960713536045866,25.998808317465176,9.01338815590551,28.176268804574008,45.893577781924584,44.7907699701739,21.90494465360263,47.623830176036506,6.593280231211471,positive
5.988783806096969,11.999991441788515,4.9539817250311335,5.955197433132561,19.404987489938847,1.9659056845965228,23.977605917945972,46.044496405151484,29.231839008439074,41.43461905442267,negative
47.53972578118285,32.20773078902084,45.78063788318241,4.257734444594789,38.00783372516056,28.491489893963823,46.64552813641743,8.34673864393567,31.502703147449385,0.37902728025952914,positive
3.9460821166444466,20.071611407098008,12.873866815993965,-4.40949932310928,50.35335439153736,6.6030291689171285,19.428441525895607,34.9865476572967,11.673898416750788,47.49091091625354,negative
7.367612035027462,12.030535944810033,-16.985621316276738,14.113928503897746,32.58524720029475,22.63872228349687,27.73808665641538,39.5364904468403,28.72336596105139,38.24685410365305,negative
6.091616589747149,-1.1469375466016452,0.7329676449712093,19.68912625818547,42.348647790871865,26.07497895911609,9.992392746507882,39.317027902786414,25.74496265224819,24.251122370063946,negative
26.947929831299355,29.849175198089522,38.91447600710715,30.19968137850307,66.27154147740741,24.905001124611733,31.66737828505459,36.146524023033216,54.17722456247384,-3.388358296245088,positive
7.916783270910616,14.99349023010707,14.244226768759257,7.401682320341193,42.252266084757515,22.18566332495923,23.17160338192563,42.79764296148494,16.55436664527571,39.42359956505087,negative
20.858017611444374,12.979612594555281,8.060156804255234,13.04224811206998,54.38444473332491,12.951264691699361,20.19118573954772,27.50881142213619,20.25376344618193,25.385677395712804,negative
9.09457008647791,33.99718182232774,30.81708582875294,12.720471172056639,21.662415350658332,25.59727545939108,39.51369130872056,7.86772981799675,28.069896349929508,4.9481839582047575,positive
24.66261599946291,4.455107838436758,22.011044868492938,12.034352536955032,48.83677423049367,5.454209296675354,3.660147037484508,26.48771028524621,24.678420531586553,42.988989882534966,negative
25.349224666093512,14.98690836345058,23.162858019327338,22.19666394957472,56.58672705037549,4.8670189137584945,22.566205209591992,49.899023359937445,35.954571977118135,39.5599443632486,negative
8.203842665230097,17.38409522612122,-0.08747170344290822,11.41279574992124,40.43155301980931,23.242623626135448,8.49964205660627,50.72076297066172,28.72940188766443,39.662057962227436,negative
8.940301861726793,43.78598957022565,40.74527648298434,33.757126637319125,37.0945019042162,44.33744365472392,38.139386978585186,18.173026083250434,39.27895451206343,17.978865961515808,positive
-0.07675447249637646,24.300615384930328,-18.515776911696058,15.571393607266126,51.02686447257898,1.2220362847413249,23.747500674264426,35.72250679640783,9.151531684736764,31.861267064991765,negative
35.80939961543672,23.517055102815114,21.95502753253455,-9.66650173549247,34.41519127982921,33.09624756546084,39.47546748886651,15.580364060518738,21.799938980174144,5.561114737484398,positive
9.940108728437405,5.569600878421243,38.18045823834025,9.289764145186913,49.950588734485066,14.40803335798717,10.982346584610536,54.189717879546436,34.85750226225442,28.31147237455312,negative
-0.08430230418678875,7.9054696751456826,21.482864136968146,12.91558903347447,28.727376443867087,12.558354548742757,8.69770099468671,49.361047114034704,16.79585313701734,40.47666186624561,negative
13.144694500531607,8.94366374918451,-5.63497632049865,13.548168428458258,33.94278018915952,10.166050284813664,27.33211364318668,49.83402408997921,27.996422212435228,33.753038075666225,negative
10.793318477421778,17.678907804954044,6.267086070936273,-0.8446189446643491,48.831803260767835,12.634659466752,14.461013536334272,43.256049558661154,16.868554903764693,39.0757153903438,negative
15.731770039707792,31.5123115680747,40.58669755078937,-3.0834825972596036,38.87479174685832,41.45560645897451,37.02005931188666,30.215204145075774,52.39765875082234,7.736069376549513,positive
8.569724384545708,13.182096278847055,16.437770250620495,-6.032253947096958,41.085856916535064,-3.760995579069002,16.244218508625792,57.00900661494782,24.06997784105051,29.59697312270332,negative
-11.955600220468781,21.367589383471447,-5.494188326095671,5.786697318980182,37.71743492387548,30.08357722122581,-3.279826080384062,36.323773836746504,2.5667667365796802,47.211949923249016,negative
2.749538899976482,-6.594089658407157,-8.872636868267332,12.853465624594621,44.95482178325316,5.985577634600742,4.3356341706076,47.122647302817924,35.67101562798338,42.340181834702804,negative
10.265952287128467,35.4437853894292,47.273531083550466,20.087209308136238,40.105398437282275,24.10042920346388,36.00821229550402,13.096843051117578,52.82572411506098,3.608383748345557,positive
-23.613222912356697,6.710386567620181,17.09664033421764,5.672322800393826,39.6584116752215,15.083833267362667,7.6485629698075535,43.938191313666835,21.67322646368594,51.15005326770889,negative
3.525675473964941,10.747987706568729,17.893804058341566,25.49750244319486,33.32797828573216,8.36555416389997,5.935458023787305,41.79088050291851,20.16350793124557,39.00413558217363,negative
5.6885762458609435,26.550548484242498,8.739699303914186,17.56932494562922,47.51456027724403,30.995724845541744,21.882976156294554,50.89081698275268,0.19277941540036636,42.54976255180266,negative
29.76562233951304,-5.581394176878355,3.2922944547064947,18.11099064481023,36.566959670769535,24.499158550770677,21.996236262806143,26.032334869417223,25.95478402065148,29.463464757862127,negative
14.22257982244551,26.559977729185107,8.998159293203669,-2.7259328861557197,52.415049117647726,13.215980731288962,23.04529309784356,45.6597598853863,28.007704841760898,42.80814122006444,negative
18.668916880884034,25.485441592879987,20.605817452468358,21.94670209550918,38.65402802198074,5.348221534612025,24.4690696047955,40.25636448934115,35.05677521881014,36.49468245324528,negative
16.707554737468012,29.650087965295086,23.080989926155638,15.98162056334591,52.27013898051392,29.46363286964369,35.7199238112159,14.60840224000452,43.126751130921136,8.426268231332632,positive
-1.872831644912873,27.290540027683644,9.053759334848436,7.922357808716445,34.32049419803817,7.403803517412946,9.931716176068477,29.58709548147789,13.11029540630128,47.12754123251192,negative
-6.673879285688868,3.791890710892053,12.558188372589896,6.483626451200607,45.22057337849828,21.637292624585534,51.21191814539739,29.544824364759272,20.023286171099777,34.48955374354658,negative
10.765117970529184,22.987194835298936,3.7409056508228566,1.8460014749396905,36.99394431722254,25.980146547922388,6.411488308365088,31.837289044667585,24.203374125398216,40.74360604390968,negative
19.247823615830043,35.302951288687495,46.84725534538608,20.73636078156993,33.18881301840273,37.209210593189646,46.00445928428273,38.04673383906861,25.110733816133823,16.376329138921847,positive
-0.8795054625059429,8.866166908977611,13.791766107253823,15.445030132231674,42.07655408895149,-11.998294258108775,6.11124633944551,40.692632724248604,26.409315369249104,53.63880703505515,negative
2.1956810031001517,16.579831380007793,13.08449187930185,-11.709363076079304,53.390826454625284,26.626980235703265,25.2122790230772,52.86448466492618,21.99802832982036,22.828367672553235,negative
6.376772287411509,22.392234959332082,32.68593753509098,17.846324615172037,48.17420679035581,45.47002202866173,52.719342386608766,23.118628914157583,29.921995650099433,9.926034219720417,positive
18.93676368102866,11.876789884156365,14.58801927107666,8.757048037839812,27.760371408504465,30.70750607782126,6.723453243234447,39.2202642179576,14.832206736075165,39.2492823816662,negative
18.817306754955784,31.082292741070198,-1.811761129003564,15.405659488459591,30.686978683706158,10.762691455569067,9.015947033719868,9.457412867181812,20.850334552237484,45.78121944410601,negative
0.5574932219982607,4.686161383928441,-10.098233032759197,6.357043963210277,35.23796533365416,13.36292323762735,26.338069677581025,38.457187042993766,18.122916558301572,36.218590927011206,negative
0.1397551169009823,21.20331269845564,-4.781976651368986,12.995299405300008,57.914172592409386,26.40049281138418,16.964282329172285,41.13782173074286,15.011000244874625,51.7162435049814,negative
-1.101382654679643,-3.1363241360862233,9.383901669396963,6.947760307255537,30.021204187373833,2.324436466652397,15.617922494321606,39.975374839908035,9.06733007803055,35.40867959953869,negative
4.271818863744837,4.3567093088622855,12.455953174276534,19.662674211413027,8.714296382853156,16.810383519508036,4.246362508853888,36.00180964038516,21.570098999628573,24.191605766685917,negative
-3.4501178447721284,14.735497609974383,6.5738932235309555,6.190783915210954,52.0218389778879,5.126706363277631,6.92990705473512,45.918133468229236,21.5553570245856,41.684232964569816,negative
9.819244802497211,15.212947042009823,9.40121121295284,14.257032542093487,36.18118740465043,9.70669574648028,21.57591861082757,24.037885373282002,26.734511798858055,33.00950434949111,negative
23.411789739794795,10.42960523197727,20.85254036927313,20.04955259718688,26.52620621243816,32.536314835405584,23.26818374072368,22.46139125873388,45.717066174098925,7.89874715514199,positive
22.64100264610722,32.28586314238575,25.747960437239634,6.615470692695245,32.14555693442717,36.47543633149694,30.036083837699255,35.56325017256484,27.72418020625943,3.342804218362932,positive
8.221953921677576,2.8275040289763,35.628870568853046,-0.9630718644247658,33.759027733501306,37.33231186571488,37.303398363427604,20.376594649616333,48.15443386475276,-18.664520952313172,positive
15.00473772608946,9.956753417147702,11.111972608772007,-4.247146986541653,50.91815957037978,9.777333508118485,20.606383355725438,35.2471878161494,23.80960512460172,33.196758860771865,negative
8.83398950369237,14.613636379326387,32.50856307437455,11.076977300145877,57.82177000573857,39.82506561226551,17.911332164148654,67.32524318003621,15.76851099617107,52.67226543531673,negative
25.614741944076655,36.498170589487934,29.731735314112093,10.159017496606136,33.14023315550243,28.857469094654782,34.65926984797436,8.464036474220352,31.952146652275612,12.54401377390406,positive
22.31788225855511,17.422108202190415,25.546763206747997,4.454952997486347,38.14488754686014,20.098915758720892,18.969646738978966,41.38486178361673,26.418682642107896,34.01396125862107,negative
29.592187540468725,11.54497830612947,11.600290581681861,20.750352194866018,53.16006009568231,7.342878046857288,16.040560261468986,42.59585658760715,15.700473244448485,20.646162095509034,negative
11.433021677819521,2.0751049992979294,-5.074826195325823,10.048428885264151,47.52150811112527,20.099391526918843,11.862043014601245,36.78481553791672,10.946142539363514,48.45244649171883,negative
9.134020463309477,15.436503891124785,42.66894934845125,11.964073423794114,50.138388887640694,35.07815226137508,47.24072337447967,19.65624565226108,47.4592766754073,5.141236336788198,positive
8.945991490774425,17.610648862548377,17.891622180596144,9.849759587913143,26.124204545179605,17.013668042926888,24.49473088056418,25.06882389743401,23.79928101028747,26.31194642072067,negative
-2.378164228825611,29.21696734313008,19.913383046041616,6.880747909602639,46.71358321346217,26.93627744666167,19.542126010013966,21.827795407103533,25.67205415892742,34.532710834841275,negative
20.98968630886607,14.61598308795591,16.95600363965994,15.163938713446777,50.66972507693786,10.254272977076162,29.829186161801058,39.108914656392884,16.33347491485312,24.420321187972867,negative
-7.947241614246202,12.569281298780641,3.7573564928043197,13.092972435727834,53.41260436338322,10.300228192868838,2.1321066794036376,47.37498029110077,28.027456351942682,27.923438771234792,negative
7.138476744772742,31.549703731182547,34.383023640303946,-0.9873124214324847,33.941776077323766,38.09498348317589,27.540551492407708,21.96600659302501,44.070004932584126,25.724923269132994,positive
28.85754163918138,29.56904083246824,31.54608516427646,-0.13533316847872712,41.32954420440441,44.77958755209118,43.65652856052321,32.19000700616995,42.73547314111628,22.273763743996305,positive
25.4661662767517,46.27648309901248,35.3498846745606,19.09254454175441,25.849134112212496,30.392669933431428,30.440162542391704,27.05456598544358,25.655677012586573,-13.156885826806619,positive
9.904047486076978,23.0351526194769,10.595976994100887,6.491926563684936,28.619591217904908,25.130572284195452,26.69783218624386,42.76909611274934,28.723601158212634,17.962492185998432,positive
14.806362710368962,24.662833377754374,2.750662745924033,7.390247830972978,48.780485387470264,8.45550579290051,13.000152506931087,28.79649002709863,28.23270695676177,27.969395533384983,negative
27.703312018736444,38.80981796321717,30.543789112024278,25.311060026849194,39.72801699954819,31.297611195339055,40.75760066096187,21.566500797134218,52.78116395416465,4.873224624252296,positive
-5.368729103021433,8.282139589811315,33.89718823863426,-3.7242022668838235,46.657677516326125,30.31488922507277,24.389279002334643,43.25066977693871,47.745480561179896,22.7025972550158,negative
15.981814349471682,25.698413786193953,4.856820473186599,7.881792170887495,47.60019656836786,6.658936455156113,36.83706206271451,46.28906905051823,1.9299856725558797,33.886893768007674,negative
25.68828632071469,15.714634378459522,20.246575967855282,-14.243865393703155,33.17946087090487,-17.89464115077726,18.44189681766297,34.147844227303395,7.207346183588449,25.390444610783106,negative
