@relation ../streams/gen/stream_gen_20k_0.30_05_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.11271314451097,39.53234332346307,8.353964652417549,25.36397794201494,3.85193018201001,0.740321680178659,35.72928766029011,46.67464059767672,26.791918435226385,37.329600486813135,positive
38.83691678934978,40.993850364954795,8.268549394657736,24.97759241780097,6.806242849484337,-7.579263189073927,27.445140880876078,32.00613046226797,17.34636037158883,45.46248951927551,positive
52.92967310342403,40.01643243599029,5.684043130044953,21.417191656347047,13.578675237814242,3.4249079489263208,31.597929251370594,35.585789596295534,28.392679234389046,40.67652133674374,positive
50.32839222665437,44.00369325275845,1.1135735499160457,19.51144849454922,6.515765105542056,5.402513933563697,25.086684784257855,25.71275291539835,11.853223537726329,45.63204858438382,positive
51.538047904592446,47.48426879075783,8.811619132023214,24.069378973761843,-0.9752144980299171,7.954216388961136,29.236277407797065,35.74161687703942,17.565016349069644,42.73461608109889,positive
29.08193684222627,16.343814751069882,46.456499618939546,7.912876936358087,35.748938701675385,40.83486588812082,13.927992750825835,26.899840433568986,40.87926492457412,37.59805471305677,negative
42.28764377010276,25.922717412470345,54.1199585340999,10.0588579333938,32.843590994760824,41.87019196901366,16.212622547497233,18.64251533639764,42.099746346472074,31.30405803718221,negative
40.76465695363126,19.12527824959333,52.04171989037292,4.127403166315668,36.25905018399013,44.53919049584496,8.217653811980918,19.137087673617156,35.21883335117921,37.97139982040164,negative
32.89006976470186,18.04103455359555,44.528215584874076,7.6692739559713905,40.14353856002542,48.649797451782476,13.440292887735096,12.590507311666254,35.23137862339652,38.023538045267024,negative
38.5272235526257,18.522593479694926,47.109528940429875,9.787360467196585,29.839434851599417,38.69360836568697,23.2961816412706,21.434798718449596,36.83590905496859,40.06184656583529,negative
36.77416838015587,28.135795123723113,45.51402368050962,8.638700776605358,38.520375944737985,44.40912141623755,11.091460008844459,13.53881498083761,31.90907344288691,37.38843026686216,negative
45.30548492135913,10.212594295944088,47.143335520614606,7.269273532195873,28.918559480612828,58.226479632179434,15.44374248718563,19.708429444715243,39.589892823997666,39.43110534847919,negative
50.898391419774526,41.61313172115766,7.878762839526642,22.41954922085276,14.568492047614043,-2.3751628486131935,29.67995377694994,30.572205462517825,24.227920256291778,56.93535752626824,positive
40.33697052253207,20.19041777710915,51.77282105994387,25.35494829064379,25.846149527009246,32.28898573323669,15.296897278014196,10.751851936738513,42.87259845374227,37.611570541574395,negative
40.684128033753666,16.46584130552114,47.46172261877446,14.162826233701256,28.306812219834853,42.9513753709496,10.89074711384911,22.54594440474758,40.49058274527005,27.03390561690947,negative
35.21609494698269,18.447802866103974,52.59637487144309,10.240357923410873,41.336008951118,43.449712183859354,12.663169470646018,16.11220028751088,46.53895151892282,35.58160251661346,negative
49.095484080899254,48.144781404606825,10.505412275860047,23.948709715078053,7.066743397486144,-11.092870729731654,32.20610442650975,28.39082064483244,22.3270253924653,45.82468807917046,positive
54.823943296143824,41.43474389974715,15.517836769497858,26.739711959474725,15.610582896210989,6.92203331276027,39.69303005508584,25.61017408568977,21.503103223539483,32.821386144043494,positive
52.88154219306563,44.26221165377431,9.653093591697148,22.6175332669418,8.59409599153259,4.305591985393597,39.60783595676096,20.801420977810146,20.175207763838955,44.11947454178214,positive
39.06617851093583,26.29309369103186,39.906786395055526,13.434022919244057,31.694599132443695,51.96604217240515,18.311908376842087,22.40516085063083,36.644720927619815,42.02851559866888,negative
57.23039409057792,40.72729454904181,1.7439880841357542,35.39998441239375,14.463820686636268,7.827936236077264,38.27640923164369,32.58589326676077,20.28791709166166,40.77341075891074,positive
53.006008094461976,41.42341957688036,0.29609713026371764,27.775490679604296,16.403991176682133,6.6999868777257205,39.564697861515754,31.0175066522083,23.371181065859624,41.64887807077305,positive
31.66088260256395,13.037654589245445,49.91130401042846,9.575727037094836,22.619785511498172,50.98034158673991,22.00364416859638,12.716573971920987,38.526961755894334,27.564502321108947,negative
37.76939458063372,21.76525414984215,57.36978788127159,14.405519103820787,36.847861615531926,43.197830843562315,9.41056900260056,25.3461160982101,39.75481874355,38.22399803170783,negative
35.72238760758901,18.828029942023736,55.51441448090088,18.15372827465122,32.82892061094067,45.76221895506916,9.024659513097195,12.067040215523324,40.03316746709899,38.34482578750858,negative
50.78813342736394,44.98927356618515,20.56689459507947,22.007689632474733,7.75387573395893,10.724290263915645,33.81443271248357,35.89487210496603,21.059313472512798,38.456077264839884,positive
38.543413920711544,26.22997107044599,37.87862414000543,13.218855471644371,28.104272984427705,43.35152572874431,17.777695215901396,18.85583653294723,45.34052166314564,42.932677143446746,negative
42.24803941998455,15.623765690717224,45.78178923039342,19.648455541606793,31.677791500094575,58.110941698680904,-1.666650672315754,20.606108328162286,26.67233469586556,35.45023044833748,negative
37.08237649584974,18.772848183319983,51.1125088457696,12.506307064639028,32.68599713463584,42.01326492085831,6.732886852712086,16.649769295352993,39.189651220843565,40.47850786323557,negative
40.286558745279855,4.64406315178991,45.042022028088844,7.341184388150507,19.601510366781618,31.478809049295723,12.544865715488088,20.2787170186338,44.67586887392797,28.889573778440976,negative
36.627186879814516,16.790180657358977,58.47314283495935,14.85300588844556,32.55752613351283,48.24200452533501,20.09547586567577,30.1088785346414,46.561645203497996,48.498452986723855,negative
33.33341186214181,25.714108464960415,50.98381490954558,16.142488094501473,25.54339158824537,45.410481385243905,1.6535467923547351,27.38271623181367,38.81831709948901,43.828160574821446,negative
45.67213180347726,21.773396659630396,48.07078627610489,12.593872679568257,32.56275680551102,38.744056129091724,3.402366136416278,14.733292979293243,35.29721782077044,44.85840202824533,negative
41.93042226692849,25.21736800362336,52.25823256826435,4.902520856891103,25.204835787095618,28.73483161583772,17.33406876291951,24.9010605071417,38.487681275653756,35.67043609075218,negative
37.68224151243008,18.466147110231173,46.95042414924666,15.139926395556722,29.67487604996159,34.24820372196907,7.002911287454418,27.756334508756858,33.94665237819128,48.322109354725086,negative
35.49618420327903,9.96101482665173,48.52353292683826,15.26237535121999,33.12345253158777,30.091143539361934,12.202613152843,13.132200227237977,33.285249417606614,34.68062127971352,negative
48.06590660601141,33.13680889885433,4.893987532681382,17.869650506184872,6.025050728253062,12.87325321690035,26.662575991696656,33.46573405206093,30.794900057140563,43.65873271515322,positive
42.15391194035036,20.97318915541161,45.44442440662475,13.442234953112123,38.278628740582704,31.275636812861265,15.585748865321431,27.673684026462553,38.426373794530775,43.436438162709024,negative
40.48212822175136,11.665973831589913,43.24557185895291,17.47053108014699,44.38090143265423,51.67664054660129,11.06581640491539,21.111569421147262,38.14470692751794,32.10224757945997,negative
33.32251360182149,23.164281469498214,49.05579794492128,17.661790713904864,27.906772588465632,40.671012753564725,4.8803207250641,11.365326505934128,44.39422563833094,32.391988562872264,negative
39.736323164718755,25.250284277256576,54.290468555330435,10.403130370129169,30.521380454189984,46.7996633051093,12.823251671822458,14.854843683346655,36.62491016580876,36.9217464244806,negative
28.047542812019174,34.89287020432954,45.6038442988495,19.332009481971284,38.69982193468669,45.76180030473254,0.2934370571888216,24.27388803174012,45.7906345539034,36.12222815729763,negative
38.15149032742718,18.01630470454747,47.469223381610135,14.387177831104278,32.409793585257184,52.86350260596643,17.280295695671285,20.710041079612942,33.64755007043164,35.67988458832564,negative
39.07259116500878,12.439949471366564,43.34546005564218,5.000632292423107,18.59675829570699,44.04692098432493,17.262958846572786,19.796606714162145,38.39367003086499,44.21884955840349,negative
50.68756612771772,51.44256838604298,7.683019607662268,21.927403654120333,12.73912230297293,14.486988368835458,29.794995869533068,32.64410533620546,26.43445013553855,34.786176157797584,positive
37.98337066486051,27.809429557707723,36.00634015605213,13.107758995280507,35.432462699247225,38.97903342329336,22.829974719441783,9.639088275537494,43.144276687331065,35.11679300245643,negative
40.82446540912434,13.527137979172322,48.27677424955195,3.6509463676185714,31.389480065666046,37.05322263753645,15.540072529218985,18.376622874614053,50.17462532508548,38.39624863744391,negative
47.41400421117267,40.16041600657228,-1.3201616976793185,23.99567722138432,7.796069257472435,8.60243005744207,34.00515241263442,40.98106726331646,14.454942956550468,42.44344726230651,positive
35.62016225263516,11.319600220323132,55.922437700053905,17.89790731640284,29.64776701069737,43.057565767251944,17.0715007182137,26.515593851349685,42.39131594152726,41.72778213251371,negative
41.10240471092873,13.756907868586335,35.621882132489795,17.88381818810523,36.88203452622406,34.51232569768916,22.003773062703306,11.771291319035976,41.28600218246648,44.82186461361402,negative
64.6526840248305,48.019498201391485,2.932405051048339,22.906993949801304,2.5213001174504903,-2.9982225018935686,29.724870233321322,42.30464421565195,16.58919781426773,49.05566143648074,positive
37.462071275440366,27.043133482587425,50.64010789297096,11.388581358887938,33.63376570187449,45.59695355108292,14.87496736675551,20.829759168494604,35.13075622056323,58.63205161195749,negative
36.268215910654966,22.326731118929427,43.53186780855988,17.13539795476824,35.05030600233076,50.20901187355079,1.6268381141029433,18.346237694673185,44.38385134192968,39.32904592609306,negative
30.68293592850859,23.332125429408503,55.592354582225674,4.854957430572089,38.36479745641893,35.39943957586286,16.80444034864825,14.412627682787416,44.54358991288461,33.75155296320261,negative
41.84420255371529,18.817020113264796,46.824593135866,4.163295965793547,35.262785243713445,41.85494816578339,-6.666887369207917,15.71878007880811,38.73473622756127,45.629095860194326,negative
60.8885564677607,42.03847390149231,2.3964030070167865,21.153352081239365,7.763925777880007,16.501715641796796,29.981210820031574,39.58730639572235,20.78602547193021,48.70629339440115,positive
49.11086533474456,44.4052548875549,6.033361143420987,13.840160331846258,12.361215850187879,1.9301954441552196,27.852510026503975,28.464690222512303,29.583042073258056,47.65267376671264,positive
53.21946827466274,43.01990313275703,4.62490675450664,30.957953781645998,13.815406017046582,3.316545149261959,30.34327190985299,31.081348170021368,11.338173536640985,31.97717301617972,positive
42.7451966414161,51.88329733986968,8.377236883318572,21.233332687615203,10.234971091594415,0.6274350713947507,29.45928245680518,30.59503987697557,13.728423051677133,40.4326182408331,positive
29.59776374477262,25.141869677973776,45.1002445321478,15.17083076048026,23.15004999625608,45.74131492774085,15.957034325082208,21.871137322281413,36.339638672861135,35.87264760365986,negative
45.83457832403297,32.825345384069635,11.582206434259994,12.741113804668885,22.691489393599156,8.642324414447923,30.78226197434912,24.626640026796185,22.49403570946535,42.7432420250377,positive
37.434795207940304,24.11957867884407,51.480908724467675,9.13556063988602,27.144432690721107,42.839970284331,10.907156347445023,21.218956049596585,41.75784631600429,38.048596776192255,negative
37.21839904206251,13.168289441175599,48.438816375397195,17.599534565245634,36.90912259012479,35.37050803428039,1.236429343194386,34.09104423446185,38.2452398261647,55.3932467666279,negative
39.72108601620185,14.575962016438973,44.52255358111532,5.768776839377376,36.533007498521826,47.32256148738447,9.560153418851934,15.234680676863363,39.892324726340036,38.62156655645886,negative
44.22797657178465,15.089508286765433,54.40686711006513,-1.6742235002328538,28.312275086770455,43.670116798239995,18.40861701877312,12.07668502821241,45.29270748590588,38.00516140460461,negative
32.76504485328159,25.184682560086017,49.4438799453529,13.959039121089498,32.14227318624777,34.729990098906,16.504733995570408,17.02742321780851,41.812667999301624,34.55030143313567,negative
38.55770189602244,22.70995343002536,42.85439243434198,14.367515223290333,31.720348446673942,36.51836640921926,9.018183069400804,22.765045228641778,23.655788599627293,38.68465203255137,negative
34.74049806115341,24.91552657530271,60.0254531637668,-0.6501447908008231,31.1905515463311,33.27441859364036,16.081093537430014,21.981812339037678,38.317366520468575,40.750475241068436,negative
41.60223283233657,17.831300854171733,46.04008682921331,14.871559685042747,31.223577852590207,37.43514943094052,10.475075397796719,23.08437644982904,28.69026325687988,35.6292123517058,negative
47.45648618213178,32.58508912148293,39.11964657082724,25.49242889021606,41.20468693137603,55.27884471516678,19.251814308685034,16.01672323511661,30.786643233620218,31.51669048023638,negative
40.26963143980116,17.236672603258164,57.30471336436707,8.953660369160685,30.792526852239448,36.80833063037954,5.099891244957853,34.663531850693815,30.716486221677247,32.85412612197688,negative
