@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.401991708681265,37.35081540309867,32.205776550800714,35.00734754777847,36.47591911965222,67.59335252368753,2.77001469078359,5.913544988262312,45.75981820063494,44.84617004195481,positive
24.530943600108124,37.430994505255036,0.07897704089212887,55.95003486001538,30.32652825574126,33.95700622024667,38.57250003674169,22.296615620538883,46.78408078883541,25.62084404601093,negative
7.353670472510609,50.430327513299375,17.29560227004251,40.265636922694206,43.474959027943726,50.21527937291955,8.020563283037033,18.677412311241884,44.30901572273019,54.82681716612295,positive
9.426229056202795,37.5857377776095,35.91413968331404,41.25403518661187,40.86010776930165,50.429992118855836,15.989381723002957,11.591687117731237,37.747680799377136,50.610212625194706,positive
8.379512224170186,32.33558219605537,26.15165842781989,41.90430937436305,41.2207817122074,59.72700095912306,10.918365548986177,1.9621738803008455,37.54465952852111,44.343531699153814,positive
17.878279840249107,46.36169235392999,17.741446331321804,31.238911604730784,44.56058687051973,43.068940729221566,14.510050444663403,21.22432378307404,50.562584743162006,52.29112468504589,positive
19.799537282910133,53.22661659373503,21.137591707753316,46.24306892295881,30.052060668002717,38.56207305909813,56.1665697021818,13.012249855652591,45.31375274280922,25.969389879269645,negative
19.24250310542437,44.15007666759604,10.224412751574974,53.79259926452246,40.906117677037756,47.934044135907065,42.69005232166373,19.633069682985866,54.43491005063814,25.652001274483062,negative
18.805788998699985,46.43564897414323,6.83274864258088,47.194097190104955,26.201801480535913,41.77959200638217,52.36874142307557,17.46647956269466,58.41865808994399,22.980292381661044,negative
19.186381165762203,45.76924659146056,6.625015673704777,49.45015598750994,35.23755311837291,43.55580536646889,43.097085114583756,19.03106035572919,60.408026831361845,28.052732759843614,negative
24.73542518765867,44.07598971484442,6.8236906305712175,57.1129252359423,24.037015410263727,30.695317359836096,27.905797709347446,19.62283210366955,48.232143679412246,25.748779516752776,negative
14.64148670115497,40.07413010348717,26.102497068626285,32.5011598611412,46.35738389790926,57.09359397656654,12.589547641409673,16.173917084306865,37.055411651820755,41.62327463395929,positive
6.847551400953002,45.505945751377666,38.89197175050886,29.98782788258584,41.2335738677554,45.909764959587704,18.30841827445917,6.1805776116802695,51.49420513920006,47.071999068316444,positive
8.029210576064106,45.81784953982045,27.451596566441626,42.8550926925311,48.272329593579116,47.371765736914966,24.966368067426956,17.349171216255048,39.437909209912235,53.04359314090155,positive
13.339928026939493,39.608264505269595,33.74095434356974,35.85777266763858,42.17709874661754,50.62750014502665,21.98434225031107,21.63544253225703,52.0315079361619,62.93176795435731,positive
18.212281038469868,48.95325258332835,11.994390491152743,56.84130077938027,32.203417288786596,46.28111506037631,42.08563916703319,32.954724977936294,53.80897961501424,28.208357484615966,negative
13.308688798568069,41.08660017052526,-4.038239014393051,54.186136915172305,38.816259893099385,44.439273427422364,51.19344234748729,16.273118411457254,52.80110094067572,31.019574869218495,negative
9.490097905908964,41.50940889795157,30.750119941634733,39.41550210058845,43.833341688125,47.244448179035395,17.80415543431387,10.112677407607437,48.19780845359388,50.395764195955486,positive
25.300582951221767,50.28017149449578,0.45432380064133504,46.30864276176034,35.94826172032762,47.94536430066762,42.67386570499243,13.465691645447045,47.28171032352849,22.368288511716003,negative
8.833717546994059,45.40380972807989,35.58439889580411,41.49851416819882,47.91418453879004,55.3236240678587,28.90553353273991,24.424556995569777,46.35661204228836,57.75124117745099,positive
17.97844672844202,45.565337037618114,-1.4577719058158696,54.28476394123787,37.267593333437006,48.378514646215415,52.85768545898458,20.293219836893947,44.950313615604685,37.15100108706122,negative
26.11868815162186,41.98210986369467,17.5729287050875,59.2948588350118,29.653417331613433,48.98419434381262,51.97815172611205,15.270175203134128,47.32995806143009,31.351477983222036,negative
21.675812559604964,41.73916583433097,3.306432469759093,53.64179445916503,34.44649917024274,33.436427617282675,39.585998277544114,10.655250757081282,44.48886213883253,34.35859890347528,negative
3.9564623598445436,40.470302397437045,30.226682776773483,30.03113164880369,51.45273344875127,54.62077409425553,18.94851311487643,3.6687157926685767,38.46044624520175,37.915913224691245,positive
14.899017488787702,34.884768418477016,31.07296344954909,35.05569861195664,48.501410241792094,49.84018935740927,12.740917156583574,17.175524459558215,44.050812002804136,51.66548612337985,positive
27.201335741581428,46.59126854909106,5.267620399496182,56.557902542730346,40.891815843739764,42.141592254079484,40.49929675519898,30.604624755537873,35.36430711839124,28.373518777507137,negative
17.38319956149478,44.56344585081291,8.502627263752073,59.54620236805309,48.61045501588549,34.36666471543906,55.20756068260735,27.483560021844617,48.03625340741022,26.30854939339972,negative
29.678014435456934,46.94942204249426,0.10694574432421611,51.49168431835616,26.60980118797957,47.94300063673259,43.67920977743019,17.352580930118098,52.30246232237709,24.53026475870608,negative
20.680018784125295,48.08123015071522,6.2565405317866745,47.28095148120576,29.61901642304091,50.07119575093604,45.85649813256927,19.249027385974184,55.50186042569196,16.165005030064563,negative
19.74167725332947,58.067312539227444,3.6692601695522367,58.33920956393838,32.69426481844269,40.132398231366665,46.237839023823916,22.519854995122444,50.99357661698942,39.724257935789566,negative
13.819188347558155,45.2941003518107,23.5889278520618,37.888289093415885,46.49853702941082,47.73849897038903,12.022944271393625,6.474167761252856,37.74328835064786,48.33992727054903,positive
17.60087779020267,42.23705351977099,9.667794817445959,54.55194397951981,41.553634824978865,44.38102268416553,40.74112414388329,19.135499347755577,50.04022502971219,30.251712068773966,negative
13.308024653765319,44.21406671453048,9.453212025438447,43.25744259067485,38.48471345853303,37.68109847432308,49.1511480542617,15.724347300191521,44.976859706308225,29.08878618614339,negative
9.366921836214594,53.57887803542134,13.363635050150913,50.949858339399,40.6439739712616,47.57779405687712,35.304124652353494,22.86507253874913,65.58149323037904,18.405780268057967,negative
23.30368657848361,42.149371121109844,9.999758338549588,44.793309461294314,37.813203279371976,36.30224520715345,36.12735718552551,21.502284632696192,60.51095403810352,26.83053715890128,negative
22.0486602779595,40.739231228472235,40.53204798186701,31.662210972050314,35.52634342282394,46.46810414710374,7.173302807060477,11.700143938131989,40.095868084638525,51.78042705381625,positive
28.650636724587958,43.185818799674266,9.14425391558998,53.333123247123666,41.76878410264543,38.50439547672788,48.09543760308096,14.883623245970208,55.67067503859663,25.83888589390808,negative
22.42938088231321,35.8721704500917,23.34335152155041,34.728864181961534,32.29397715029635,48.86645824392984,24.8820356395642,20.277566486522296,46.04192967537267,47.80936678213242,positive
19.62943960737337,45.33458450168729,12.587254020583579,59.01468065381032,47.85824752535571,44.30956464835268,50.49421220094636,29.004532621174924,54.468663473601396,26.400492123907146,negative
23.355815416334767,41.5424207337569,18.323353360987824,57.84521576694563,39.82258689690014,42.025690279793956,38.12832825027115,18.109114908198066,47.821477135501674,22.4452932026486,negative
22.00824366184157,44.81045678455078,-5.522530764242674,50.85092571698669,39.73180764807966,49.052269886429336,52.15323122955701,33.719399225000096,39.19222274628319,18.83448835185225,negative
19.00898584784309,51.6922680104135,9.213248827944621,53.272647325957045,33.65337146098517,43.26992695667881,55.56633712979754,17.013180461381875,48.74478639656878,32.292879949695525,negative
25.954819077841712,55.351842550952824,17.84742938133678,51.296455204221196,36.046271153939685,46.31331056086812,52.75598058927466,15.198988318963032,46.699146039089825,34.264040462539,negative
15.529994581160542,42.93135252921927,12.839176592805297,66.54448434189999,34.72451039119692,49.655890979529175,50.19862370495713,27.795216660612063,51.07803800269947,22.652832750926837,negative
18.986766799045657,38.404944553229825,18.558275986752342,44.17955778196115,34.963865017647244,43.735756550560396,46.38593380445491,21.319768061052628,41.75033620134727,36.429284328089025,negative
14.338058961567933,42.54232071719975,28.547176314280623,35.58808527249569,44.11724353831186,43.28648544751629,19.21391790073611,20.40039438215905,42.48113746684959,44.40278944841206,positive
18.312288038489154,42.942568724539264,14.828875106075158,52.71180936164342,30.112020319970117,37.057181860395914,49.17048178782005,24.133648827703695,40.639605967950686,28.618148093956066,negative
4.674313356994396,49.84053827185189,11.35386676882834,55.23669989657481,32.92915839268235,32.98564848711113,39.10451606949036,7.050364674360747,50.491870005831686,27.071487428252244,negative
9.517299611958322,30.632550180150204,17.395082411280125,37.250609647898735,45.515569225834405,48.04734970712732,17.83851698012397,13.733528148549784,42.60321170030198,36.14350472856129,positive
29.077377359515125,45.11660241278283,19.181032642970973,55.11270494138153,44.044754367980886,51.45632186139523,41.27526168339541,21.94814764935648,40.29740052726621,18.445589741995477,negative
16.226967880649365,50.982901741473405,13.500293731664636,62.97955697691803,26.17876294368118,35.63955564612077,48.80384268993778,21.073146015286923,42.94759144835111,32.198415981727585,negative
8.530152487490067,46.94621471847826,5.293827618006121,51.102380179046484,33.22855243981916,38.65372109729852,40.90074995188769,14.371056828308921,63.27191213801059,31.41569050858778,negative
28.57169345324941,52.85242677082474,9.472668896606347,44.818539581867,40.18112024238985,37.90241663665756,49.36398569535535,9.486489683890852,55.90671977975072,27.015512072480583,negative
16.236443609134803,59.30175074369002,5.662840817579826,58.44502359768788,35.41834022177502,33.426660651081576,48.54522470054578,20.317766512608003,53.808510442303515,34.87554916950686,negative
7.985023948956554,34.11520512698276,36.379984862214656,47.47462033297824,47.23350329342049,55.48515367451692,22.78699282177064,10.311108365946275,46.07291443605301,42.956921424463054,positive
24.443150687536832,41.481977923262484,33.12857221072774,38.65361826834271,45.31360650303294,41.743077571174396,12.12916909678302,19.970476359812448,40.0539678962893,55.77395851560051,positive
8.15330642749726,45.802920671827664,10.0166845647385,49.71980538446155,37.10786727775843,37.84660410138552,48.530225794432006,15.177459558916308,54.02046841624904,18.585930975153772,negative
15.922476445938766,46.51145763880909,19.23112030577356,50.84278093525055,45.33436224799293,36.36573751944722,49.844804366590864,23.615964257371893,50.076081470535016,28.100633671852822,negative
12.065176725309705,43.77792694537927,-1.552213471428324,58.11906972796874,20.187803838127905,35.17676463718531,44.64676513601238,15.966244562511825,46.78082256659105,15.561918539562647,negative
9.660963393361419,48.47361697071565,6.248510142829207,55.39998925590784,38.463596289406524,38.50015589278394,47.84566000482352,30.063353431045677,36.02174408134603,29.270145333782576,negative
15.635670302298458,49.533347799689544,8.822752831005435,54.333691108525585,35.33877778094181,29.910181247839255,55.79757003619114,18.17275600665417,43.69918325068827,31.47152965078977,negative
24.328918194369283,60.224037501523796,12.79636160328472,53.88305514128469,17.98046044628419,38.78854070981306,45.65733182027862,14.8848718330131,60.0308966873811,26.068246334862792,negative
9.661073930061297,43.850728680797346,4.577072489697841,54.584526829744924,39.563593311002,41.453032022604376,44.483505424624845,22.299277665148725,50.716840051586836,28.137468902874406,negative
17.699501223942363,37.47896660333094,7.082659903880424,57.12315886528554,43.092086576269054,34.19529256424139,56.585713198695416,7.825556110622809,45.786986019861686,24.008208174332726,negative
22.350233960288463,53.90551213704626,4.54781022011076,43.453326334619014,49.85672328376519,37.34545489418156,57.75239031656314,24.464382603839752,45.4284016927986,30.21980051056326,negative
24.10658875016158,48.134934977859224,6.271730898486409,42.347206846711444,43.02507713810896,47.23742014445521,51.438110299906526,29.72509636397556,46.04940883237666,26.56551413495782,negative
15.916053980888472,39.44756643871573,6.8293904202184414,49.13429466156453,29.199042412356118,36.06448768296148,42.28199788770739,23.82717274252976,51.43457356776567,28.1243598536536,negative
19.379270936473187,51.37505859235574,14.385827565412185,52.651152499141325,38.59123916721958,40.06744476057081,53.433709163975486,13.250251004414723,55.1603234517965,26.776692410585493,negative
17.535167937814006,52.17652082993936,5.843168488570438,50.08269863711077,32.30656072924107,39.85984323080305,44.77183759060232,22.48675939670456,45.257800552758226,30.48326077651648,negative
25.35277788013994,43.691299825135346,-5.535936716851159,52.07289218101031,38.86567912507621,35.12192882366811,48.137042753708315,15.631876558973216,54.05058928453067,29.683230297594495,negative
19.935075421618933,60.95835579748213,10.182858196730258,45.495490445059005,37.58311257208179,33.77950247937497,40.0441251816466,31.04137968587474,52.20401367919538,25.363767562256882,negative
