@relation ../streams/gen/stream_gen_20k_0.30_30_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
29.670361410625503,13.648479881061053,21.976000795233027,25.478364483994106,29.233248333276446,positive
45.153398448538276,26.751302189425473,18.87819135292996,16.457714815853656,17.22082160343082,positive
10.955547163274979,22.29938525778997,7.402485804743053,16.775450203932486,11.75426035193271,negative
7.266310049082732,36.32523473559132,13.037800073948976,40.834672582393424,8.431905452816276,negative
-1.1712898941348655,20.081823100808748,0.4853219729502669,32.987491853352736,20.010871521950328,negative
44.974242081363805,4.894753305030392,43.292505674631855,13.66037239567903,-0.5907228536157119,positive
36.531538924640365,16.664459838928295,42.73972336370453,7.2687774969198955,14.398196383897497,positive
7.941605660221409,21.578642965694833,15.618969757014243,33.92493797697034,11.940911596827519,negative
9.858710802623673,37.378997905378526,24.18072214790896,27.106004768403196,17.917933898230984,negative
48.29353259395839,21.042353561703138,32.785711716491825,29.559350274953886,16.63220403652283,positive
-3.0565308734318855,22.22392358288218,28.030161522954153,22.85659597614001,29.308791068540813,negative
49.48234728937638,-0.3695644162261864,28.219504723273978,30.873581151932196,5.390217295482045,positive
-6.982957834869479,39.18164553378031,22.259133727047228,26.882477706289404,8.073783201197246,negative
10.123430484215056,31.06689973064652,16.80280208920636,36.95507688192347,13.09568678457809,negative
5.098653455332976,34.656399170428486,10.520043072435538,28.8721368928757,14.003233918367838,negative
-19.24363950438797,24.797057227632568,21.355308500401055,37.049189816315675,5.52884231161014,negative
-9.834405808205704,35.86785892478749,20.894461958978056,39.80026537190964,14.96721339020021,negative
-6.9597703058853035,36.172686351128995,31.196975566683136,34.243363804111354,25.378769236790518,negative
-7.264360101987048,31.318589441028323,20.712671006269552,35.52384703234039,-0.7143795436022202,negative
10.009163014990413,22.467412770700207,19.680223354550908,18.04175676849843,13.936393975787592,negative
9.40551276606819,29.111580072056835,3.5910646428845236,44.11966223250093,12.338639640641189,negative
0.8224757683943746,24.918902352156646,7.734891665693157,18.45038066235983,-0.27139766772685725,negative
56.252687824268,10.803547013871478,19.268165220388052,29.632066229995097,8.94313770055821,positive
47.61051757843982,25.986564553716406,45.10016611798132,32.680233277860076,16.55435602128431,positive
5.078837282124173,22.838647650258547,-1.6774749429581508,37.543928524834996,28.022566741523065,negative
27.37237659074271,24.303005046027145,26.075579444106914,17.307714437060262,-7.350686032208516,positive
34.87301499264666,12.338567106784762,28.591725935472482,26.439568385238918,-4.915725201718885,positive
0.4090548576097617,27.01751153106508,4.221047006885309,29.68806849133456,8.490708329115549,negative
-2.001903438687955,31.27817500606142,10.658198493022816,21.630781412687984,16.11723925997277,negative
1.5376811945775661,17.791534698474734,14.76844019394958,24.706412048737768,44.32599595225357,negative
37.11102722770234,9.100976463584772,19.2531504772424,9.386772653352592,-5.915535341594195,positive
47.726886679800224,17.03987308188203,42.24211909113492,23.00557691008635,-9.098743530844413,positive
11.28186036631616,35.44360738081958,17.967042952540954,24.81605321646091,24.970020698960315,negative
22.6797591021244,8.656214755235233,11.818605069782656,30.48348295594026,12.463568741591384,negative
43.92615560105035,5.490064692932831,38.27858003432827,23.02032035797565,0.8152714225347548,positive
36.464422547294106,2.027958455584548,42.66536328874197,14.336886044826441,7.011060585736946,positive
39.734768582330666,14.222052502807731,30.391821292377937,25.729283159916907,4.889557658858706,positive
-4.0588901032688,16.840790290864362,17.67332393912736,29.16360207943246,8.41104053083578,negative
-2.732066492944692,34.11522248760801,14.352223420760897,29.573333478979073,-8.88838413948548,negative
58.69689237299488,23.645095361210245,37.54441027489811,32.56492711265699,14.891649339785372,positive
10.124352351519738,22.13550822339053,26.024546996397035,31.73162298911682,11.61045540876694,negative
49.90062803207878,20.08994871730416,30.02744326748681,19.433434088119753,11.38811240650406,positive
-5.969606966858677,31.538529218072142,25.879512039850752,24.497435596999516,5.1383433484932315,negative
-11.145343576284606,30.739613431129904,11.230140502951954,40.24700966970774,-7.530749407729326,negative
22.076972139368422,40.857637099655555,18.177801290944974,33.329330400609216,7.189376778031809,negative
22.901860279830576,22.627041245736024,5.015549078233491,19.92414402216827,26.262658173995227,negative
1.48111892502917,29.27662083810714,18.345547300410786,26.647002638835918,6.8389053794833865,negative
-5.967303332096588,32.80109015001196,19.746971152659217,43.37333819989219,3.7960160618704695,negative
10.065904338626865,15.831653802750676,0.9302061463993159,50.426219606235264,9.690040010001056,negative
5.371743948565504,22.62305198656388,30.078140072801805,28.52673878179998,6.593762858201298,negative
12.546992585002162,21.007067462912158,11.094571324233053,30.02426831118251,18.478131088101527,negative
18.946786936763825,41.14904884771015,21.66281591836448,38.08105856391117,19.04467870576405,negative
19.786789910354855,23.121569560332873,8.096009487763112,35.863945364860015,-6.208805354623847,negative
1.167168221965737,41.88188113234466,10.24900399739878,30.146636901637915,14.570424945586694,negative
6.172341162149262,26.93655212188755,6.28504324829507,31.766194146282462,20.695551866677093,negative
2.9670133726947974,33.55163622640731,11.81947063608773,33.149793754890375,3.2599967980943596,negative
15.065583175336439,36.31398963098081,23.87867919932237,37.231029497776866,19.01774986667116,negative
32.50595807814968,33.174096544580635,23.116110271064212,19.40768923160688,8.352738645300498,positive
-3.9162391199333335,33.6684567261593,0.34732023140988666,24.320051255631284,-1.4630649476742548,negative
42.08235667414579,3.085508193386442,23.232099895685536,23.64947383990825,22.594345160920426,positive
-4.678381912166007,38.035410938755426,11.850017067256275,15.731870422663448,10.168344153939634,negative
-5.922884674249001,34.221837018470566,2.9524201397700764,24.98805758229937,1.3431706131204013,negative
13.48847533454437,51.00478739318315,25.5457656403377,33.20951292336258,29.485835200079357,negative
40.694615587146735,0.44145072274235275,34.4142700112884,36.432283040739975,11.309216133869336,positive
37.70803546774417,24.97109873703514,38.964692252172675,35.785947606983314,8.966640931061912,positive
47.60652987352276,11.173807030274816,36.62230734577159,27.954732178267562,18.194474958661075,positive
-7.823357059524319,24.120271964000956,16.00248231634972,20.97584510543244,18.34202721355897,negative
27.825107371985126,43.70327731574662,23.35230635210028,36.424607486114425,13.375290875023019,negative
-0.9335881836800111,27.254379734464678,14.389812784174946,36.78961518571347,13.233239977755051,negative
38.974217125596795,14.016835100744359,41.25395353790237,10.147744505442157,16.70611874319667,positive
0.23832193915214184,37.59614853286666,13.443446553462094,30.212033093213716,8.789911409274975,negative
52.92109684412785,29.879079093471162,34.277782332577786,25.78222421646912,-8.008567977982898,positive
14.496984388759083,30.879431389426994,18.832529264425204,15.90696564289965,6.07487597624437,negative
47.666971684090846,19.179931977923268,49.07753789459611,34.63347066770856,5.3298618472419,positive
7.099441287775199,20.24593694705639,-3.139557168445199,36.73336410649473,7.128258607904524,negative
2.038531716227055,27.272756545638124,20.195033793959254,26.87357300660213,23.923738019895247,negative
4.417791605185183,24.228269725958736,15.234677822876325,36.31368891138004,19.335974181306483,negative
9.080525174644194,21.73151689782436,6.718288015956931,46.08138188391811,6.703514397994098,negative
-0.5362997975056789,36.999341870782615,11.472379507815578,33.20638681270449,10.91024030785102,negative
47.44172118600609,9.769980689466847,6.793430629422815,27.85427563697981,-0.17116311524376293,positive
16.389982618653008,37.65240262123377,24.325142225607237,21.593808426992993,28.029577402498646,negative
-0.38079544189138925,41.150647118115714,0.9975483210398597,24.079204656446436,18.40650602573392,negative
35.94521293515858,10.063858088521712,23.504089950965184,38.89908338999184,7.799135129339772,positive
48.90735481338399,-0.1304389214740116,54.624949318908406,10.815565893435656,8.207162234989157,positive
6.795362127553151,24.14469522082602,12.704341004639822,37.370709750898634,22.790587761036413,negative
36.74813029376646,-3.1280476175474448,26.31960315892762,24.717584389754666,15.938638419507491,positive
56.0084613143362,14.216085073605816,28.423663218876715,29.394958344440965,15.997844369728535,positive
8.075059291532392,30.49401472412707,16.14097777117101,34.941503915814266,0.29200566492645486,negative
3.890674478575438,16.368442935330336,12.346160889790394,50.60637075633666,7.804522842153141,negative
41.339718180852955,10.312304759519655,39.47291040178546,15.36698274016052,-7.995304310778268,positive
-10.897394252122226,34.334792620727086,34.71638564657165,22.04146284018975,23.092115946795992,negative
5.52287927158619,42.89329789876909,21.90949258182549,28.16685499863592,14.357920640472171,negative
39.04846907794814,22.007389805898903,41.27692604944053,25.49856891924731,4.241392380517446,positive
-10.58852390061757,42.17754303758713,24.57009372011102,28.9218594893356,23.157047981813662,negative
2.397401525233282,34.33798721045644,25.924469660995626,37.17700712389581,13.461092178174733,negative
-16.678101563937293,32.92072132360531,24.363641927768764,46.10293877834965,16.660979702534938,negative
1.4771078595567593,29.947014744422933,21.451105340740106,19.495296088378282,6.132567075156296,negative
-6.52219995762807,32.782861756320884,16.159247372254136,28.795927343107223,1.4679671052873449,negative
-7.004522613534203,12.30731714634695,18.35567887968376,30.26659398032081,15.34203414396951,negative
56.65247960492266,37.64649530134431,28.487803347356007,19.306358269211465,-13.54364989537633,positive
-11.369719979203992,32.73963121048032,11.280160766088706,37.84218195376802,12.951922048119823,negative
42.21120920041528,8.793686785088461,36.977860105432185,16.294885152354148,0.6760260508288862,positive
22.968243619830766,34.116378714612466,19.869015877969975,15.481427692173465,19.80525530116895,negative
-3.1798261142077635,39.28531111833754,17.01272358681551,33.43345460664945,11.898198665818601,negative
-16.0600036426303,34.607437192683825,21.64348858324248,29.987919231937706,-8.91890886762693,negative
-6.509697795772059,26.05344360020227,19.686066090902237,40.36181442173774,1.9941984815486862,negative
42.29896962882701,30.193682706585115,15.779369326020372,18.8409378340453,7.626488755170778,positive
10.501808051165664,19.93986758030493,35.64580816555931,27.674201776471772,0.15583199751372057,positive
29.313710403982977,6.031775082623346,55.534486683825975,17.19703315295937,2.1101789769362043,positive
6.151831629060478,34.18754200880275,8.30918901472092,37.04634464436031,8.319666215070392,negative
3.361324447513807,34.89366045503021,16.856545708293552,45.46068620483579,9.360631132683318,negative
42.792576768320956,5.704826265277987,27.31398544798751,39.42107205628298,8.036497076472662,positive
-5.903394221392114,38.55710404583006,-2.1373580566344064,40.6236898308802,19.230083285136853,negative
28.983642215718874,13.161992338827293,43.56967660919177,27.38768191475264,22.05926517417276,positive
-5.362795261958974,35.858738195676366,21.90520628194554,40.67784129663722,4.346513453941469,negative
20.896377411607816,20.825005543931233,52.154999594074,18.879390788318897,13.598428262937606,positive
46.10978077890012,1.0688510004702518,31.03244917492068,44.61781880776328,4.332891325293887,positive
45.78224037888135,25.846271501326836,26.11232159328878,37.45865395963942,2.240992472000753,positive
24.184104382799916,19.375896099137712,20.82703904736156,42.17927290959385,26.45555460489593,negative
7.750731964313757,26.216128873701322,9.73987061604602,35.8855007594176,16.84118724713595,negative
5.635458724738574,43.1253153039019,8.376715120271218,41.19918776106496,19.21283561068069,negative
2.731427776146565,32.26988277884103,17.070039237375234,39.03439117030047,16.098732165555163,negative
11.044427523780676,32.66251624486133,1.8183208724619533,32.471613812836864,5.317196895243191,negative
11.489803300942565,33.26032530223532,17.69577636191908,13.185931332109778,0.7068006617509592,negative
10.861269094522388,9.898235643075733,10.714215190927405,16.278609694461032,15.49513346853968,negative
14.548819271908778,16.88963229552708,16.171400167947766,26.674020556883605,29.754672694519385,negative
-7.892752660107092,25.97958504633445,23.5440237190668,40.596096755630896,19.66844340905142,negative
22.468911401665522,25.31709342243247,14.640833380290697,22.6961378118772,7.856749169032023,negative
16.161082577541855,12.173780667652444,8.48528188729593,26.785654914832364,5.994638461127321,negative
44.138706351714745,-1.2599587762345195,49.12191357401306,13.379612013057338,3.947823601966637,positive
