@relation ../streams/gen/stream_gen_20k_0.30_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
31.02244198658523,41.602381036544315,7.497224038561703,23.076722806245492,-6.909219527726513,positive
61.642595231671805,46.99631380679948,16.288290014464913,51.5247203447519,14.59819215463833,positive
41.546686084008584,4.319571729003767,9.60241904642364,28.95783176656672,36.59195794680169,negative
31.67042555427373,3.398369817297401,36.27978767902673,-21.627457992638625,8.57058041301105,negative
46.32500488270343,72.29220072238094,-2.2860181846401364,13.789173464715393,20.63530544173638,positive
34.99008897305367,50.34865127984113,16.54899087895489,30.186709547928952,23.81500362527962,positive
17.54546940141404,32.13662984934925,34.82419414501487,-2.2445216726225343,9.659978864456285,negative
18.049904443338253,26.904994553393234,24.849051103533426,6.050981940653214,21.970778727712663,negative
38.965183815111885,51.92957059642738,11.719517241451122,36.05864810347422,18.951318252698456,positive
43.16544343270298,54.21333208932458,20.242183167195947,18.88118980059725,28.754060640060374,positive
35.592761915553595,54.88032892865209,17.205106389908927,36.13149939569377,19.384486058907303,positive
11.226488328957778,65.18166229222513,10.519561860662641,2.113776843591374,16.980319104963062,positive
18.874077171098097,24.139840224530726,39.65269067608518,14.720912716417883,11.688329093344308,negative
42.40305079743173,28.815160602254497,19.324037153565293,34.66602254635084,39.24779977787425,negative
48.346137644231774,56.611762256866804,-14.55975918171921,7.749621836793079,3.7743799015170154,positive
41.426150793012596,24.347919026282206,13.924190677087125,35.94474376005802,21.104209080666205,positive
27.739513214669245,2.6047230911318007,37.8141006800952,-2.8796835698427525,-3.97442282366978,negative
9.405335780874019,-5.289288680343484,9.449310252196053,-17.25566232728574,5.4655713463120446,negative
41.092183918545565,14.448383616822161,9.435299644751584,-0.39577396145906807,8.563129204263628,negative
31.082781759565762,-22.191490726116363,18.482234342574248,-2.398639787261155,10.800826686946891,negative
34.971582209764826,31.777408499636184,4.576049468827612,29.02067660582112,3.848192539439694,positive
11.993095311185725,20.113003738628674,8.625307012667019,16.5087752414316,21.11346188090198,negative
3.461677044250223,-2.509305128336397,7.805042757926708,-22.738718784111953,20.626254014964594,negative
15.648656809738029,0.5349239629529396,14.213054207384262,13.934618201081738,4.923531889276019,negative
39.41169348031481,27.09991614364015,-8.164014058379829,35.83185466787905,4.443019015920317,positive
49.77580058727351,42.67337197146371,18.03916752613648,45.92085100356458,25.570467641868017,positive
15.597609187019847,10.031026124204818,27.143481291553385,-7.929432566470682,21.711940164225016,negative
28.673441924867845,43.58651882055591,12.26837269362245,-5.8631767368809005,20.763044518313457,negative
-23.848050231744338,3.791589063381058,24.468888010748557,-12.765350300717051,27.61250482946107,negative
4.318342346118907,11.876972119069602,36.949051005496685,2.1835133502233406,-0.6479839540735313,negative
35.250747518495814,5.997265584161418,12.716993387805651,17.75052787419927,16.052385381290794,negative
22.236181375856745,29.73454217970761,11.920142125498273,14.390612102204758,4.9802659296050535,negative
22.895198499825945,44.180124083559605,2.2014546971894156,17.394532961697372,40.17597259573833,positive
-2.1794387696824735,26.88355665353611,20.20848736194866,6.448046072962189,25.913845390325154,negative
37.40201274931347,1.3931306436964928,15.560365324958518,9.366749735820095,11.335134070036236,negative
23.079326351464655,-11.431221757378005,11.68217708679143,7.927655478670295,6.330252030343308,negative
40.67217597155042,27.065193697488418,11.837764471153184,17.55406223232523,9.130188559221843,negative
60.59785634537205,41.911343342320755,10.608365799717838,22.770753945764625,52.055798942809105,positive
57.02677480293661,45.23377539109241,9.112337688943283,56.683155851771346,33.71624640083459,positive
58.63679287757836,63.97202040289807,6.7088190537354535,14.772110843183734,24.060832854204786,positive
18.80428064701482,16.3958686945941,8.666780095009013,1.6370030378085594,-14.738510271622747,negative
31.588725488177488,4.641338443639184,25.031398355036664,-16.84673406697317,16.58673745630241,negative
21.904294258109346,-10.609173330669229,-2.4217424960068197,-13.878075589640572,8.665168000452514,negative
9.64376523454481,-2.5282118025348694,23.24767567325618,14.858916703780602,45.56738997290533,negative
19.748588795606775,3.751923042049488,4.714978696099271,22.268018491016782,32.07504632669506,negative
26.809802817998513,41.861787327373996,-1.7213851887484655,30.598026567246944,11.389530683100535,positive
39.22447183674962,42.735619117126824,13.139440717979213,32.506629610265016,26.005973614254568,positive
40.55322185162895,5.900261410882627,9.208428288984198,0.7156716559659497,-3.663689203534851,negative
16.57743323514681,-2.138124429190686,15.081969391261024,3.0920982317279018,9.624346120532998,negative
36.989941571414015,3.6770848065335473,29.088141855625054,6.781428014925364,14.17424688816383,negative
57.58502954949553,67.74070381330638,-10.066220318983435,27.136834412465983,36.9226783284939,positive
28.471895804376057,6.6244076408575445,31.084510588584074,-5.60500033451577,38.993136032243655,negative
23.819093077213243,14.847298809833596,3.2747506086684286,-11.190711135037866,31.90464832357459,negative
76.45065717273238,50.099793965383256,12.26494801377173,-0.0832384207834771,11.6753755264987,positive
12.875436689308932,12.540728143393325,1.8987864462145954,-0.12390169157469888,3.6439795960291494,negative
35.07791953216599,-1.273696533727712,9.736053105670987,12.192544830996288,7.669587484102048,negative
14.667114107135154,8.622428936226221,53.60067114535109,-6.6651671999472395,46.27524875100658,negative
18.347666134221516,-23.798691980660436,-9.818255159743293,0.7029012940126396,14.001860379630076,negative
25.40191373184122,17.00197089072066,21.207188419454354,16.875199551210308,-6.910376952967397,negative
21.636421345135307,59.172663457642145,7.895073585045333,22.70114052722208,17.996759862166044,positive
63.4411847498375,42.495825968887836,3.904966106179158,53.8140193393213,22.035792039058954,positive
42.01349950057576,9.924991858518554,32.26507749227072,9.804354170756806,26.11989326634594,negative
16.219870268437166,14.213657161258123,-12.809754680214299,-11.54203969798562,7.839215116883693,negative
9.908630498201866,6.976410471421071,13.619288287797234,-21.589977760418954,11.137899677390973,negative
38.49497239651089,11.317562317614815,10.798882758579854,8.337684520928223,24.67877461686215,negative
7.729591647002479,33.052644274049165,-5.763208935622563,-18.946038191436486,24.62864758471465,negative
17.324933584333348,20.025500107344286,-2.835120524680095,-12.698407427936756,7.941889930591881,negative
32.363632203525036,38.62214856926302,11.954298255026265,7.898500150109527,54.03114118390337,positive
11.21593368009631,26.700206255193034,2.797261814299608,-1.2123240742876353,2.9362388430171524,negative
34.842557667755116,5.565077590481734,2.5612083846513745,11.814190715641917,30.150707788189084,negative
24.522743992924017,27.835828336368003,30.6767798710394,-3.594015720493818,29.157419979774723,negative
12.923198443999592,2.234886058874241,26.51797563900705,-1.6053758611065883,15.753920640802212,negative
44.48180543393243,45.20074304832687,-15.03214496313912,40.347818624701844,32.738549465549895,positive
33.81968860304168,-0.8043305655779953,-3.213700286258879,8.212491912540788,2.8128346221972347,negative
33.27662341377511,10.14567612921446,14.926020728238296,9.386023271821205,1.2387210113982245,negative
3.15987513564788,13.06780961188188,-4.4990574968795425,-7.461533899411073,29.27395536539971,negative
31.615228835279456,-6.372174221219055,38.81520343142467,16.602587481722274,6.733911173789899,negative
41.05636549782623,50.987816925331174,-5.123041546868643,25.030857726524296,22.120799104184712,positive
33.15674137805169,26.53821425859036,23.45259988357126,8.710210066709525,0.6184588098961914,negative
25.342667146641364,18.55640944957957,7.790544234573276,-13.827773328394931,0.8220483754297714,negative
41.13425020517705,13.626038967537808,27.23501292575862,34.747034812742164,25.879478383543113,negative
30.17305779012254,-3.173778975773855,14.67497031769383,0.1519072655447613,4.6873091089851915,negative
15.284064729477734,-18.065573205670578,6.745017903942197,28.099962707982407,17.397495740573582,negative
11.570686509321748,-11.05363667492275,31.587068744610356,-16.12958795804461,-3.4224066269892575,negative
22.050517798947656,6.346036245953325,11.29971022922138,-2.9389029778667535,17.258810898849656,negative
22.51983147818342,-16.76615156749135,11.66498002917259,12.469570573796053,33.30887151031949,negative
67.77127100059717,59.13726936420174,8.601081056898035,34.21318590149191,5.307016810873961,positive
43.11400218781356,55.3009262598661,31.893128069775607,8.461240782032252,52.899141971150314,positive
29.612335990812607,6.019770679912614,3.4868108923397223,-2.270165845520294,7.543795526987931,negative
51.263245081274334,19.49405350426445,-2.0242832134496833,49.65338835416841,21.992746880566315,positive
45.97609873318335,2.137845810951985,2.9646654980883387,10.190623996931599,11.593571683341883,negative
33.69566667764095,65.35105495140428,-21.47388765814086,-9.677359985026477,36.77055394644775,positive
65.73842936607075,49.5349674711835,9.335760253557572,41.53074054570941,-2.2552803052778856,positive
22.26441428284829,53.034005689624266,-14.889041882462598,16.10802704451013,38.615162384700646,negative
31.499658681027835,20.89005603326132,43.88121580228582,27.445501672035697,7.360829920256119,negative
3.2522731774629605,8.22038681632347,8.34521270468986,32.08827144725939,13.998504752451787,negative
33.500604722810074,5.04927106137096,5.630685310438134,3.008177638516232,4.745349335382304,negative
28.128779962653013,-1.1206947311635727,22.271703093541166,0.7202736407460899,10.524604380904922,negative
22.94958666693302,22.399497399902966,13.66355670171022,-20.25325351863281,13.319083985638363,negative
27.729346031858196,-3.3525115873407465,31.66106304300243,1.4522800281139046,15.493842768525592,negative
46.416274029375415,43.14855607588332,11.264636371285064,1.0089400552167795,30.322495275010432,positive
25.216244736896503,28.98660240226745,15.331503033378635,15.5343423653861,42.56585214625432,negative
31.18851652523746,51.63802289213753,33.411317942076856,23.072883083782493,19.73125896848126,positive
33.26935647696171,-10.157013811382193,32.03597903502162,-34.2817131423657,6.422006345413942,negative
32.547996537679275,6.606006552873809,29.244888970843718,1.6816815275875303,23.50418761376229,negative
34.10108576110302,7.675161973462975,-14.322055436128542,0.5825452532014814,21.983431109835614,negative
23.931756126456964,22.928565580266834,8.571544479628272,19.676603601375234,21.829108011014448,negative
49.78161029250489,44.442411621858284,14.775752321927275,33.86263792425068,27.939208277811346,positive
24.219624436585725,1.9559282761427932,-1.972972592180236,15.414447378676874,-7.280615213236608,negative
23.76365437316769,33.4127692153825,17.150048552776717,37.019090317048054,19.330683351398022,positive
30.133050366929236,3.5959047233047965,9.773598241915199,14.859006269404716,30.885318016317093,negative
17.126269025500033,28.033415114486708,-9.117395681951807,10.940051198256334,35.16125136985076,positive
12.286187160636015,18.625500224708,21.083496713213687,-23.484707233234765,47.78442147277899,negative
31.034047226712907,0.27513455762019845,-3.8554904449171854,32.342352237245535,32.82795053932104,negative
50.56144730432203,42.30651678593676,20.553362969277973,37.28318264627748,21.07680513097485,positive
37.618169255932536,3.1345115116737556,13.127443815595019,-17.81355148726591,13.28281643982517,negative
46.978468396558085,45.362236071274765,-11.686689874491298,46.03094121168794,38.90393877848673,positive
29.137539084764803,37.54179776930727,8.971781163074597,10.775345863502874,33.84093370318463,positive
38.282860541716985,11.520615550062466,29.861994505033415,-5.594472622554043,20.432858652979423,negative
40.69588467608497,68.54425547861855,7.766945808141909,2.856704667625845,28.11062312540102,positive
12.262529427400032,9.082634755408964,14.627956974828574,-3.025733455367754,14.794148173266281,negative
37.101598271821146,-3.069005906229208,29.934157522573507,9.119317362077087,2.2518044147660383,negative
26.25744531956903,-9.004602272513853,-15.970863423150155,19.210242452317907,57.94549541807295,negative
53.05365311092166,48.896711755166486,18.00178434828092,32.868143507336114,19.139359851547944,positive
29.80228777794586,-8.39159600242365,3.312254207455105,24.95405512917884,24.99339429067365,negative
16.49070575579633,21.330316233172006,7.622972273313309,31.432395751374543,16.465328420807282,negative
32.556865800558214,6.213748101799533,19.51253111597283,4.477854529592213,11.293503658653503,negative
54.85230313215382,37.873953132095586,4.374716377978949,28.673462883292448,24.289236930286894,positive
34.46750908939278,10.941370150957544,9.886347063688797,19.627021856729122,19.14492815830844,negative
9.883523814364992,-15.917712861513358,19.528155408787853,14.472428186698341,7.433706342165925,negative
26.031533561390237,-8.65268047053377,36.68552834562164,-27.007464968883447,5.333098602641503,negative
