@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-10.168400550665519,29.73291615906536,45.543395482025936,12.43745258379192,5.202912998200516,positive
9.168153549159419,38.02371696059108,44.42388072472957,17.580170769876812,21.381019892379378,positive
7.491506860228534,42.463952011781984,29.954710939099257,42.89766659662224,46.266265559657036,negative
5.1829106835202445,33.5322940563866,30.203799730397854,42.93728464936333,20.431020541497652,negative
-5.410882938156515,23.035553978193015,40.79433249737576,21.307307138817755,14.131626798201966,positive
-6.482277064343408,39.04579192408521,39.18876527168285,44.15527725381998,29.34585711916448,negative
10.232934750360641,10.666324449996875,27.04585620813573,39.07399902642657,23.342377485362665,positive
-2.5790050455029743,31.404022654869884,29.377489221113017,32.052408321879355,20.093930843805428,negative
-3.0814700701985807,5.221079063823641,21.254102069346466,17.512829349391986,13.12944669591335,positive
14.15993492883686,23.647050833067194,38.60052370667144,21.405272744329153,2.8928944176418723,positive
-11.296197163493744,29.504508888118057,23.687629823559572,42.28579868298543,20.84185999883645,negative
12.585052490611346,17.11921818394059,39.7129480233447,25.072089377880424,12.028177601867538,positive
3.2969697178492785,14.717553976611729,34.62468197857983,24.380690924001943,15.161716239449849,positive
0.45202432495247846,29.950637358803593,42.69551685475072,51.91623194997374,23.748693696104397,negative
6.009846622818629,38.31514577910887,30.95343307052682,39.815994559629644,29.66581771912141,negative
4.842650706519147,45.232385182471404,29.869283757164197,47.37981590875975,32.87361038900707,negative
8.200003715402651,22.095626840034708,37.26822940502273,37.78743990892693,25.774781192447357,negative
5.087015602010155,33.37043006380945,24.576868805334954,46.29676899795789,29.185234677133415,negative
7.895756616423199,28.029784018734063,34.43065711381626,28.41952103341305,24.202299369483406,positive
5.356513604073243,27.20310915766607,31.15538209502519,57.70370841668399,36.2391970198017,negative
16.00968499020206,25.14392846196485,43.61319954976557,24.102547756723936,1.6949709130721917,positive
4.726272943201628,35.35789861393781,38.96925052675598,40.6689511456486,12.97211871415427,negative
1.6224784053543289,44.58836911645058,36.50477224406185,41.99871288031406,16.016128728609385,negative
-10.922517282108453,20.61206961411721,25.787601706830447,20.3355040184611,8.594255815763825,positive
4.1657040297880155,30.566159223488896,35.99541107838928,8.468832611158902,3.719162704437716,positive
-4.226393927906362,21.515189192251004,46.54506635973359,50.01447424754166,33.323382184572566,negative
11.0242465007349,50.05064462795773,39.98950360187821,36.66346850532395,30.239543961525257,negative
12.871804352086137,18.716534227936386,45.34925017246894,35.33313910275458,8.595549279055101,positive
4.486631378816374,38.946503580434246,30.59884471576339,47.68458571764597,31.91970693200692,negative
-7.752260396902025,37.17374665812547,39.888269667824005,34.412036111710556,37.48666574476797,negative
7.875572227092887,36.03447136346177,24.489111725457697,31.640100808462748,7.927320684459614,positive
8.481450006355736,43.43090083731503,34.050166755426446,47.462812150213395,44.50408531056922,negative
4.5297048564604285,28.33515850758763,27.452722464445245,40.80618987046718,38.9501861356176,negative
6.022981076514119,7.427319755437145,36.21748364072426,28.106907701340177,20.253160666236543,positive
7.47725994154222,20.372097197334487,22.049432927118154,23.929992983870203,34.44578828528389,positive
3.2786475670193744,22.257652757885324,31.03373133069403,12.510946815977496,16.17270232315995,positive
7.8732292577847405,11.102819613068162,28.608368945138317,8.810943901886812,10.52485952619835,positive
4.878850887249218,29.285926097231055,35.18707839467237,39.21533262640586,36.63608417115128,negative
0.4149036496897853,32.76825679099334,33.74379086832666,35.12070831796727,35.535001728544465,negative
10.376282597701888,24.511079678408638,28.350993045754514,58.35203195727968,25.949910499294198,negative
0.8896012073983599,32.45564743869289,35.16164681260072,23.75448434231009,2.4268397149504928,positive
-7.101408274287378,18.825404971540134,33.51122362845811,10.39611714877729,6.183792042366044,positive
4.7805437412886524,18.77391913147274,30.954839679288362,14.632306223581473,5.804868709924683,positive
5.200264982336427,25.97978679196735,45.24198502720719,48.00066863876213,25.36633840550904,negative
-0.5270062007272074,26.934848769840734,33.890508288429835,46.205999624767095,36.903976706324556,negative
7.923377373541436,11.718864883790514,34.98148038261916,14.309339280208027,13.166884554935706,positive
10.145006409339413,23.544495400072066,25.63311673058083,18.217615868630997,17.885529751925485,positive
-6.794994178518234,9.173343061099553,36.752022092872735,19.846981279112942,32.928160252083444,positive
-9.59181880508177,30.688876102275664,35.398757171095674,35.22615237967037,14.670456776139336,positive
10.691609521105224,34.40438460071121,40.02663643535997,30.699165944896052,23.8571751116468,negative
-7.1312933787765465,37.61758792371958,32.79500762156222,45.43761035950404,31.255471501909483,negative
15.120594746751497,40.91380925138801,23.27212124692528,42.733087278980676,13.171615746130378,negative
3.3699485500158404,38.31160816194927,37.02724934785487,48.00482316401693,31.403584877750326,negative
-1.7228980443270796,6.987652220505762,32.726418803938095,18.226103067716785,21.73910939009182,positive
0.6705549039827434,31.496355697625667,33.97996038394235,38.439899189216696,34.227238591950176,negative
13.103629313958407,36.33620811333123,26.0719062816506,50.85236411701878,35.44490971591726,negative
12.319043248404832,26.812070587753567,30.740934305747086,35.46533308755053,9.13966701662686,negative
8.373273534724202,18.357659032294986,21.22517693850373,20.24309098722568,-2.9425364338788977,positive
11.41610747904459,29.492964247346393,26.673359266868054,47.700840503706175,20.004003023624044,negative
9.444439238010261,33.607763763943424,32.8980551458915,49.635416543895566,20.960492162035163,negative
15.365515203785833,41.419550363063934,34.05439600961846,52.89456611972203,25.88926336943968,negative
7.519292257274723,35.287268449258136,38.935109216884634,45.002805906394755,32.59290556157159,negative
-5.479522756185048,7.3406004429107785,31.07987601663038,22.90215385174129,17.387292275498467,positive
9.734158598553007,33.01146939675743,20.52091241735603,63.77367116500284,33.884051020513795,negative
-10.158052745752169,36.56948594689807,30.953991321414037,41.921782896095905,49.46527492771273,negative
-3.8568479235799886,30.913166080550077,37.156217191179074,44.88714421551168,30.647057181532833,negative
7.219933835130238,45.678648751312565,38.29804181514218,29.862370927210847,20.895426215583527,negative
-8.188391516182921,41.49276253052838,40.32602494205591,47.433622670565896,30.753297692801535,negative
-4.870359400643145,16.603212778593658,36.65001640471346,13.330261725854362,-7.954135604906886,positive
9.072735188089892,40.13406272742771,50.9069986145756,25.008081509469047,29.3899664083727,negative
-2.9401215302217905,31.76792451387703,31.654354454015827,45.862602795108565,28.107476044378807,negative
-6.3686715612973925,26.237622755333234,24.569247510708266,53.73861225308395,42.87156050803283,negative
6.308228023164228,40.70026251591374,37.58729731195173,55.55186772323279,8.601963291164683,negative
10.428039048124477,32.32951433327322,31.751528105934977,44.601490618410274,23.16517296003648,negative
15.217105471525954,34.96293798109693,52.523251518189625,43.0874270153103,32.432926370812424,negative
4.572208342142851,41.33339988578348,35.45285644457637,22.169833262078008,23.652160946337847,positive
9.2945267176646,29.716133600338,30.053926306197077,42.103412925776794,22.68649213657107,negative
13.904428006098055,37.41363194749426,29.842192178836108,47.911070561897795,21.11802723070707,negative
-0.0929175538887641,34.193589107521625,43.215376432545504,47.24827495041286,23.334410766519902,negative
9.363079559911741,43.78075073407278,22.431827920598266,53.37665358277697,36.99771915406791,negative
-6.385408659227883,20.2313472060602,34.26506554439016,20.219993342584907,20.924760954837136,positive
10.089714628303419,14.816600195446334,21.173576822672892,19.665187197804784,3.9603556566291758,positive
3.6091721705221373,34.79132190316151,30.25767819112776,39.43059902414502,28.564226157519204,negative
3.0130738260342196,37.69705919228782,16.878991043734707,43.7847685714284,35.427948089425094,negative
28.16624512357322,34.25947937216704,44.50305375166312,34.359834357015586,38.9298966706747,negative
-5.851475948741844,36.935634467698385,32.39998287962515,53.55301760511016,30.9682560407112,negative
12.18781157682966,36.56917549412746,22.132917585036072,49.415541180309766,36.38678338999558,negative
-5.370038438127854,33.61194509245005,40.03168073083789,39.63825284929111,32.431456410140605,negative
4.444424487273963,32.814795348638484,15.74612319570641,52.10187455891181,32.84080736594706,negative
26.572563109366047,41.090337524323466,26.956403882418204,52.16134696121582,26.517281210309804,negative
14.734696685926302,47.7273942984058,30.479181530968525,35.697159843253935,22.938166371285725,negative
11.030690084562268,25.644323958697882,29.117951758057757,24.62750764257962,6.90333680795212,positive
12.656449395016669,11.649825059365329,25.284371409493605,12.113339544915378,-7.711712706526585,positive
-2.7938344417142806,19.28734214456179,32.85082861216197,27.602984114428743,6.348581268991027,positive
-2.6967978305852336,48.63436937384725,38.89225525200521,58.49793527042919,32.94031111509449,negative
-0.8846970255007913,24.219884010163533,37.67478975442775,25.744158051661195,13.0291890678608,positive
-1.070957771842628,13.586595536566437,35.56766983683615,30.20841464831547,6.422244290427822,positive
10.728651169688558,25.86321656437308,31.079879794472582,54.006581344039844,17.13331653785714,negative
0.5418666123752218,46.00417752295516,29.849257606588942,56.30475154342784,22.912043720433015,negative
-6.382524990616069,13.792160235079285,36.92901830571802,19.797907136978804,-3.095757306619662,positive
-2.7420749779209013,30.968828821341226,21.88802722688716,32.67715547249729,11.064795446065933,positive
6.217696783497127,22.205468664211025,39.09523684295462,38.68271739407659,29.414779364185673,negative
-2.887529993765038,21.4606508704623,28.62244982950402,27.2603587645575,11.71081739977291,positive
-1.3433874992509791,39.77170254269949,31.17630068602556,46.67058844580707,24.32580868564323,negative
-0.30842039065365023,7.996310678602338,18.02441602014182,20.812909595815242,13.243582691046248,positive
-2.5779332102030184,17.962774100992487,30.113586097731194,24.6488188818248,1.027292024696953,positive
-2.3188413344029586,21.331757808372462,17.544755727817243,19.962182547451903,14.010441014252557,positive
-2.978243708310118,35.49040192246309,26.06755726383262,55.81167865048687,31.3902999558785,negative
4.559780439486058,6.0101265996436,36.233380400613754,13.582201923070743,1.4786639137395703,positive
2.9597445526669484,24.147763746437498,30.965485231080073,50.506055344762665,47.00981602416219,negative
13.025392984063274,24.127365432627602,52.32388245504813,32.59486518199852,15.421343784309748,positive
-7.264037579900615,12.399781353854262,35.66123587033629,18.18094293190373,6.198202984382978,positive
-6.007137788604231,25.789370298464448,15.439519546309487,25.762274007027084,4.812599422468395,positive
7.977037195907444,29.460830626370797,42.05677231093791,37.42845146397724,22.97219718827678,negative
22.347015214016288,21.64117556634833,33.882043171779756,26.454623301099222,15.443830449965406,positive
17.63921426275094,9.586870068757706,32.85947524280555,34.04890762730261,36.9134439968742,positive
10.656410394204737,34.07378035557446,39.76462154327497,42.93114666458294,25.0582334687533,negative
23.19992806198409,24.428282279601618,31.707600155098017,31.683410804639443,10.28633896470426,positive
8.7318419297038,48.44249090225155,50.07539724598157,54.67708821456431,16.243481225951765,negative
12.569821808137263,24.330954248649835,38.29374417673708,20.828499654913635,21.991274857082125,positive
5.531686016370934,29.624445589617117,31.884579608582214,23.242106710625368,-0.3270144808198143,positive
7.7556472642251295,36.3311348929453,33.91387162406657,44.716715514931785,39.708626181952766,negative
13.612341495796493,32.34913441240367,31.48428707153283,34.96768550071165,24.51179526167249,negative
1.3580103550589802,41.11856618163451,29.97774582618373,41.90340063073193,46.75202099857275,negative
-12.251764090183581,46.66473547636666,41.004490560828685,49.98192671057182,18.39775487660992,negative
5.668789545638693,40.11689559927486,17.072975222800416,40.53067956529631,32.170635861152384,negative
15.904114334415429,35.737046151364254,35.84041976175625,33.39511413799581,37.746636549626,negative
-2.60997582583187,33.632703062025996,16.26291779632333,43.001812122163514,37.34404397763572,negative
2.417672033537393,18.589694939122126,38.28367826110494,23.071188359046097,8.626835248707417,positive
-0.3740314916985552,28.303542068374718,29.76044121785179,46.55906039229902,36.88501083615786,negative
