@relation ../streams/gen/stream_gen_20k_0.10_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.862348255959324,13.503056096642439,18.21915779282211,13.592616788048655,21.805004389585957,13.583227792268037,4.0575604312983575,34.024435515333764,17.399747697716233,20.428561075792693,negative
5.757490379176701,20.221888187470373,2.59953482243521,21.783781088713816,-0.039551223743765185,11.622955489605229,6.664763564176182,43.64901897071802,32.63768998942903,0.8052759927627164,negative
3.288344609605388,-12.690568364829472,18.20705408889781,30.296000738481304,20.321076805846655,9.945351966716212,4.738550681173632,22.890919947214854,19.264964956678003,21.80618699129161,negative
-1.838478795920325,11.426050185147362,11.362194210135163,33.14192644176833,-1.5152457800848973,-11.947187000986846,6.834611159835669,33.10270137599418,27.735483324307776,35.827490318711774,negative
-0.3273246492799622,2.0434939855447443,27.289145963576026,27.18170017289715,2.216905275211893,3.7918911360133416,8.668013977353898,34.152715582126824,11.150065584672184,7.360629437487347,negative
16.42385515575687,15.203549874730546,30.648668468822308,32.6542657001547,17.912264242115626,-0.8195130895897229,-6.5296544558125404,23.39039079121912,17.274563195961157,18.096677112556733,negative
11.925313072015507,33.082907488424404,45.02521196068898,14.93282815722573,-13.133453283237133,4.3199329607487,59.146167096853304,22.5389345852953,46.01410742054598,55.215239358883224,positive
-5.594399936428495,12.067146130212805,27.125915081268992,0.585263176608894,-1.5694923617030598,-3.526526573225633,7.232295106352314,24.663452478883013,24.494091765589882,5.517555752598302,negative
-1.1121724113217337,35.22218562988551,20.738252433824474,5.865334981930735,1.7057096229281736,23.750405217744927,0.3611601383031111,44.650841094880825,26.29277447630172,16.585551468830324,negative
4.970711860590273,17.03576527150475,22.752234361176487,21.34272546580108,12.209298765313932,5.385936903817038,10.822265863465518,10.142410948914144,18.65663122922654,-5.807012201543635,negative
19.065416927888926,43.11366384861671,50.247895898301024,18.067282928933775,-7.7378952527435665,0.09441046260551111,33.57530674975408,35.744609983328324,40.188811237262186,36.824049167795216,positive
-12.588721624751921,3.486192777996809,11.677773061724027,16.36453031230984,9.9981309413261,12.70060405159601,16.559161397638306,24.30182779066929,31.527925710876072,8.09229697368951,negative
-3.420975623070287,22.903028576655778,30.638672522803876,5.382311888176641,2.610562359742623,-2.9694454633113736,-2.220456870975969,51.59624385311358,26.157611604190535,-1.5327069726159799,negative
3.530643549749147,2.532212863000698,24.518540448855,24.86937032503586,14.475659425414456,5.235872981220942,28.75924516174474,38.82511810450963,17.456967916417668,-1.8001489081103177,negative
-11.078480177834136,4.519437098187975,-0.18885184309938197,16.42285164035612,-8.399669515106854,1.8801299815768981,18.821736229292313,51.71451123958617,36.620172605875474,13.153049876429726,negative
13.415277665340204,22.87657579302754,36.56406718389286,17.138303824848645,18.91591544878782,1.3729459270066817,0.7806147334533762,34.19535025246935,19.674217369008332,32.437255291047876,negative
8.971239963301942,1.7797487739056255,18.70863664053103,14.401122425896762,1.5469711071221495,-5.066685960414738,10.192968333117447,29.699463553265108,39.88916508073664,13.414470340630814,negative
-18.061680457553255,21.536963280068598,17.289612685092322,-0.7639413972925748,15.698492705685002,12.051703728921131,0.15617291603652106,36.69117627786057,30.20261995577284,12.327744185657684,negative
8.782474753673139,23.87194386767344,54.88096907591307,17.712065011192426,11.181511592314287,-9.875052065702254,42.61906888168645,34.70740577771398,26.910307180448903,53.34889405716856,positive
-3.8231384378341864,16.676778298384686,22.42574795401881,-3.5195843300742684,-2.1093255457457163,22.385277707285915,5.470336173334697,26.52583025580727,31.73141843894841,18.285057608122607,negative
8.360820354457529,18.12097776061124,18.082458379607566,1.578260936909187,22.763976074469436,6.723620644142827,23.59569016996913,28.692301505483353,35.46117604974861,18.130818574354002,negative
11.871970018086888,7.531301375119576,11.44165135156769,34.22606368995153,-3.7351132142292096,5.330905598995319,12.90244408220814,23.563439671576294,11.854979382563915,14.361162234518495,negative
14.863347861185973,19.294204278175624,21.824896741802238,11.918813054700745,21.25529597470911,13.674571967141677,-3.287381733951218,52.326530019942716,39.35993051098637,12.513433816731784,negative
9.274780187311086,4.705124117749951,21.352971080933923,10.375902474330111,8.880591001624008,10.108863445394395,1.3695653658233509,37.61099769488182,50.67015704754256,19.54978365061102,negative
0.9310081306811153,21.541878799297542,17.577847361537426,16.889747140710107,7.806109843183714,20.902716447011265,7.827861259342908,17.221541252041256,16.63111751133966,14.107386453511763,negative
9.433194530420218,37.936624389946154,35.80869446095736,-4.640406463458994,-0.7744811825022557,14.570235323690767,43.542299029096206,34.95706693702993,23.900275916569434,34.41712667205659,positive
-11.339823366506531,19.37431658417238,31.269870111159506,17.230530751020034,2.9417875805889873,15.250114129852403,4.833910169627553,38.337306331413444,20.77130308165054,-2.030991807594523,negative
1.102465935810268,16.53244836034139,15.040464645448957,12.549352283519768,-1.5967517764148242,15.423339486447922,12.431564750011109,26.271549483792892,31.902318870856384,12.107716855353072,negative
9.421538245962452,18.43836973177673,40.90776230348945,21.462455147796064,9.50291187694986,16.63137061758766,21.395819938481008,30.03688727139316,29.587258868508336,30.573371597946036,positive
22.087631378805206,5.089533897444751,10.77385039085416,11.791628485268223,15.204720592869233,-1.3767765848219984,-3.653322072962034,31.784091759342928,38.210406606415035,35.75413339375925,negative
16.262902774270287,16.504151177943015,54.60397867670316,15.632491834447386,17.728846260790018,8.587228481644416,41.13003209975975,39.03005732263533,28.836398853952375,49.02965021491731,positive
-2.6796636712686683,9.806390036932953,15.033591458286141,5.834381225802224,9.296940492999532,18.77281400696142,-9.846109762996143,45.60963210138685,39.34733591063675,-1.4160624121166556,negative
-0.5557402026788814,11.672141618063492,31.24504878552126,20.218442729214427,21.19652699110616,15.241270232684482,16.542074008326196,16.95776261753955,10.387443617134693,-1.2911415036355738,negative
4.643379187138471,17.75534536630623,3.5862249789643315,34.1040255072802,13.338232520678549,4.856763164458,21.76311187643957,19.428042110207933,43.98085973474362,-9.96917257502827,negative
0.7871241109182576,6.5634284496590105,22.618242140609908,9.65465033045438,8.204284353283002,29.10248807676043,8.277344417435312,24.23796929965433,22.4470475315374,2.0213297758149515,negative
-9.930530224302341,-2.908245709211707,16.917778219992925,11.874251513175794,-4.975383059206851,-3.2940317089562594,12.080602873443878,36.053018524835664,15.603452296815668,3.748609504324727,negative
-3.0560243262732114,-1.952600414822749,27.44271796371813,23.399586987324238,2.1441905141109188,10.408652129896007,17.953177817936457,8.269631685515971,35.132600726301234,-13.69099196802004,negative
0.9919690412107967,1.2186937001028806,9.502031357163482,16.026601723403342,-20.47871886504478,4.633949338781083,5.445543551938304,34.73544705593743,11.383910063690841,0.018605080689589215,negative
-4.3951076967124525,22.481045309663045,56.53699054206732,14.288946977709553,5.63272414618474,4.830340983185652,39.8786085626178,32.115230130552455,37.22206074879908,20.95392583122925,positive
7.342222371834833,13.103591724895272,5.430908355004565,12.485984325938883,14.816666582068283,1.7449892029866243,-5.993111105936949,42.7689156428964,30.57173970956743,4.214544771076949,negative
-2.5531982080913465,20.712043863891598,24.442060142525655,24.55616553593623,17.56008141203178,-1.6683437773323178,12.410748126186835,44.38580237987054,21.17073961039935,15.490599243809536,negative
16.623035796626,18.252655058160933,46.41106122942706,3.7693051175543513,-8.429975808654243,10.663803932984472,42.01051719331512,25.855875124729728,37.08731070127784,32.61251867786601,positive
1.7081530037390282,17.902303228150718,38.848231529494115,19.232756646474797,9.713019283513809,13.362675416968155,29.03279803673933,36.365847467910406,35.11939902640279,14.43178298011145,negative
3.712073410323718,0.6240615474620039,7.480066035160238,8.487097164620646,15.05600238378156,13.81668229605998,5.201637034687689,33.763022355727806,30.915841003471385,29.171108998233624,negative
-21.574973175620748,20.180832387985905,3.596625004576122,30.098903459420836,-9.10474156684909,7.398355503356416,17.035098552793546,26.89166126294434,32.17969678650983,27.67645797440078,negative
-1.3852850515198587,21.65033648225995,26.95006629333359,23.671507050538878,3.532002099607269,14.158564911652299,-0.1566704042360918,25.04107447872498,18.95664084476302,-1.5157703381416532,negative
-17.188835606498,6.121183396985957,15.141026824926104,24.838001586111364,10.262010740486952,16.637961052672694,24.446201032490187,38.263388952172065,28.02625832476929,6.620710979058312,negative
-2.180823954262699,17.194832844701455,25.08490718517309,3.04510455693916,-5.903990379309277,2.860700925902411,18.530522728628977,21.411912453423465,23.501764382668995,-2.9270226107866524,negative
-0.29374831431157356,6.777345742573152,29.5793026320148,7.026704203742081,13.5330791838764,15.631386223976124,2.7354136660529864,56.481784469444456,21.751602477833465,-0.15118307210512683,negative
9.340898414282325,-3.599912017042877,15.28694103502178,-1.059598910131088,3.28634232293208,16.69876070336279,3.536492799667374,42.360567309984646,35.243674663238515,25.33661761759759,negative
0.6866736239261981,-0.8445908701582994,29.0501282717035,25.612988652723963,-1.5830021615138739,19.47521218673047,18.522843433927157,21.560389027680465,34.770135606388784,10.50537186026151,negative
-7.132972626752059,22.914869078581336,22.059712753082156,14.071157909446155,9.482063083810997,-1.8849721143686047,1.1803919819664737,24.642582533330966,20.77991403720127,16.067753794053797,negative
7.902589136832315,-2.327786700391677,14.522881954560917,11.680442640077011,12.234337487004424,7.863113982716303,21.68295271047395,35.8114391385596,7.610120920951125,12.042373804434346,negative
8.359387040707157,7.982734933548862,13.540338593340266,10.27041841009408,-4.7237140523107,18.358919110717665,10.675552450787135,17.196947321290743,22.958886355420066,17.788317210375947,negative
4.619729037299079,15.45067481102761,24.118187578070227,23.83388989512541,13.148121948645894,3.3405242955241414,14.175772519622344,23.0724953067136,20.865997555446196,-3.190974910526702,negative
-2.328484991242306,7.094064736780252,7.589922958218066,2.023893449568245,-12.916150362957197,12.94796018014806,-5.621900049865978,41.01499047254524,38.481652654717855,14.731049338703972,negative
-9.448860290827648,23.684394990409658,10.159025629442556,18.854297779489794,11.446236329442353,25.876113236204212,-5.299267516065308,26.302131448872956,31.205943755941238,10.693764963044412,negative
1.9646300961467296,14.13353645962516,28.851578885127445,8.049801965849692,-6.963122884273504,4.4616344904050145,0.693265056701005,29.522169017205698,24.39574944166295,4.8863475400692495,negative
-3.0446104643818157,2.5993831430768193,24.853871397611396,-4.251959910733975,-4.627580850256732,-5.647197360784487,25.585254779144343,23.71066493527861,30.56627654316291,26.363286641787433,negative
-6.353055106776193,22.15912714091861,26.30527322767245,28.787711008729506,-0.4732320854145984,12.092878431320141,22.182171195554318,36.59701484633482,40.968450695208915,1.7542946015031458,negative
6.4761110659233925,2.4834659930953205,21.161585231065175,1.8838242446768714,1.9267251372813599,11.668491438598137,7.3570510863592755,44.31823951543826,16.94253148645557,14.555315288619704,negative
5.4117808742060785,32.29256905275547,10.406366264060964,34.230333396536466,5.483442086922884,2.7559370973928514,18.251930423222934,23.962584787375945,40.48409893845043,9.730083761325712,negative
-1.6305280224784178,41.440174367366126,17.534551853482274,54.19872570973826,14.323255824920828,36.8963478980496,1.5057866539973208,21.981251356883135,17.25852352569828,7.195392556515127,negative
-1.1298504888488572,8.263756632182336,18.93817367149416,1.6984950686501428,17.547776511429653,13.604972193791923,9.684213829813475,15.744725907598585,53.11687544782926,2.5348482506154726,negative
3.120759340314992,18.762859971736457,40.80181107313315,14.36298108731142,8.275602085836013,-2.103058735608606,6.4293240721017355,29.926440713152182,35.516233826188525,22.5538878859795,negative
-2.2453454030825024,24.684543777741055,26.44888146753366,40.28696990335541,-9.169182312926548,22.402889190484373,9.551188268406937,42.571803986800205,13.962364450661603,7.0216966982880376,negative
-11.765600344244705,28.449897830484616,31.08485714809993,16.78274418390814,4.2875440623474095,0.5728393484171939,5.122066385100565,20.788638663793616,26.886093525232617,1.075601825837527,negative
-6.152803434627302,3.138613850401848,10.44832742605771,6.927847217509882,12.429346713299443,26.283985919474866,-13.089247250042128,37.301724043426574,31.5011852199351,-7.646174929697292,negative
10.157768435385638,29.704850096825695,2.3519009027004145,6.652478264752436,9.631040050638926,-3.6859530159874137,15.710213976021214,26.31899355243136,19.48542555790975,22.072092379318786,negative
7.800309472291422,13.411879909120707,19.64567249973041,23.480528570082818,23.610139368861514,-1.1740562789686972,1.1013480243331353,53.072210528206654,17.046530736542884,23.371343762549046,negative
5.830407833631137,-9.751267904310348,12.976763811285169,21.00666617686175,8.947072188478383,11.942049134323604,8.397363254467525,30.00746381488875,34.43736572336225,26.779445325920346,negative
-2.661845144166868,14.387758842149097,38.06042887107331,14.06516220234524,13.556639949397457,21.358958828070943,13.138109867086143,32.02681906813276,31.901625238275546,16.451483567757933,negative
7.6699207631095785,16.669226131069795,36.56335595744923,25.417548459630662,15.728469746163706,-2.972592135534992,45.670289546714095,25.87141971805837,32.905566162935585,45.05924758921416,positive
