@relation ../streams/gen/stream_gen_20k_0.10_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
32.58353081380017,14.31116436754621,30.325051066617593,67.70246587031001,47.38076979428964,7.521830202537081,24.892765810607404,23.401758560494006,3.5591799540403812,42.32520818023968,negative
34.37933763938451,34.068946137665684,26.716346133482077,63.06627681317717,18.316692926895406,17.933828634307762,22.676334601738542,26.589746518282627,38.73376886413253,25.658973009843965,negative
-10.939249961332212,32.421944220089514,26.808983708263437,41.238480015090595,37.78180539739935,22.564712037196387,2.311167291210026,13.589118960597165,19.47935062340689,40.01128311875631,negative
27.23177475875044,13.03684161838644,38.88213769117788,55.232008308373494,42.52468388579442,11.930523208047186,6.122782779309148,30.023769546456823,-1.7050657394909017,40.345892594855165,negative
4.712070760149659,38.22828522376701,43.5950331836013,30.52193986344251,39.11616740328245,45.56373186103728,34.98579067929256,26.63668617762828,-28.28760131643482,57.35253593423924,positive
11.168977335162436,32.202857677661015,44.886400674537626,50.68502911872658,53.7819430581586,6.303744581084098,24.95338311495396,43.493629124126564,29.36481770474665,27.972637571233353,negative
18.717881347933613,19.31421727079782,44.38256372874141,45.04322163102634,32.837837315417836,17.604210599161362,12.223134418273165,8.016372302717427,40.60778200865467,48.809834593431724,negative
17.05993452750982,23.422059204148773,32.260984839784136,32.62975733050344,30.8444191170681,20.19946678952779,19.81238468490241,26.222679060538436,26.49600244443024,41.95621016758906,negative
23.77497203215924,24.046005329015507,55.28024740873329,40.46370344294702,12.001235777989358,5.445705547580033,32.70110536031969,24.685444218072632,17.886438656325947,40.458203579445744,negative
10.95639212781959,34.56325479603947,48.65170421677915,70.02055267258729,16.878496630705214,15.783043666363351,31.166151670955674,22.426240458429252,22.121287685772845,49.97293849718137,negative
-2.1179643008421785,23.791128893723073,22.9044006277191,40.76068520699543,37.35328965075864,48.98182747744554,24.269220107903003,26.94245618222908,20.719324287208313,39.08659727582698,negative
29.33829727781479,-6.814234294288205,54.557525257121846,49.56208553096129,41.40029059670218,33.41095729180005,4.398757290308094,25.553863667744128,31.664182862934034,45.529035558722796,negative
5.072274245521248,31.373668734971403,29.232365423068963,39.17555492063047,14.379275760036501,-4.898117093471553,-2.405144351758217,24.924418524403237,33.41641059863003,48.951493392688015,negative
24.514502044460535,-6.482172917447302,36.35490592091242,55.266297544186045,40.92225872380959,24.644253392471835,18.130587103230162,31.5374329995397,26.678072372104975,46.417404275081594,positive
38.783474513875134,29.030039044617148,28.791637085074566,30.56849061928371,-12.252276942089253,17.983369881408677,36.301772499291985,38.12505992762209,37.84338436576826,39.10219975058061,negative
8.914925193566285,19.436905578165323,26.10368334420065,89.14951990579135,36.358541051738754,19.682797870981453,33.035772333294716,33.62196919860856,41.671858613878484,64.00398688611129,negative
3.345535061137779,20.913966149594494,32.04987907766143,47.7691977234705,27.985792517779615,27.901894967220766,22.44882507002826,19.327498256956506,37.01031265116578,36.74370576187011,negative
19.224756937303233,27.275816610935454,43.408265361950434,51.365658450372095,18.484006248972516,3.660394555638277,20.327288354204004,20.86137233917067,23.887724855721515,50.87233526383706,negative
26.19547343056043,36.652534076674485,44.3215836396465,41.743105604065406,12.398458739420064,4.988783812063936,33.72409300665028,15.22314219805099,1.7451521523069147,44.33487648890645,negative
13.070550618828243,40.21203535459991,37.20797766658375,15.659448097768177,40.38850548195421,9.49465277497596,10.258331184635583,-5.775025431438511,7.145108091932336,52.65213327936954,negative
42.30212665668668,40.73557879643192,40.75896089723306,76.10640180748317,33.78021060281465,26.72104117420606,11.77345971479498,24.004298276903086,19.163605071934548,49.28578049906072,negative
19.92715402078182,36.85111012992229,58.292168440076104,29.02979842226504,48.91540877497091,12.220141485306327,38.03852685364952,2.0229879182349073,31.148162322580873,36.00058159046432,negative
47.62378609695436,44.966285705787,36.40747236152659,50.58398359784553,2.673711511485223,4.490107104671175,35.39633887463011,17.539175819332982,22.424539593421894,25.4880834695874,negative
14.89328301989956,40.08216177217332,24.610030016809127,35.11274130270105,6.335714721738093,27.011752219055072,11.766716580598683,-11.14307364752742,1.977224089374019,37.91564425812906,negative
28.797560663893847,19.556583967067276,34.50745102344125,63.778173477184836,39.176314231829224,0.2824267385945287,29.08788025519595,2.0964865200919256,15.405843818972789,47.37174000002385,negative
20.313214043259233,15.768656761060205,69.30300995761529,31.199569191832747,28.89068426672725,23.033751710200505,8.834269097376126,37.72757289584535,-2.2412909059244406,27.626446834500875,negative
10.652006518470081,36.89717374372956,1.7166573871816517,26.785901903710513,22.664384746084608,30.21412701585036,19.81869978260756,-4.723164737047222,47.08954459300836,5.102399656483431,negative
49.588170816121135,54.28755566483643,37.96041042877015,37.4353861701376,25.775428499465825,26.731527526782326,47.63330531610012,8.183917204481922,52.96158750332187,-2.0467161014109703,negative
18.597262299713453,43.67184206591946,15.70191182926807,20.16841139822953,13.79359273667265,32.967891588857164,39.23153195408881,8.55423560921157,72.78236573467056,10.044033792010755,negative
5.558806019008197,0.6735203549975068,35.6549665933434,17.81218367242061,33.83113238445188,14.862963898376494,51.80674675855811,9.24995622052149,40.354554708407655,23.825864290120393,negative
-13.279618311709928,19.675992681239588,25.834418851083637,-8.593755134083416,34.59474944963118,21.234817962790885,30.659814801667913,12.65568525994286,74.08221149959246,23.830916176786666,negative
31.86203516506044,14.279737123562363,37.84213031551337,4.115688089272204,10.842851672143986,8.945439311516916,52.514245269864844,3.0182368434350524,43.52206265975016,4.576826648021889,negative
1.0172344195779104,24.818163572738783,16.887572859170042,44.30758321655494,25.384957479642985,28.551535979154067,71.69100140193055,17.682470214796787,43.992584949423616,-3.878933506396228,negative
-1.057297769194597,30.06457920267001,13.313379873925069,27.740277017956366,5.8169551718408155,5.071157414919954,9.197721610315071,55.73236969754894,1.061376991188343,-19.238304619903243,positive
11.593138602683265,-5.943950423565383,-5.046378375131578,36.269457554038475,29.74529720739806,44.780261834891306,42.25110387510035,25.353722938015196,53.00054061630668,-20.857370855100157,negative
12.35048535271429,35.40959971615108,29.108981244522823,35.68261061206495,18.828388947614364,8.537660235652517,43.8508208864486,21.173485189147634,34.709518970228075,5.836407391250302,negative
27.12688888056646,24.749865415446692,14.21068815860677,33.94337577193529,-1.1372734054012987,9.19398600883374,22.704547620204142,15.421430288557131,65.1445678835576,-0.4645119731101577,negative
17.33357406055721,25.98298941938492,23.742910126175232,23.942714175878024,47.98064668310468,12.090416085205764,40.84097395618676,6.0433351831344195,49.47986568566796,22.989870322356673,negative
9.80205861198136,29.289522319768807,12.77925286031163,31.267433724096346,24.127737617180927,17.004504372185696,40.52711924164053,40.22821905365461,13.332409462177356,14.5728093262886,positive
22.489281354579568,34.30068214702555,-12.604443715891374,20.861010985503327,3.159348663570686,23.031160823694325,36.197207772752954,20.17239644166475,55.34081560904304,-14.782470282085567,negative
18.146395401049,31.940386169579085,40.87709738547487,18.937431335859664,-14.07029091530331,14.93415051918875,34.37301345052517,18.94803393486277,58.03673720086405,-0.45755054320348165,negative
23.56533957838112,27.665387451584518,34.55065092874053,35.22871487970132,10.762502453879438,9.094530030163433,56.29963627368276,-10.191853405429713,15.08521648017733,10.402769102285042,negative
-3.7886839430458505,38.99342639264606,5.325936663522459,24.295571164150424,36.500049362590175,6.5240671262054475,35.417233803112616,29.012590692523958,37.580243833662884,-19.95512687002027,positive
18.270452837660386,57.14367077127193,-1.138323561213106,34.115907698415946,20.337818632578635,5.8147908613682375,27.947479427368336,35.826993059148506,17.31451297051187,10.438243224608463,positive
-7.0213951363036635,26.546293523028112,8.06614938226439,33.375215095137804,28.68030666053484,0.9150588439479304,48.821181873212225,24.7608229071624,59.76198765568785,22.103092234100274,negative
-10.120980982269707,14.217317513768144,-4.004505254344263,28.539892630813483,11.839528301661485,63.60607091712205,11.16452460135957,-11.933348305490385,36.9442709362133,2.899805290465868,negative
5.446631409421821,11.155231045054233,25.026915780207013,24.700188690774528,17.063782585117195,-10.16563598033578,14.83929950730247,2.8861377522642564,24.19700292109899,8.957053822439576,negative
14.158886386151995,33.89867404488156,13.948061486585729,23.08150979798254,14.650408371183907,9.450898908166177,48.03058586285327,11.613394711270178,42.20065989880216,10.38197448280263,negative
2.8049899230518314,14.749943604207626,50.45897740862529,24.733919504327645,35.763328184989334,4.485586584731665,52.73120956132708,-6.475269502008748,36.358139662079026,-2.478808926860193,negative
5.889458577061292,38.283902526501066,18.946596987871573,50.37738401659385,52.53137842371915,39.826822898329596,61.291889892835954,0.10916753363040499,61.123362353245994,-2.711200424557644,negative
22.213307319569687,62.48310448965369,5.324968518143901,32.00928661968507,14.304429217344442,-0.6496665467609208,32.29379588920567,10.311297753951964,41.096748313769474,22.161943889932658,negative
3.2469571482233217,32.03306991279176,37.57011064247923,15.520453720584728,34.17185115837202,1.1644386727437386,34.335257799295654,22.187485958127297,29.31639560392402,1.161500594663547,negative
8.545765611251042,46.84530241020656,22.160545456654113,25.75254874888836,42.20064662253167,24.004764599842908,30.29108135598929,32.87575377496499,36.806916463361475,-24.72907621422307,negative
8.443669481378041,18.648590640006397,25.145425158331026,37.71944683758866,7.428838245689741,2.211641760638729,23.06987229227619,-20.62943368663897,46.389381322027276,6.297297144063533,negative
25.971889562672086,32.38388248695072,24.951722128049294,34.365344226152274,25.782315208646864,-3.220010175771387,14.525590333308223,1.91765293070429,55.506682924215525,0.7621820561877994,negative
10.165545390005885,26.74197163226362,29.49510524499538,2.6939792375386205,51.477568958724305,19.20617487491929,23.054217248878835,5.1797856255156205,21.510712072040228,4.3294124568542385,negative
-0.7567973771773548,34.40951641253043,22.346918719256784,54.933916529563085,10.79988615500044,4.664536873218285,55.590055660135064,1.8885682317276427,53.036962907485474,27.552332788367856,negative
14.206118190684634,-1.9816065977157251,8.431939717623264,44.38081945911318,49.4056928904467,19.901714209558364,58.22658658728612,30.44276949606553,47.02958503436423,-4.128484814732939,negative
21.96970580517884,47.90256558238676,32.55466394531532,2.2129330021016003,34.22631984282335,-4.592893225139919,51.96335784109478,22.530955294332742,31.22997829256773,4.889208986273408,negative
11.817643683685688,41.245582767353504,15.38360756011105,30.434117481640175,17.809581144786186,18.718624712875346,83.63121271759412,-0.7703683072326237,48.61234548945686,17.48596654784182,negative
17.647637308273023,26.767592857192312,21.553057257838155,35.58726576870395,22.239834620124803,6.550747655008108,54.896991310748014,7.0462351818859155,73.10988811794861,28.7952630387935,negative
31.657004546763385,41.66940065470939,21.223330430157848,-4.060959680121357,44.69939995057905,26.23305390441447,42.509032449152876,18.73882705354393,43.645656985130955,30.477154671311382,negative
8.881439172906887,4.114401131416965,32.46442631125167,34.77140348456912,34.58031785126912,-6.868376075362212,52.7996134360688,21.136661094938987,61.0142716735862,4.817294626308639,negative
21.593158054478806,34.078052353714895,13.643382273673888,49.838667219080556,52.69113883077037,10.178619387817319,17.612806659883223,-5.578041095734276,36.092867419700404,10.33134467351584,negative
8.534538971675497,49.0280187827677,19.968468180205058,49.63021205993056,44.70122807354731,19.22226949737481,43.722723785056104,-27.526191800335475,50.68226680240069,-9.244391685634639,negative
25.099796449925712,36.436315785756975,10.972528142292935,17.690424357761373,0.4707450301706899,21.53219448373622,10.607366782808928,-6.203105788145322,39.35450739756223,-10.29241901943949,negative
19.547930526337502,24.988046325702314,10.031868283763336,61.061639193849956,3.3944453115121362,28.054056669680733,54.38568252039414,-5.278816209975021,63.54109341587451,10.773483635935204,negative
10.175834305179558,56.18936237268224,29.93226218325214,22.152461747096964,26.85843732568423,35.241180155339535,35.49133919954596,6.324036700971845,62.18332292439108,23.19797605054935,negative
6.138085533242627,35.98161816752895,13.278710601217089,47.9041244396754,6.314636006122594,17.38063352725694,56.33787456128934,8.179353863764302,51.240196476282335,22.364965073895753,negative
