@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.157657204163424,-20.50084313513538,48.32478697796874,5.738520938495128,52.80458256249111,24.204491596535053,22.85590709779061,43.536717708621424,8.845594223213578,20.34251085132506,negative
35.887289873486175,37.789214174433205,37.88695234049733,11.539689541837246,51.24764999737039,37.08138123510099,50.322553255171506,34.200298909848044,28.933642258412124,12.697592366793574,negative
33.769119957355045,-11.955968901228985,59.823242560001,17.8453094283512,34.169599922133756,11.720754342015944,40.91095402725518,29.434021878321328,20.34366544014402,5.6945702391936,negative
18.735044961165215,30.08879941790822,63.54897230204389,17.759151445666838,50.805439921580536,-4.5244344335897,35.386456791154714,15.109691414622276,46.840458981750174,0.5268599163565071,negative
18.19633039742132,14.986293553996898,50.72354186121345,-0.9401946322566035,50.72948946905721,22.541041583421556,47.57141588355244,47.33048943077935,40.941017751434316,0.07897909430368522,negative
-18.894298617951982,-3.373126717380943,46.731168271248706,-4.7382585791013785,69.35758258684297,25.144956142692173,26.127609864756916,54.87125894950387,34.1527255245787,26.144774975166477,negative
45.87082451467505,-20.666185300421322,56.42185917350574,15.970610422696188,65.82363508828918,24.02781859741361,62.66982850676427,50.94810000991218,36.99335273839203,20.372939930356303,negative
43.453048469428296,30.190239332295146,42.01952816043106,27.609580102589764,55.78264211778013,22.295403941269917,49.48475247923356,37.209446939851624,46.24929677613329,38.413372986132096,negative
25.97389307113039,-13.663340108466706,45.66739038000695,11.811827298539043,70.51703448631395,28.221002547173015,32.765471357533926,31.63624808632665,33.632459045240914,17.911319442680544,negative
40.95463888174528,10.73986093475888,20.794794752078552,10.784230150136178,48.725187231072375,14.54812842826926,43.18113636907443,38.76311333630158,53.287092425250364,2.546345415971677,negative
21.741330285477474,28.92578177344926,42.660370759704804,26.887637077845046,52.42700335343904,49.55788254126916,28.993158645403525,44.28361016343,40.96392602341367,1.9622047096635011,negative
12.702273028810922,2.7919432834784863,49.6540411166073,3.3003797379994473,62.744522917089625,5.344101001332582,47.14615991729484,47.64490398792425,39.049341152003784,22.94973727003543,negative
38.813623649529106,17.79058907459172,52.56742692930693,0.2784102233128385,36.86032516085304,13.01889299111549,60.69583052282985,9.229368217136251,40.4491295908842,33.570142880536444,negative
28.2074896023761,-10.617363635215021,38.56752896255351,-23.80023701703996,50.915067937762046,13.258769351365494,37.97914263042671,49.14667051249398,33.50510895898496,36.746453354178726,negative
56.08901278185543,7.584727802988261,72.11173897837693,-26.398684824815195,47.019583376950074,26.02580497508355,32.55804455663017,22.14092002019476,57.21958537567506,-11.522235487570883,negative
22.4726004790247,30.82095526551126,41.40356064070644,11.301738464211557,57.52447606469218,23.750296287193724,41.48625853715696,1.1418442946562024,40.953587636416856,20.56164643110904,negative
31.955945771287144,15.379845253925676,44.19591342297934,-10.225070338850266,58.189788453375854,21.3575498871111,40.22881987408168,33.751545084444786,40.03723413902005,4.748354678869051,negative
21.040834978750222,31.03782490586718,43.81131669317208,2.1081801749380835,34.914450387586804,29.93316863825476,24.450462564116254,32.275797464568946,62.005481963909055,1.677100084883488,negative
24.16428654766995,-22.289327526734763,35.528204447691394,-26.850338314434484,59.974751929476525,26.7337992381845,44.80853830975703,17.469518362137464,27.880327198099224,6.636804192826745,negative
31.086409280960005,20.091511967055343,20.465728164422526,-1.3157561061882799,51.16695124636091,6.798766958926144,57.2913150231542,29.248679236346018,36.6339503477515,-5.889346668158764,negative
38.796536597330984,38.99438339795058,12.75629892579957,26.667129082849424,-5.124435814112635,55.17715510198678,13.879475035303795,3.12030444933451,35.59275080249833,31.53652994456715,positive
25.271512323552265,7.647740534588708,50.82298945108161,6.024641023730758,42.07993214037023,14.982719427672468,43.72095219442296,25.132460253464508,30.082675964307025,3.714114667168438,negative
48.65594632352449,-5.204872718543499,18.158356806219608,19.15867794402127,73.09007784633515,2.6660215143292056,39.26907973726981,28.254178854020044,29.647792098064134,23.078743492768197,negative
32.11094693462512,12.98828790274893,41.071348992308415,14.5966824674031,38.9021103530073,10.47049812166536,44.83071228586207,29.774520468181443,41.68615812030886,20.410234732984648,negative
15.9274796383315,27.104807934918306,47.651655612225746,8.668058496028056,44.13047407991259,28.569464531849814,43.010342721901594,55.42837103629412,49.38328299584461,11.345689735257425,negative
29.778569897396817,-11.373754926921997,52.06671702657307,12.108438597444621,14.774230122432783,20.745616918877513,61.5412858930044,16.905204864664316,52.998256568585546,10.211090666589277,negative
37.657172343070606,-10.509083526721252,36.02997464566898,22.11953979549624,48.81868550855082,37.9881881660569,68.82462632772358,40.57959956610739,31.048908321150137,5.256779515711539,negative
-0.07291790030777356,31.062363086151578,10.944615123182869,30.145619000143355,-2.4807989000345927,44.423131994841114,19.85894527857461,42.25581259884808,33.059807860342545,31.11311195029658,positive
32.260473228214586,-22.531179944653115,52.52259264701346,14.273126244169026,58.07036343963176,19.503437837365155,34.570849570087304,39.53516426137849,46.80732834066448,-5.622980337266155,negative
33.11748959098334,-2.603307413773469,35.167936970061554,-14.39806381723233,27.272476991263318,9.62222383188059,31.249972176426667,21.983301125814044,33.150789693773255,19.150161860784692,negative
23.594402532987473,-15.415039955641795,36.82286394993226,-16.039176091502974,56.847985766872796,26.38787180989136,28.92984835623025,33.80614426807387,48.477195242291224,19.81780216478529,negative
25.06406625989232,-12.257819736538622,50.428352024308296,5.368570631662834,66.20642707034806,27.149549104466622,52.72817872192262,39.92277916320951,2.2473278771347367,18.738076390583277,negative
29.11084475533621,20.564428008715787,50.82861297202877,-8.061596428126194,44.05509984823235,2.944325815570078,41.01457812448188,33.67989364655675,48.024258183578574,-19.26886005370148,negative
19.230737822458423,8.005780545570397,54.61238721346208,7.405911732122346,58.87097107070193,27.003232730175032,33.14312078225824,23.63312637724799,27.48805286498869,22.922773638448902,negative
31.75190923406737,-7.171042344777448,68.60133305630376,0.6410483739452078,25.62097384901435,23.861282582795063,33.86029276215795,32.17162806273828,26.9343837378876,24.685627971511217,negative
35.59223909276504,18.1253799395611,45.69605411799337,30.372582200832703,50.40463361351143,43.79786718522594,55.45636806950487,14.474416315658932,32.62963705943106,10.534323377485732,negative
26.471206006785955,-13.518431523663711,34.2378162292852,-17.782302269952876,47.258050252010065,11.89084191279977,36.17509986199592,1.6851369469272903,27.05811630859985,19.489664105243907,negative
33.224091860614976,-2.1634734282572126,47.99209400056817,16.88951000994626,31.01223700501668,38.16037055947253,43.738205125634096,36.99690716581959,39.13000529487689,18.87877436026107,negative
48.301644731877005,20.554889420101123,33.48367813998104,31.915432473470815,40.720963758045784,30.727370970089922,47.990074892943014,29.240344754894252,39.78769725377141,10.696793127674127,negative
28.018711135240434,43.58044290088302,15.74135314567468,49.66730535154776,0.2934660611297035,41.744758699929235,-10.388170513876911,23.81213828445838,30.56965449914497,7.923775476702028,positive
41.11329033602306,-13.974353625669355,44.310431815582135,12.647364376606417,61.74976487601779,-7.161146777776768,66.00691427282497,29.811878211784368,37.267214679475856,30.673279647074743,negative
48.98697746195543,38.494444304489654,60.759819597890235,3.1503187713883642,49.08841121177079,41.50303048182535,53.115606892123324,47.300945252444976,44.067317451706614,15.838410270074695,negative
25.754121505927873,-12.06816054043465,48.610457244478255,16.92079459778884,47.47649567281322,50.73321854827691,60.84956728009299,15.389905320686292,37.57868631825631,5.865513638646667,negative
14.730162711498686,34.64189237933451,46.016812196964814,15.671267968533844,50.72935914862016,27.183512837515867,41.97564269245259,34.49330804902694,27.36757214695926,4.712021919703337,negative
31.953821337314295,5.596454818723123,35.65768909506498,-14.623474948672637,44.627903171919925,21.783787986006857,24.229124632581847,47.08184837089239,57.579418860775505,15.420751959409627,negative
46.448711944452384,11.460118612588452,30.851598474263213,16.172798822110575,51.91806651681458,27.304865105368087,34.13001479878785,35.275546357437634,41.60716096229091,6.1793323257734745,negative
39.101230982596235,-0.8923856669450663,16.414995794696885,-8.35439280053646,37.37772763552016,18.394728529450497,35.44066347951194,29.640206235972226,29.683622140098905,7.549360866186682,negative
19.458828908078665,28.609589503240382,41.36340845774934,9.315346966324904,39.56748021850335,37.95848584632898,55.66522497153138,33.970281946228305,26.008992231499715,-20.176989466016934,negative
35.82385867055588,-18.582159632750844,47.150201667908306,28.9942457188008,52.24856803933102,37.844068000663945,42.97711732887087,49.017300813893236,23.64146769963996,0.16957091141942193,negative
21.87464375957745,0.12466873425677472,40.15769153298121,3.4716120902666283,52.48919329593728,2.983708686965418,17.682035294709323,13.447798628134212,31.77802020576332,18.034185520350867,negative
48.61457737682356,12.003796550282853,53.60327782435469,3.8642388405711516,30.871824481576,44.189429851941036,60.09670254191374,29.551687038138375,37.927212205598416,21.750483163352285,negative
35.450812078039995,18.74686405273432,46.1521018460541,11.01859123025821,59.23374549160333,32.174569129084986,54.47556956178844,25.644885979871884,11.24100346416041,31.101613219837184,negative
15.023139340481915,0.0664747609862637,42.396754719482665,12.991689416661726,56.17065943222883,23.19228088282181,62.66409243615709,38.90526376768548,28.991075364966726,27.808356489365835,negative
38.424471292614285,-15.239557185156176,43.37823679338821,12.64180992599342,50.94846206814615,17.857560010817622,43.0667523827948,37.46004463762268,39.420592184058094,25.706251383952115,negative
34.823667479058244,10.909211411468121,40.77837171689049,-1.9209771718380662,44.49127098309496,10.07383772421859,29.56585633306972,22.65279587624312,24.264164975219888,19.301079053186943,negative
36.9217118870172,-13.503334686654284,43.75705125818626,-4.728095094083496,62.326219423950945,6.2623127532703755,49.77146772576503,35.66346943752276,45.984478777099426,-8.557988485103502,negative
23.72762362910537,1.1691786520961198,37.41908706070633,19.769084533096077,74.11636032387284,32.1718463098931,54.10827096330706,55.031567670252244,34.37816205498211,22.74431901214048,negative
16.95148618319803,15.52015146212906,65.3371185814136,42.026283019487494,69.56081183915204,19.008554330254146,22.86227042067988,28.625820232897105,33.6786303212675,-15.391215564141577,negative
52.05741950186224,16.362777568524102,28.212186636903084,-20.594395407923635,41.86043041140872,29.292817444590582,37.57806653109702,35.74449967544867,25.536734768002916,9.162255813214706,negative
26.73885378375459,1.9970403354182162,44.09842564484787,9.866442331227706,43.330469774583925,8.934678612659475,43.76846769401905,50.82204721561028,40.745564077481525,11.447005170352817,negative
12.289290617615404,57.31527698382754,12.825784191343518,37.003884301608096,8.573630440261365,49.900028495725785,1.5370898804910489,17.188893485866092,45.662394262609595,20.66679705777083,positive
46.32320210014722,-5.281522754366583,30.129297225714573,-36.58117399441764,44.620728244065575,26.17190041291261,56.90674809404402,56.74222683530671,18.172316373044062,7.880093858712799,negative
41.22684465330585,-4.124906115303088,46.79974752907246,18.988391235445143,43.916632120712244,34.5281323343047,43.51661472880872,32.51419955781395,14.704647575183838,0.27537389053938277,negative
25.887574639231346,-4.922031428323446,32.765493812486206,-12.609203499102613,24.451963450148426,37.17324813145149,53.04328101192256,13.515581593571628,30.69236758183252,-12.07307478816058,negative
52.247771831233166,9.839387705215493,35.79225870632465,-14.290992431184964,66.53669000704008,17.176126876870345,82.23911796542342,35.276752214244375,69.22894381968958,-13.838376118017456,negative
25.69989263754278,-14.778006204181782,26.07748292835805,6.3184898244616505,39.90056206254218,20.058381450718,36.56702473893643,62.25139403191166,50.58286840625737,22.087906572364055,negative
28.814326418686242,16.033724364977594,27.02713442351357,1.060078939847931,44.13344461867686,33.901601118261596,48.86046958772592,29.28386232627946,17.326176291321957,28.43101294686221,negative
44.57608356332369,29.51017645108198,56.34493556052197,3.651344094068479,50.410915790925294,31.932367790247,35.8357428805182,49.24371933870316,33.2834340675623,13.9560219547297,negative
45.02693889046731,-1.0957429857550318,58.23069876625711,22.734734414839544,39.48885673921714,38.19179450660043,19.02429686126783,35.02511935485652,34.645909692948464,28.803269791145162,negative
19.45865849556329,4.558031247678304,37.23928019789901,11.576372945702444,47.209657063603075,17.347406834818546,38.065894263558135,45.00176191791233,14.320986089243444,-9.502442408194534,negative
34.09002016177668,-0.34016666591748956,39.4310546366625,6.955775556955366,77.14320088427948,16.929808517418934,45.035108737100714,43.386379795297316,27.71276849789244,5.796005819159617,negative
37.78507975045807,3.6987209769815887,40.07240323806231,7.131348527844976,53.99473236536504,25.3228378816123,67.22798560658029,8.256128937970676,24.518267024520256,1.187333895802377,negative
