@relation ../streams/gen/stream_gen_20k_0.10_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
29.967262135820533,19.21710973415774,32.96887765322044,46.842626698468855,21.916542522194717,53.744456046349,45.35526311880497,8.450553503348367,20.913160948318243,31.72764998675939,negative
32.11065294249491,21.88607320451219,41.66740117489437,62.52341889597978,21.655298935319784,34.5223551191531,44.519155354553206,13.814356896484561,27.3255865682125,33.06130688707102,negative
39.90385302665429,26.290570313302627,43.29379542321421,55.28741915781505,21.114111244010736,53.934853772511026,43.92379066208281,3.3014316378001305,12.903823512307786,36.12152574979921,negative
51.46106484054032,1.0056357428143983,39.977564751618665,50.33346215244573,31.15030355572255,43.60209245079072,36.540089669478405,3.587712041213676,27.35674567812764,37.797439388491455,negative
34.32450951601026,30.366151837440697,44.19913386170385,39.71608928837551,22.478890632172327,40.76092700468322,34.56598498524947,10.891622517826496,30.125402745373474,31.65852261524573,negative
38.01595407095701,28.109270122414305,34.051834835993134,43.8876568955147,24.346556263840707,40.39927278670065,39.2399676242689,5.620965734916002,28.734191953353598,39.55212861688025,negative
40.55119580610301,26.100755727709576,43.59035883191891,58.87152485822817,15.924038909613957,22.719672250073454,35.78848356345317,6.171596253680287,25.166561651654728,39.13270867662507,negative
27.309117101955135,27.334283653775753,36.22467021393466,40.43067647381682,29.726478663607395,36.47364771000011,17.361146953358343,-1.0917958993125394,20.6518093991621,28.19624271243004,negative
43.53901370139184,24.696200207041915,40.72281456427789,53.881801219047404,35.82952047974659,56.80320044842701,39.542224299430366,14.032700129100405,27.980969610724642,24.989013154243263,negative
39.87104498341621,17.009883355517935,44.28217772434919,48.69761828071737,18.367835838809167,32.26733915880212,44.73956955114847,12.914260186888548,16.46049501449454,35.59433164854363,negative
44.5349049547519,13.7327825183634,42.51689203175521,60.246726331862895,5.77136610895586,56.56402158096701,42.88312537993163,14.122291379088336,36.46852049353671,48.1557373477961,negative
50.41331439031532,40.4167992378267,41.81350224021728,52.514589214137125,14.49558244616674,38.665420702399764,34.60159905201279,10.890344111893622,24.81959914628247,39.28680000571181,negative
43.81956289520734,22.278774957483698,42.245466238186296,57.204948866002496,22.054047361173385,35.09141680769515,43.30213955549953,13.853493037302167,22.182487839202974,18.813187158282403,negative
36.11479379197114,24.137579359655067,47.49475722989902,46.86972203201171,29.61914155756197,35.07054436816112,48.723099959461805,8.513308765820723,11.794359968840952,34.678666024668644,negative
30.30642815259,15.042910311895149,65.66318266684763,62.198376805015016,18.906279189769464,50.70116624139007,38.66684618445613,4.202006904214911,15.1109275434379,25.35287817171191,negative
26.02663762355661,25.290159303519218,39.713832579061155,40.06306188979747,32.05988156340302,49.39099684219769,37.643873143495355,1.315505726077192,31.057401640944192,24.60919532668884,negative
37.68025120957363,22.957672064977544,39.162623754778274,54.27725695314985,28.73251310796525,52.60577885279294,38.00079087606101,16.938292199458576,16.678543390503293,30.942428510351938,negative
25.976884262684294,22.317837493052373,22.000339197365626,66.4958020246128,26.84328453332625,40.26970891328705,45.28148545424042,16.776605236694813,31.88483047371786,32.291740638967575,negative
39.364765792598305,24.329427092726167,36.327590738815765,71.35423034119506,17.406857829964384,59.35630194576743,44.939602814918175,28.186642610837136,40.260439661252164,24.446440136603478,negative
44.92492064225147,11.484819563215027,51.6288896482803,42.78627776204681,31.14145200720493,40.943308503987716,46.607559913381586,0.10291985002204562,15.505550537962321,33.04257810140392,negative
32.79569062420088,17.496567671210336,43.73437782844693,52.24699199450465,35.15190764411848,46.418858824089234,46.0976871106571,-5.657774032863937,24.384321645703785,33.49994374409533,negative
45.48405407204169,32.56956598727314,48.583468285575826,47.7252252282276,40.577429173057446,46.76194102817463,60.814969551681514,0.3838883057578535,24.01325674078836,29.02584942433867,negative
38.872537645433944,23.543977063550265,52.861455347194855,66.52835674265415,26.86753811035921,34.45077715927572,40.6574882324564,12.666015329054389,25.97072019873752,34.25205645164651,negative
34.234010735293296,27.039570479965974,31.74604046039785,42.66570166290126,30.384247093327343,49.06555259019472,30.84041259738028,22.46262598426676,32.09298210795129,33.05447020592999,negative
40.45418710348996,14.13872379638865,34.360776222046006,54.26632956567218,24.196265799299958,49.947789905079865,42.59859824527673,7.490739449860408,20.20633527650053,29.82260226098948,negative
28.725785916063945,17.06008038506794,26.734521296750458,46.67759513186431,18.947049669578618,53.37944617228439,47.89511283455918,0.7318401165736725,18.159545429462597,28.902976452343474,negative
29.193160540459008,21.451011507045326,45.59801342124679,59.57391008992094,27.99422113245455,49.71135744161053,41.54484911522668,9.81053574894004,38.173005389268724,29.38930463879541,negative
41.612592842401774,21.29879774576495,52.23360011799826,45.677757985269935,28.919102571350713,37.08558548655846,44.837297621745854,8.151424763060138,29.392321463771236,37.35300302140997,negative
31.625156848261906,17.24153397016668,44.50613293384381,40.814175637478726,20.827754644627067,51.566980809002274,35.758571442284,4.648324644102104,31.167893033753835,41.00937713861889,negative
35.61497598186805,8.06314999288426,38.9280896144831,37.845383285595844,10.113535626982092,46.114386935758986,35.25583705421285,7.77312453774246,20.91849839572772,32.037289163005795,negative
38.78444549358159,32.1988988871549,42.17429669357973,41.66914349562978,32.512035150766565,61.26350014809884,40.01280166189127,6.332710688537501,19.25000286085388,31.248285026918307,negative
25.62022287670539,23.98918434729558,36.13618867267756,64.86488830019256,23.958050427106258,55.17492998077042,30.08627468197557,1.1972096517300335,25.7741753501394,27.390550576967346,negative
50.093683292287686,21.517163752892273,52.45661778557363,37.4689063002373,17.048229180245503,46.51753611539547,42.852009466537694,0.993771932539274,34.57045597886972,33.19099624621993,negative
32.47182883724795,20.778347504389338,32.406932487541496,47.98896784412604,23.56351572337146,67.60708676162642,31.303647981855857,18.755544208333845,27.09922833795207,26.598880879771908,negative
46.83077353204177,16.770681874530855,34.38764745519469,50.45674583308737,20.337608723982555,54.98471869059745,40.94176320579319,11.509803306073236,27.511575188091797,38.793750340769115,negative
32.7121981250442,10.034064905226163,26.75622463802249,63.596746017837106,22.794294014729093,56.603832475641255,31.09693227473244,2.151342934054647,38.39513685207324,25.019746322486405,negative
40.74289048199566,26.80902452871928,36.31117863884643,11.49731138590597,30.46520103087917,20.200008248861028,40.764656093881996,31.349329469926868,39.81357117315262,25.734986938851037,positive
34.863625262909736,37.5326779917161,38.201539358472274,49.054944214969005,22.807176015407563,44.88323508333855,41.41382404660765,-1.3555391255875433,35.469430207533875,26.114020665464587,negative
45.36041836123997,13.541158735877536,44.42251217510771,52.51435574488616,29.14520198218992,43.169885649685405,42.311956356118934,-7.2377756573735486,21.717077050372875,27.01686555228941,negative
26.257348562300212,27.26733760521934,36.03133777626903,47.7587305388564,25.57998836449511,47.208936315901745,29.302592376398863,8.509950106177202,30.64643447194853,33.08349582934731,negative
33.53010133553328,35.147982479234386,42.74285741260553,47.45048732068311,28.5451489527794,55.45488812249691,47.895947834268824,9.394581005561136,19.942437471570603,36.67902860368269,negative
32.96776592998989,28.51930708124323,46.97794859167398,60.41758712302324,36.295298290940266,44.80484654511773,35.74235366930672,-4.959155045052549,40.41664651088448,21.627413850728395,negative
37.87533197051378,35.402011692381635,32.75664168597072,56.544161182415806,30.432105369348395,45.00902832107195,39.192996414136395,3.6107827327754833,29.30694297796721,14.511502669191485,negative
46.08030230410908,13.990476042873965,33.13944393366655,46.21748680403919,22.961511015011695,59.111492918561694,45.87823747313044,-9.950350928118223,40.526625790646335,45.52841201578473,negative
39.92140968812479,21.37442963244299,24.390979533160518,37.69878257689079,24.107744871344508,31.53905886736478,38.176647285760694,35.0837479604544,33.361371521015435,16.381658179114414,positive
51.983961942032266,8.183922838144573,36.09066280641413,56.09186431176053,13.541819260838354,47.806995381357545,42.741312996337776,-10.911001269433207,20.676137053064085,37.63655908363319,negative
30.70969256514018,23.39874405397157,44.2530047397349,42.806758498765376,33.53225682244988,50.971330761446,47.82854758580777,14.778623148579443,18.00699947012165,28.72666854156318,negative
30.403323901514337,25.914678942918254,33.841881682432316,45.6515617460745,24.666740884354198,44.41196890815992,42.8205400463616,-1.7983576794415983,28.24335509387973,40.289303969750144,negative
37.98406708410537,19.749033520271677,49.97350195434434,43.222109634503745,21.61266267933833,46.5750945190322,46.40440456127828,-3.455625437714101,27.97495733248102,35.00275874580488,negative
43.75296530496393,10.228344549068062,39.631682049357934,72.55592019642327,21.415750774686355,40.180362111750455,63.74522064786483,-4.28363931727883,26.925300074318592,20.674841645540678,negative
43.62760799740252,22.313109095180547,44.86044468024509,50.280933700867344,24.22352840366151,49.6731321845604,38.13770228810964,12.351049037329933,32.24050469276905,32.894336538376265,negative
38.33541617180784,33.977649741079794,40.634471708755974,69.54931211492297,15.080630299980447,54.90240520259338,43.283121787903525,6.253799868625993,23.58094886467814,20.904260700399995,negative
52.34604292436813,15.279172005042623,49.537214007705174,48.64710245547986,20.4576299014518,53.97964050768223,37.67933927288623,7.471972445140024,17.30026147168792,34.213874102626164,negative
36.36573541237165,34.08318129632961,26.611614177610537,27.336796815126856,17.10396108432547,28.48551644029756,42.67742547261779,26.22806799148712,22.107791136820207,25.14146609926091,positive
35.96097925452949,29.31640987459355,43.8280609058405,61.146575608560525,20.795505202554807,37.659023337390366,43.9500816814918,0.5264219994600152,28.721512517541676,12.03793348161702,negative
28.44381930475582,33.25914499737526,44.65080688329036,56.9196537047649,30.22407852136224,42.05064054029261,33.15283911348418,2.5598629939889794,25.298553404495806,28.687133105013416,negative
41.83337372623162,24.913799740428196,31.684636507445965,51.751449398245896,20.108814841604143,49.75292738213182,52.25044972354482,6.678905694245354,40.04741137865288,24.28807987995441,negative
32.38792186911977,21.990039554111867,43.70192159951248,58.05262222262826,27.72660660297627,39.9373764216533,42.340790117664774,5.030353097096957,27.886999070595824,32.933585248424336,negative
40.41754486662885,17.89793243444366,34.500130765972045,43.78935486240034,32.36258566799122,63.479187436394085,38.89146167649237,18.408695706654825,28.189907349992357,36.07203045374389,negative
37.92273751417721,20.20773845051064,40.474771367456384,72.49329913922186,15.17212672444024,50.866189851483334,43.10174609264866,7.346660901941488,32.72850361803881,28.939495355302896,negative
36.9871176729494,34.92930093131497,27.425732035186957,16.708981017239637,22.62760325371957,7.906990994387897,50.58498306053609,30.181275299892313,34.61354814258665,17.621879164812704,positive
20.938858819235968,41.726793443708786,40.20536525043579,24.184769578114764,12.870264598708523,14.421047708772395,47.342487899657456,30.419946321483394,42.18604111181437,15.838478478212652,positive
32.25359008998875,30.560304271857294,36.138540022022475,64.24002486876601,30.002488318824824,50.8916593647263,47.168023098338566,-1.4926079088823627,32.94410069223479,29.35978061310286,negative
31.081948852191683,16.109397655488237,20.451746744847526,26.902955547253107,23.77580099638991,15.91799007352175,41.10825021370274,23.95654159877315,36.12611222932201,17.618116796376675,positive
33.54164025999323,25.556785292936876,36.79119861462401,60.0127779162951,35.197351442775556,58.33175158575277,49.93523351036268,26.958427030974942,12.949321999904692,32.32967706037075,negative
36.49966463207104,14.148931186858956,41.871186409720345,44.90976207562409,28.961510349817168,41.49540444576832,48.38087562900408,11.176472050687698,11.722499979439183,33.929741188097864,negative
46.934653506420624,20.35541240094551,41.201883624475116,47.333146788424756,17.493036906043212,44.45397451704961,45.08734537899032,16.697181201985895,23.46811158805503,21.788855480926802,negative
35.27138995028298,20.604112062630513,27.860764764780846,37.95151046984842,23.35246990021542,43.7268245570625,41.069853866542545,-5.050591338304818,40.489773043583824,45.18036886291625,negative
25.048753311452217,17.063541254324196,47.41418106441272,60.87217549202813,19.406678617117553,53.17750101339173,42.64946195475446,4.6368314874772425,20.589487753246722,8.211923799960282,negative
47.92013068762282,22.451811905689254,37.124684689086955,53.87183970600246,17.614451346920006,42.13222152314688,27.488909258739703,10.676166785991546,20.95049326471622,31.15439055052161,negative
36.24797547606501,40.175122593911716,40.03556031944415,41.09627807172016,23.900116268326173,42.19554689763029,39.282394149137865,11.597598472104153,35.747818625855025,21.68377044023978,negative
