@relation ../streams/gen/stream_gen_20k_0.10_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.082761331969635,23.60087216920608,42.48773298185888,27.150294503202428,45.21502740081453,33.81323436608952,-1.8558222953302224,17.110286494562686,-1.0439709327101565,43.81375541567903,negative
59.364198858762755,34.83599168516812,41.311472608851304,15.072728257254175,41.925902751515444,30.63901372063366,8.21607193503231,24.689964036825096,12.321630679743885,44.95573450734828,negative
58.77051873931464,24.381473655758917,40.48245345595275,22.481594527525342,56.35271737418872,32.0769691990451,8.65859855496971,17.43540838015313,10.429334742170958,36.25003452986177,negative
42.60003727845287,30.043105266843767,42.75546363719118,20.75357526583245,52.790338772449545,23.895209284099543,9.886274561032113,16.132289923575502,6.182463215972719,33.741307821765794,negative
65.30440886915156,27.40310763624878,43.023381424636014,25.54946067568212,48.68490266827791,26.03528133004189,3.8579893326726955,28.7801606791896,-6.199619857557316,52.38256581818342,negative
24.492298063221572,25.447368796839505,48.00834269268963,1.0165591144308093,39.34573048022576,33.52523955569037,51.38249885033903,46.538661937665786,8.517246065498243,34.333895079504146,positive
38.152211383504465,22.929730519609944,48.93774230575982,23.791264630151762,45.01248091698979,27.450553271845592,6.399140555253416,8.736564357701909,4.168266810776727,31.050786571689166,negative
53.11574215551555,29.931004755790074,37.554135436780406,29.17068533087271,56.454602972958064,31.507336704294104,1.6020296914741574,13.582407655344442,-0.7677203561948329,34.29919069640263,negative
40.78867708259444,16.433475743436382,48.46131225890795,20.507205336577027,55.053035043338355,48.76027371112855,17.62320156090374,24.418115778919816,5.009834955609035,45.634123066952206,negative
50.52772769838003,24.635175503019287,39.82415160249019,9.831923902462142,48.63166624423654,38.367433178868986,5.05432530287768,11.764344449274088,11.451061259703614,55.081452095114884,negative
47.294361007766405,21.372371068143142,32.00869817558008,29.777876520714628,62.09031455805495,34.37710040316466,-5.785464313451457,16.62746463193818,-2.475960190670601,38.69611365290172,negative
55.5334728095565,30.638410455276187,40.43793234801113,29.174773478984385,46.602785272558535,29.485337162634366,7.290038615185501,2.7797998838640403,-1.7176211582051213,35.09148880079705,negative
43.682777790857735,14.53240552863688,50.564716533994634,19.901425235610404,52.766485469674464,35.37738277865263,1.276548041607924,13.965171497580059,-7.380235835295988,38.27001868815478,negative
53.24409002856557,36.31293489346762,44.84446656091548,29.621972111945404,43.433799858190646,40.29478962542581,-1.5439330943249008,4.962233981380612,11.178165051463981,26.56951199168079,negative
59.26782210149486,22.46317843256676,43.809813826214636,15.296384546049486,57.13748873089646,25.12836396840956,8.108047543206759,6.936278165562415,7.961104716628082,28.716110835341055,negative
55.204637325305164,21.73694630113777,49.877535528728714,30.373743156532946,56.676882081218736,27.611425827828505,4.266933897275184,18.171239844463777,2.4908403613991075,35.48423811990041,negative
44.47235597588733,20.988057688310363,49.14253043295769,23.544059764163286,42.38279542313463,39.361488123757425,0.12037072527648363,7.300129918906722,-1.2016887573114898,52.04372849061618,negative
59.627027463978564,21.3593618382029,53.62826056769801,34.67351566414074,51.379775829041535,27.764777595187926,-1.9221883993957318,30.246313182782913,6.006609398570726,34.05295693212524,negative
54.74716063318652,21.549179580475837,41.87246273082617,25.713637725310093,51.05858643364206,34.79535288889084,10.816696328222118,23.45209612954443,9.069308776692303,35.60497628506747,negative
53.0008985103763,24.82472595465716,34.234296000345104,28.860328801045327,52.455076003203615,29.04231061080794,-5.889261112922221,17.30726716988362,8.126459150740509,28.925878296133575,negative
42.42465753111654,38.02683699204983,36.04441812880618,33.77036915817895,53.53277702613234,28.382089094646574,3.2479481631197373,17.010457120669155,12.90582995087049,42.54150520253016,negative
59.42886783049005,23.856484281074476,47.89317334701565,31.811890465288467,45.62668422627571,43.460878303322154,-2.344205954101084,7.308849475112207,-4.726711214592785,30.355905087576915,negative
54.152684246942876,30.618735722258716,40.30559899510684,16.134382936263158,56.725056656001925,36.487037158805215,-0.04324486876484546,19.87460783561185,-7.314337675551819,49.67453191321524,negative
53.24183977901855,17.08481463683175,31.253390643506833,20.782665994179425,51.62193761812586,37.26123167945071,2.3049150361581416,26.027909268093218,-1.6819266901786154,39.05110425668838,negative
53.483501046541406,17.645927634650395,49.716246867505554,19.88876958576641,59.5766024981151,26.031638077027196,6.166218948917796,18.9035263933796,-3.521877414065159,26.267017390154113,negative
45.04876130859583,32.01762428314239,29.301324625618125,21.304837766957444,44.953280481969685,28.174034758627343,-11.777805671046448,22.69421303687092,5.353714446405327,38.66745070476557,negative
7.495963208494596,22.354917984965333,51.597463605439174,3.635853585928428,44.01586720465416,34.68026090313307,37.67431394247234,53.08528700981308,13.171240169920505,45.29368371584003,positive
41.80200399214753,18.98517651486413,44.38211683136085,21.881458009026264,45.48801744698665,16.764710591075268,5.402227138248692,16.399038880677853,-5.537799152951099,37.945922143141125,negative
47.834655788921964,25.528582248425902,43.15477969235865,25.423781765038363,45.427336117360625,37.468191154794376,5.944360798788457,13.648778603045571,-7.0245357236227175,45.50845676507245,negative
52.21932405287785,29.110779863554374,37.77715545378556,18.527452499266197,47.79226935965571,15.723197693237314,-2.8873863180797494,6.946774280367194,-1.2647333411918833,29.050133760078175,negative
53.160264482023884,26.569805489378687,33.46724356084036,38.78486480063538,61.14324788414202,29.782564928456548,-2.062056517696626,10.841615443989383,6.498565775748934,32.98966332107139,negative
50.87269126398127,35.744176433096726,32.82475272140639,20.801670576593985,45.091689531335724,33.78100842769604,0.14029005240104597,5.306410292995032,8.071753689942504,42.26116162865175,negative
47.020347091619406,29.102978892323897,31.590585532490877,21.043284210916823,49.66275589520836,24.7716812585724,-2.821988010690899,8.276997223282653,3.1698269723987345,38.84644507619292,negative
57.65699195270542,20.165467813270688,51.37203974498781,25.067795282822484,67.11967784346507,39.878114825378,-9.155562769622296,11.14044696056844,1.4468650241745453,50.3448738266743,negative
47.19208207955159,30.71130359329219,35.235823674086575,39.973599967736384,54.94478317943203,29.885404881312027,5.424066079586931,21.690413826119176,-1.7734287578692625,48.35270822310138,negative
39.40517569533411,24.355018956407797,39.68744658127411,17.62837245856842,49.4767563586066,27.40799599418332,6.236734487878899,9.186491412500892,-5.096345849864081,43.441043081284185,negative
49.23707217215605,16.53718543790291,43.36282777749902,21.067377614876513,44.19963274662814,29.8301629672986,-1.771157629262361,19.57691052438243,-11.425385302177965,39.91227501933992,negative
48.114853247384744,18.97431438140532,39.83895472373829,22.2648552834061,62.02611543967797,19.925651991274897,1.2886251639110435,14.896466393337633,8.548631808901192,33.35960212731212,negative
47.166721034389056,41.55658765660325,24.332368891859808,27.120667095707653,46.20489324343466,35.201697771096136,-1.3675009459986827,11.684528396448222,1.4963672127267391,37.29358911292867,negative
45.646357151547974,37.17785186329082,30.03279593411728,37.53386254331303,56.05792874323625,38.41094587338152,9.17186992750203,20.08780963706022,-6.86814183828692,32.85972598148819,negative
13.020437417271989,20.155416715015352,54.74142791717348,5.139098194121049,32.69216859377805,25.433334045004003,61.79040533234861,54.40868999640945,26.27079425537031,30.213699483726753,positive
49.405101671038615,41.02564106258181,41.1718526567298,29.775952890465156,49.87253632608758,29.975235649449374,4.08682131045312,12.64500209413206,-3.9437825447605483,39.79595944678554,negative
48.051267796719216,28.205432161832853,36.36186023634668,22.568941027883987,51.96338185165123,42.58899342042491,5.733601794581057,12.325233617596764,10.914829283436937,34.71553945091819,negative
60.08662790856668,34.430271673157925,42.53215781969581,32.6667876739737,43.44943364494597,24.77918029798086,14.74946085472514,11.439252633721265,9.457781225032583,37.41709933096665,negative
50.87485329711056,27.173724543891687,41.710045778020856,38.603630230778954,49.315400984441794,30.832293358901914,18.75561334683353,3.7648914152069146,-0.9212999504418065,32.095128411046396,negative
52.462285187076745,16.80552062876052,22.98847511777521,22.149883417125572,66.54966825361842,14.398980670496854,7.784505843530373,18.89322881849416,9.151917855102774,39.478366713104684,negative
48.267829355520036,35.13807966396651,45.60203249679663,8.581019050721565,50.95571944696894,34.3306909550276,4.736936794812714,13.455188297059006,-2.3906353973154957,36.777194383589205,negative
53.85661186436205,26.951330787194383,43.57153907170722,23.686458735947134,61.16187935716875,38.81019930333924,9.138958993947528,8.991608607897366,6.077632892774953,44.22316317534049,negative
48.00645221623421,30.45870485982906,30.85205030700497,20.974673184880743,54.71706964943428,32.43472570656662,-15.688146622846961,19.377628523427596,-3.3731122633114783,36.70884023972504,negative
33.545813531843976,26.568196251243474,37.56034123578995,16.246164403956854,55.880227720599706,30.00874697351617,4.640786663865641,3.930484682702362,-2.566954979957762,32.782158320531565,negative
51.86021466176245,29.5116622355555,39.04319413320401,24.445096091903988,54.49459673480568,37.75007422567476,-2.956142358605347,14.061197002492323,-10.165082271702133,38.34513890884524,negative
46.54633794590902,23.797404745693825,24.637018751568725,14.56376848448559,49.39995646965075,26.740107052845364,15.402433593370333,11.91308488008881,10.734714319370784,29.14161891747395,negative
43.55045671325401,21.876785954341308,30.821073665361034,31.07160195165273,56.45834051509607,27.641485554781895,19.767600174819954,15.718595347624499,10.718373885404795,30.689390523604786,negative
58.87394663139594,36.97428384007257,29.625521204004617,34.33276782902753,44.81693450254579,37.463666104714314,-1.0767432124072949,20.597874306321966,2.2730186207366403,45.70030628428412,negative
55.75376930100156,14.056558430328856,37.16985888483379,27.251778854997273,51.97545317348287,35.34183428134676,8.22009858811667,19.427189348400745,-9.267734848801473,34.980794784012666,negative
46.183009787915765,29.68715611142792,45.800240104893604,26.991706846967464,59.11610100515328,26.536121359917946,3.3974728749358283,17.24049903512703,4.7937684016141375,38.64252174709717,negative
54.03047040680313,27.206324626183424,33.274897352549864,31.57246692341228,52.06815108549263,23.663130045633977,6.510183067694543,3.062397779296166,8.064682168997209,39.0123796003987,negative
64.99084882349143,25.280216431600767,34.02182006513476,30.378326544248534,45.20570582078015,31.953724748122067,10.01591685562358,16.9934982004245,5.003644642440431,21.083668182748873,negative
61.53567500038704,20.97017080747586,33.80138599647264,32.0882328938435,74.81627721191809,39.33465352375348,-1.6312589627575456,12.286165682795868,8.350117062876574,14.611868883958483,negative
52.592852792403654,26.428886019502787,22.39258408393904,18.86437615658364,46.186068850646365,38.51215808992484,11.314812933910602,6.32054617790465,1.2074268987346,44.98679516901989,negative
26.668097901982105,24.033899962305334,49.70059825807518,2.3591995946306508,26.79471980182445,18.177060551663335,38.111372866846104,52.292085500068936,20.066863983769366,38.613267249581945,positive
58.17296220411456,24.235855033077943,39.39745992551419,25.102063308489715,50.5943832562721,23.16560645093447,-1.6721571437863796,11.45547678667313,8.695667011034558,43.964962971481285,negative
17.399246655664736,27.170051774427034,48.1993935275694,-6.27572615343848,39.96139522519546,25.793187473677982,51.17732256393301,43.78184880457897,18.095583028515193,45.64334155790129,positive
50.99044026496782,7.1491170652022085,42.081512994360224,24.050264891232175,52.869223988556634,29.13524775771631,2.410955797709813,13.987581328636852,-10.044628865128013,35.25087463639644,negative
42.5117907488548,29.602075984812274,31.704714939175265,9.974100487843963,39.956545688705575,27.492422897532933,8.654859333858811,11.104441416755172,-9.54386709173581,31.385865244401387,negative
49.06425314580164,26.61133897313512,28.657585361558738,30.82574018598286,51.24457825882981,25.591960879443107,0.5837723191262203,11.650523652918052,-4.436399752419426,31.64043861556336,negative
52.024368202092525,29.73415864441164,37.076312964001765,18.822880390678314,43.82023351011459,34.44851592845477,1.6306070347435146,7.153746034389342,7.478666416754243,34.68387786408209,negative
8.542775630801673,14.80790699657659,54.89467032088011,9.872276396951078,53.299519225334684,11.413222959689584,45.66012005815438,47.48762140470578,11.031671033379379,30.30667537394993,positive
56.221130446398114,35.99308876342894,38.79642303154035,34.65197536762971,44.05506585273255,36.62081665068809,11.789721706178835,12.692734545714066,-10.046402182270644,35.93375633193152,negative
42.55362505001031,21.600149997258537,37.869662683506654,18.102685264808414,57.00173139156415,48.10548040665104,-5.533542074440214,15.280773040942766,3.1053501181185474,36.260382997478025,negative
43.919030223925965,16.46968784859007,28.139618820115274,18.47325869635125,46.01506516260853,20.052555651664363,-7.843704804973359,3.3477881200646653,12.347105202285345,29.36651525585396,negative
59.278486060930156,20.514497865603225,27.76909519665263,18.908899502849913,52.05633113090425,27.717645418279098,-4.503236105683926,5.546052495643525,-4.339542224840507,25.017597840370314,negative
