@relation ../streams/gen/stream_gen_20k_0.10_26_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.89664471438635,30.23791851774805,9.490926707165602,31.247549980767737,47.828966177537765,22.967439465602943,3.9570832082362855,17.085780076560876,-3.07173559123831,31.813729399410782,positive
-5.27999860647542,10.772830096926876,43.79158154692873,51.98003904504003,32.69451361871679,11.918920548965932,15.320405266510178,35.44850567193008,39.479733655365834,33.38248983855693,negative
17.20718614641936,12.59671402807416,44.72045525923222,40.866993431995205,17.869219746274354,7.755683376632263,12.77677103682038,34.975515652786626,25.124433275302703,41.39418119151803,negative
15.8790912129963,22.1742910387218,33.42573252072627,44.913863633707564,22.82759586211722,-15.782586838750376,17.15667479563827,-0.14425801751949408,34.19862625844213,41.683980013838664,negative
27.07225954340487,20.450369105892662,51.537049777941974,41.7613728352598,8.242331213634595,0.41421452637396516,19.055827347673237,35.65624413130435,28.1619441708114,31.521998720802376,negative
28.982801107765066,40.291313831997634,4.440672372003315,33.35475189021451,54.76297590759855,12.880555136144523,6.517055990837152,14.649365888262164,10.670479674792054,6.913640178487801,positive
28.841818189383847,17.88609396131814,40.66828194123967,42.56034220916644,22.24627577835624,13.354740031376625,27.602665034337846,35.402019184155236,25.206799023858668,40.67719173893856,negative
20.61835286781597,10.024538219959396,50.952741726011965,33.6096216264681,11.108164517722395,-12.851211273523354,37.554739923841495,29.54882863746211,30.415369341203338,40.279816711615915,negative
21.94249487035931,8.261018926618554,42.887824632357805,34.3887172139651,14.20497471361249,1.7706905062219547,19.080898613891492,25.513935405252106,25.47268783843117,17.22916276604304,negative
20.896154047428215,16.88637584870565,47.40009171712066,43.8243555093943,25.76050134048839,-3.290091982370653,27.991242067924464,31.455071428132754,27.930624807261587,32.498636357865195,negative
25.56273563460963,32.86651615225343,40.950383828889414,38.94850943650729,20.510726689871472,9.234900039257543,9.008544052051684,22.434055191769687,34.35570335724958,25.445079488688908,negative
39.218699184659854,10.50541460633945,47.64115493208192,45.55947220948108,23.894269656610867,-3.8426380640457034,20.970555661848994,31.1179558882698,22.512055829343957,39.6434560740055,negative
37.86111552671041,21.966819722785885,40.62340046952509,39.17412640056018,28.685790821838527,1.7797801730697755,16.585928300130778,24.645107512810554,32.51778851550624,35.562075028981916,negative
23.35191020205253,20.99722919298991,5.413162974342973,51.06943377015794,52.55133182502702,8.909252354748121,-0.9647475824854936,19.309980636929936,23.981539257523995,24.794261994902293,positive
25.935103601278723,13.654157205714949,37.2824206272582,39.006078975440616,18.91168757956863,8.917930358446046,34.43015809349444,26.94410089604462,17.443206365326038,32.95909884901259,negative
12.42787471515736,13.04363158937719,49.23026923039298,55.71835512088214,27.727892972299713,8.651921760824207,21.928047555820783,21.08476976632821,17.273504303778424,37.647287277576716,negative
29.02692832333405,28.192720665509494,34.63524419111019,36.27588911629512,23.180750621607306,-6.4105160585457455,15.901101167970218,34.48755022264488,36.18976733879344,33.38201644069344,negative
38.02767998810947,21.40498367448388,35.02682247571416,39.406710074182314,20.48257189555477,-1.4184894645461168,18.44268441541615,30.40378824643426,22.888514301057548,33.494941724694215,negative
12.870941776358642,26.54197592192989,39.68527046496801,52.37342814697776,19.369509641978325,7.934821304212175,27.48907713480653,34.34382935448581,39.90026712807962,33.06909483229991,negative
29.46028164891036,24.39073016720826,0.8578386494932566,31.107789107993703,55.468013815653734,9.45165970952735,-2.932767422328155,30.901722319862966,-4.791664423626887,4.855788055980115,positive
10.338458629094252,7.325931141789913,52.77387499863053,45.12376708915867,24.094914567386144,-10.120769873228497,30.505820698562022,22.306007813042758,50.671006342483615,31.284510218157724,negative
13.458892806989489,18.943584482384118,55.28328021100919,42.57426687094204,29.791535494909592,1.4670280754851124,17.553651865140314,22.339130478133406,34.91146694201571,32.925282125065806,negative
16.04118231637379,31.088543507645593,46.36594564139645,35.976731988060024,14.96328165541183,-5.602278866311449,25.28181626646024,25.351512386628322,26.630087299691823,47.85746294383218,negative
21.200976038483528,1.8859181510417162,35.1166094775043,49.929958558182605,19.804683415823536,0.10267034083454352,25.06461162378339,26.851871444086164,12.954303623257191,32.98207919202013,negative
17.555114762195142,16.74473843613007,29.840267375915378,35.362559043991496,28.847936789737123,1.0837948282572034,26.435809840885668,23.457043778735645,29.426316962128368,34.06898824827029,negative
20.962243440913834,22.282369062998075,44.84418841204319,46.80495806575813,25.14978935198846,-5.893626237725313,21.342292264714168,28.78435514298608,25.361698234934995,48.489037194289,negative
6.657453523296436,13.307639280250875,35.62214300872733,38.526943537218244,33.6481394325172,10.126940664952663,4.059350508446929,33.06067488226407,30.637374285512532,33.5973533137903,negative
30.22519079321875,24.647763769641532,45.64755184708484,42.74302729645587,20.507459668167332,7.285339203586217,29.681168520316838,45.71836654558964,29.36355509413736,37.968550969666985,negative
21.809860687815586,28.31516263558832,43.71798552614959,40.11263251177364,21.631204283048323,9.628878337268063,15.079582057084021,26.588341697759574,15.113662063671677,25.581899274693356,negative
17.959731281982016,21.91064360188151,60.12268683000268,46.923426424159715,27.79938274165817,-3.6357874741365586,17.364067683352793,24.808643886871074,17.850906001778675,33.0057409068965,negative
13.335894474052694,10.043364142668711,52.74013999511836,41.42606316322773,30.208777793769496,6.517368932572271,26.67423079871668,29.33921580245609,36.39937340795906,42.55530987281235,negative
10.967009392360684,18.34291395684015,33.48410558787768,36.658310377005456,16.273524107177302,14.83241878845186,23.35913869777741,0.7110692421795157,15.199475268446815,35.52851074996992,negative
23.41501411045182,10.666513340518598,51.6898757073011,37.502715203455004,10.7541049516667,3.0676116518143957,34.78098122135296,23.570241963839536,21.567186907853536,41.38354129575794,negative
14.239470803123327,10.793509732200171,35.07922377596409,42.84993483013007,27.30938460861819,-5.2663315141272555,38.715933861497646,32.00399400839806,31.018048177705573,39.44562990367,negative
15.810824392629701,19.969265932474354,48.10186354529742,49.85416885131327,21.271913356648035,3.6363602717750623,18.274047092998675,32.65238121166174,26.426718321138605,39.795389546908766,negative
22.040713967012934,26.26078638330992,50.54191661378587,39.25648935405019,31.41481182887309,19.093568887456538,23.272980193538547,39.069565042041376,25.606616300501816,31.93713564022206,negative
23.85547813390172,20.26477208821165,46.886778043960504,39.987171223926964,27.86263961029968,3.1851443116730915,20.302810047725824,28.40798203182827,31.724891902032567,43.883166922344515,negative
35.191198940886956,16.785850572744287,40.71825572445668,43.319433987254584,20.082117730757865,2.3486404388015067,21.607833881560488,21.037555448852338,45.120598971420435,40.32117033715182,negative
31.674751999992,17.462635008217724,14.1174244809737,41.49836606385731,49.60529112810207,3.201421143537125,9.863995503991653,3.7481462343467413,29.2615652812416,13.570914887138535,positive
43.00643938333001,25.723479512305598,14.248563516997129,36.902402298334884,39.18670198766427,5.309072146345535,18.97895475145193,43.062071379388044,7.901621580342133,13.437823751928597,positive
26.046751111410725,15.252008225281351,35.280937085146164,46.37256668469342,20.229059741238032,-0.4806555051781909,10.68203702200524,23.10216620148071,25.778228861897958,54.2479359257221,negative
20.827440073936756,20.576836356341012,60.043136274591454,43.48758497613727,28.368136805020054,2.2248710390665956,23.497986974974516,25.09887315393657,11.229071592869627,36.23128333653322,negative
21.639451942293125,21.828633880571843,26.34940049171965,60.98722209012621,22.70947035546182,-4.654501000235069,30.60666857163718,31.307864916901515,19.59899030633635,46.20178684733771,negative
15.745646783185304,14.711564573362022,48.784451994724755,37.30336054423104,25.50446961356975,-6.013856276932062,22.692134207268467,17.98708419274132,33.52941619323713,38.463691933796895,negative
19.665033612934238,19.65326553804752,48.96781049014402,26.122211331395533,11.056066873698517,15.528260854372785,17.45518888431434,19.8233403264248,24.49470664573889,34.33956301592229,negative
38.040760395350915,15.035043033198454,1.7302033115729305,16.035445117436154,51.18845455279596,17.546895713837912,16.626751919937526,27.15254220848362,17.73878067276648,8.136083198659069,positive
12.234800032606682,7.804927697130382,33.28589602723871,29.342640154124865,22.947682254460283,-1.039092912031491,12.743609126483053,22.225318987373118,26.21882981133869,16.06793807080779,negative
21.569320208761262,14.091584107830299,35.636830719913426,27.77523408473519,39.11144805955787,-7.709033850260189,28.376331300329344,30.514963671458087,37.60434549895747,24.647216302580933,negative
21.793700960789767,19.646649951372858,39.881491391353826,35.76683856527895,20.294183690862454,3.9385548746038075,22.090556767532597,39.64946887018513,34.4303853648368,15.867879504247973,negative
12.326977722269682,34.89503340131709,47.57613054388168,29.809283262986895,17.7224433296,4.5630127331095744,10.125314629421041,26.186289535597513,29.208525862358226,46.26567641394654,negative
24.208073048196557,4.7466175941163105,36.702922771024916,33.769471668484734,29.52810110429124,3.7870577356491912,22.668112622597135,32.26603367735942,45.84055893282462,41.39105564255069,negative
12.112324379303985,34.86666453373037,15.45837095504946,35.05522040806988,40.65263391830749,1.653095203801585,16.510041460677108,21.441789348934705,14.520338687546817,0.6642912914172676,positive
17.547364692033312,14.681937772285746,53.26236034057797,46.56763613717175,14.683277902848834,5.293248570504787,21.85970827385965,23.43816455984703,33.44228846675802,31.932871449104653,negative
8.766412693090317,24.555180789844627,45.98375506486657,53.25868300068163,31.4961657173738,-5.860804479644711,10.440210921695693,32.44718650886687,18.68123688224296,43.48583888925933,negative
14.803219928248446,9.63705874602781,47.355493482445276,55.13103128770323,21.11836908906719,2.5416181609917707,17.486326945290898,21.556341591715157,15.479212774006095,30.56079268824298,negative
-0.8860365956968757,13.714383686334768,57.260844273253554,50.25552730954862,30.226151163938994,3.3036426589493795,21.409204512809925,24.62507757182541,30.3637688407868,26.9426083100367,negative
17.02591322607165,25.80764572384216,37.607720820885824,42.09436632931441,26.32852537757418,-2.403743163479701,28.34646400415562,19.529197397060695,21.587683583387722,33.68760497398993,negative
37.1201695917688,17.115169151564068,40.64585850129626,35.45029018636978,24.768661680737562,4.8301140790445265,17.011220683037703,37.56488808849084,22.50915359337344,41.275241038958065,negative
21.05757072091478,12.322376628602472,37.6814639958614,43.234495745560665,14.184639313827356,13.747553587019468,24.366067968294743,23.61185983886589,31.17425608621755,21.501457533442306,negative
26.085945300471963,29.081175824748712,8.671270680350462,28.073929934544626,41.89345940221219,6.49610417521796,-0.37379627846608443,8.567333413101984,10.154644273376467,23.35543045357759,positive
19.676053537669624,10.582919208341002,52.84355471057097,37.18517686316293,20.312920073395134,-1.5030008413692078,15.613863239492744,17.753764514427218,31.07414575774068,36.734711863870025,negative
8.841236244936828,20.63770253695421,36.553267019177994,32.28747929383495,39.54341937775069,-17.62979856216055,14.31410161019595,26.42252620892825,34.042629560374095,31.5371482135308,negative
32.01524147605552,29.26355406560552,3.8272872567654606,25.794401936620325,37.49556791251473,7.0951374778432905,9.294208829011172,29.05899083953605,9.071968676248545,15.174578255249653,positive
11.929362160071872,14.017759047805004,49.14255691250606,44.53857095546999,19.065480618329786,4.115404220125795,9.95640487709964,20.754802682293032,8.008939619677285,23.61274312795108,negative
19.5245564899964,16.0372724647313,40.34819658184082,49.48261246294574,21.95054138366117,7.637570724062146,22.263836196619984,26.290858901818154,30.699692867039627,47.837573488881915,negative
17.978386885736626,22.017433551025093,38.97775386633759,44.23271155889356,30.313582356079742,-2.858802040292875,13.620995958232536,19.837510475138732,45.62774254802474,39.08114711049629,negative
22.517996011142404,3.659303909213909,28.92579095289058,40.534726363947364,19.294600448879002,12.641248764861782,29.69693846389821,24.9896167818676,19.465281805751673,48.14207312418843,negative
10.335655424593998,15.497777189375961,32.402729185488155,31.486677906153794,27.832558534024745,-2.8702199783268507,22.8557337020093,31.44614635436562,21.703093856328458,40.68971038589446,negative
21.355155791086474,6.578377784707516,41.46186111256421,44.90184876200368,21.567981729830727,3.2069533267180885,14.29776223357501,29.292776228674263,35.51006023566482,36.57263546651078,negative
6.033165293684606,14.86875693951037,35.62406709417646,33.970537404156445,26.45543985064478,1.553552232928649,24.06076312541486,23.14081171107691,34.5137039834136,26.785083603853806,negative
14.106995234823861,23.323934196716742,51.41792708488235,38.345729723287164,28.754049580369443,0.7430127316157593,23.491400948930412,33.186353873577524,17.70884861087897,38.34527789201377,negative
