@relation ../streams/gen/stream_gen_20k_0.10_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
26.900266599671976,11.970401807926637,1.3768414001766356,15.763221670133085,17.98261856529456,negative
30.183950390529617,40.47960240168168,13.341873773666318,42.3534071980919,8.2201663280982,positive
25.605358538746152,16.6920461488308,16.22805822101124,18.181590048239283,32.10066842026476,negative
15.011061383789944,23.600933865189887,10.777770294724718,-7.120846554959501,27.666431278268053,negative
-0.2351732323947715,9.063638705545365,18.305646736440117,21.567193821699597,38.95820396894591,negative
16.999824990667385,16.410590603479683,-3.264608056582306,16.44148977982876,41.46332315522358,negative
22.27954652776067,4.497602022041175,10.593795660554616,6.417475550971466,35.639663995172555,negative
22.877295794449047,12.426149243876504,-0.3169406222177171,16.60116921778264,31.32809486870283,negative
18.922075955485102,-5.290053935344975,4.908522014959632,3.5963542335555143,13.818674339898726,negative
12.402036615699936,26.133754358854283,6.5370577494829165,25.13618858784747,45.90725150087492,negative
21.75910876242302,10.172679035576069,6.51925496411486,21.783218169060568,25.85679010896825,negative
16.532462610793974,52.770191003500486,8.926806111479294,36.9322278698648,25.421521754895068,positive
10.821038825082946,16.813111363104213,1.393317994750638,15.66665194827203,21.253807034357216,negative
15.19482574482245,3.5225449543106873,10.83577145143672,23.271550904992832,8.011618248376102,negative
11.204382301361747,5.362496684878031,7.494190811867091,13.652505723195794,26.895682905972127,negative
25.542693040675264,19.50555758533571,18.03640595488639,28.398100935580914,23.09007773870502,positive
30.003742863728746,37.06654496842171,12.638189981030099,25.701023247671987,5.0131284191967875,positive
12.537301992533077,2.566640153303963,15.676467412834565,43.158805210351595,43.666745113151904,negative
17.7400137327603,9.770725481504394,22.52371026981541,22.3418319791976,19.6543984401482,negative
12.801271584908523,-5.365466854287064,-2.636366729892499,8.048053128185083,27.246391674893342,negative
12.703950702372532,11.604565175174201,-7.694741956560149,11.842444940120135,28.92516752377691,negative
31.96470203751937,19.941265636729568,-2.2425053465487093,-0.4710213771198415,32.29084765570464,negative
29.88409174114326,10.184394435378154,12.841011974021622,2.160212911447811,35.74473097674204,negative
26.396960552915097,10.15786902695993,17.27627153750531,11.808173799673327,31.83406890654133,negative
30.44108283681775,25.52833113948278,-5.041738892061929,-4.407429848915724,30.753798315402932,negative
24.581471590978023,7.415688206514556,3.005796614070024,23.330916359054378,14.177761885646488,negative
7.995336802139077,-1.5359662172213344,10.001951802114373,8.629252197314628,37.40959264502317,negative
25.20885746978672,28.35981910494568,25.160856471566326,4.459029426325941,23.865739606083647,negative
30.30817452446979,16.94572607855107,16.554727053630074,25.43753256287451,24.341878305777442,negative
18.346100964757966,14.883592016148471,3.395264347996596,14.284924491433923,22.58987615239026,negative
16.496339889081092,3.111676142924308,-6.842174738414306,18.133277791849103,20.48325986337984,negative
15.61567403505904,-0.14559976400632024,13.627888838462903,16.99659930657385,19.436637493096647,negative
10.939433735465599,17.276133739692213,11.244592739935833,4.523454948135507,30.1330648235919,negative
16.41659233327153,13.260430015696906,-4.021156352813302,17.28720330679655,21.657093463900893,negative
16.7016200344356,11.759193004328878,17.900990070805115,2.779592295812442,32.059211867680176,negative
37.563341675457025,13.22788834750713,6.355011156235527,5.446364499597035,39.801234869956076,negative
17.96387068772719,0.4681906617348197,-1.7328395971083035,17.204087966146517,13.099056471760543,negative
20.139141682361632,16.132083853772855,12.89474800825414,7.600655629692995,23.229917194469657,negative
23.16885169608248,26.99090178382544,20.07907245082032,-7.1153412363990025,33.006234858854036,negative
27.194192860769817,20.807797368561914,8.56449150382341,29.28416000874396,24.60778989504012,negative
35.28932090279809,23.67401293188213,17.06893750774453,14.615241810151472,22.90201310220141,negative
20.032527772139574,13.6119170498229,20.255072537787626,12.632405984523128,16.101060113737624,negative
9.375364990953447,21.458518183136704,4.161728633817677,10.024750464751374,28.87084556314836,negative
16.61660946965581,24.163446508422254,2.263435792107147,10.163711974150822,10.230981920720541,negative
15.201918534161212,14.59065497085688,7.654894735781699,19.934389385048593,36.54702779711191,negative
20.81618944310328,21.787200169674392,-12.774967127529562,3.1811293447705022,18.266193196620033,negative
17.45019435140078,18.411705883715292,8.399862217249842,16.97011981368028,36.51720801068422,negative
14.533147574333645,38.343100890244116,5.228722946179589,39.69321975635852,6.346800492974007,positive
11.389089114001694,5.0315592661105955,14.726869431397816,11.995364886349979,13.173138245036565,negative
48.07975125484262,27.207519044748317,7.296032394623763,14.247675544252063,24.56890714488623,negative
22.248321225822846,19.81891509338632,5.754546073758116,20.63387759543886,38.138250207317796,negative
22.471092610089656,-7.888458373211197,15.41411080224056,14.660989680951124,35.01370265981497,negative
21.490522851712647,17.57037318890007,2.547717498736331,3.9525191887975293,21.169932121570135,negative
15.103494912856771,7.334067938647578,10.927316370542789,5.381461751983383,27.795909897072402,negative
15.676544768028826,16.67966924016309,13.626180972367116,-2.2207376428664762,23.663021105172668,negative
23.213282249924497,31.20361507165356,-4.412658177441015,2.346346449752234,16.91121051421625,negative
13.690136971496749,14.57332709949803,17.854468453828154,4.94639474551121,37.984133869520406,negative
7.645384926217602,21.819735380812638,11.085793796160637,9.775359767912605,26.849005366239897,negative
12.1308268828736,20.68404252158016,17.281750886922637,13.10083698708111,17.506439294181263,negative
30.030016402684964,14.298075286007384,7.112590853527348,-14.988905317918322,31.252790628267704,negative
23.6077136129196,10.085009342453601,8.145002286631243,13.791263127486339,44.02088375807084,negative
7.781619293332962,4.830072839388862,-2.3692318826370986,17.525547624589283,25.91041798989116,negative
9.474881421865064,26.905502577435875,6.4343711545051026,11.688153483262088,25.435841727228144,negative
19.441339484873765,13.720852397913008,2.387975467107771,5.5994450743106015,24.7147492148685,negative
17.662184306739107,22.40038889810053,4.787886020697457,17.568675763211374,26.485184754688035,negative
23.226092665669416,27.558210726407037,30.0989101868979,33.226517239596994,25.074143154862185,positive
23.927193130205012,9.918132582312197,9.573968645956782,16.258120726471038,28.197800542503515,negative
22.152092209357583,25.40477718623772,-12.302513087680188,22.926090921309466,6.208104120476005,negative
38.579473087934275,-13.163609435788274,14.16233475206498,29.22679025631981,22.39599768427182,negative
30.213504369977855,10.041253171542298,10.167061542102434,4.8603084049999055,31.771695071283467,negative
12.801414118285342,26.448963182183867,13.282300369428793,35.59277019333708,6.759646570819546,positive
25.481839526046265,-6.63307730434158,8.881370616598923,8.089270025249693,27.04956644167963,negative
20.848180582469556,10.375261919647134,17.952960566816763,5.660130838516316,25.672468494700123,negative
16.86755519406553,27.989030809796862,7.6622540769048175,2.319620148999439,25.09501167069736,negative
19.99195899883868,9.226304866698367,12.454543429852958,10.163668846707248,34.170210834909234,negative
27.634194857942,14.57093241200406,3.59573604495616,-4.579745830248585,25.50277840440022,negative
17.492608268599046,8.296898460312153,-0.427172074887622,-0.000829733554043699,19.52699115461211,negative
18.385189681737522,21.0780813942133,10.92857787686505,14.269686068703894,13.366369994817083,negative
15.383060109168447,15.284019195920326,9.358049918729549,34.7652241138414,35.787445853911386,negative
11.176528273200777,24.18203235694634,-12.748842378571007,-2.364284842715449,17.904938923757747,negative
33.82701615078426,14.056914025645227,-7.171151831777294,11.00925183581147,16.51674756513993,negative
30.238531335237028,-4.726703525263041,15.773235278685164,9.128915545599511,33.05275074395308,negative
-1.4480778349305297,9.827092394884389,2.0281619376938655,18.894765810499745,34.40739481276264,negative
12.620618423731628,11.59990830261928,-6.943156957923765,13.809181212416282,21.99449358722974,negative
22.133128717832776,14.007681926763741,6.409848012873579,16.36538969321325,18.952470915957402,negative
20.537912155718605,6.642946547607662,-3.7108665264557974,14.773449575522395,30.303238897345455,negative
2.967686215249012,23.293900296672962,-7.753538153888581,11.51113955454366,24.70786791907799,negative
1.1121455347244762,12.356935330979338,2.5362556944043595,16.778677029593414,35.74470689445215,negative
18.393166608665158,20.648738973927834,1.7503409143448678,23.058951919619766,20.07040627176999,negative
28.32749275779777,44.699749245294164,18.6361348040448,19.009749883263396,14.577356639090087,positive
29.029723356389194,18.836011389724,15.171866458525354,11.435336584812896,5.1927947388439755,negative
3.473236105614804,3.6297471294617427,12.54040087367908,19.560965563226006,24.025487598517564,negative
16.855118536025277,8.275283179989783,-6.257730559631815,15.345198124088132,26.135612825961008,negative
11.793433806089048,-0.3651499284898989,-0.20061098830363022,21.18566613190604,24.88011846579875,negative
18.25367776206358,34.10415632638722,39.076633516002104,20.645174384489067,24.80475814652683,positive
21.567735245779037,32.42989466650417,5.2360607025517245,15.400905885159643,12.001333707352146,negative
24.45834190588344,-6.543465625609393,8.014940924392624,16.601051999366568,26.730327944693045,negative
15.076148088747718,18.384298013838592,8.109912843700961,15.716840553081497,22.707492751018325,negative
22.331877962042036,40.527304009654486,25.335636439371616,33.431773772310635,9.65320625966354,positive
15.345219551740742,16.524375072609587,1.4970537800138395,18.064702682359403,36.547517050945515,negative
19.62245926951214,-2.848608345174064,3.6635972926460663,13.232795001781577,22.040399097718588,negative
10.001084107504155,21.777977040771717,-4.818515061049764,17.26566177958479,18.554042930787944,negative
17.298972636749784,7.592103704167504,-4.505461431582354,16.98693035133268,39.75755086747901,negative
34.44077256945435,38.89522281678751,2.132757116305469,24.763142295688837,32.909452556834815,negative
10.717400108748098,33.048169324505714,8.38370416648246,20.47532369707762,31.607067676220332,negative
38.89355539220824,15.206683408811983,4.46684394260096,16.566897283425877,22.963129475791572,negative
17.3729299057193,20.087224027660405,2.7028955419662326,2.046290196695958,24.5789837094645,negative
12.25788983537588,4.744907832630309,13.919418477611357,18.328563211102725,22.387758589220965,negative
26.832577521463485,18.29592372739176,-1.2111881229437564,1.0893287086481536,16.568996349482653,negative
18.140315911000542,28.82584353729577,2.2143824436044763,11.651537455516658,22.61113854855126,negative
18.05224567513906,9.875010893377693,-3.362417536958663,0.5431282516009599,28.650928260255096,negative
3.253436647912828,15.00981226961011,-1.079378058777082,8.219710403228525,29.09946632481598,negative
23.344283914526102,12.93183348906335,6.862142961338942,17.727278848524215,16.357138411353464,negative
13.72345838543238,37.2833308043799,20.601786213634707,43.37042081113524,9.496013342320655,positive
18.40848217141972,-0.4633753998431267,10.994555719451022,0.6717827722392844,22.437959448254816,negative
21.10987369939057,20.520403681131008,-1.535366572885886,8.141052592832734,35.38312275292144,negative
11.259968317304704,2.5434661687527242,7.901176064016655,21.766221461899583,6.877232078793181,negative
13.973912012081296,19.101802796523376,6.284065234347614,25.159604275522717,23.9190399231377,negative
20.014707339652773,17.322109991821634,18.040789420351484,3.8276119304869507,38.07286748397376,negative
2.971165196019909,7.536846120508405,6.500411360502361,6.352841108288505,35.11402418917321,negative
23.1842109581916,22.683529198801846,19.4117870928108,14.69199501448012,21.289650176991962,negative
18.378424546725604,11.337400780110816,-2.3392783716930037,-6.396773042570802,40.230946185504955,negative
7.657479780623111,31.374342580555833,15.988490578163523,30.23931058635997,14.94032491866799,positive
28.69290120061593,17.384407392463082,0.62706837536828,10.909348539457438,28.251581767937434,negative
35.135116306656016,14.50267416956657,-0.038591163751875435,0.6110979226941442,30.965646532417775,negative
24.068349495615674,7.53593001275112,2.1139067841171437,19.166766175357232,32.47419376004394,negative
