@relation ../streams/gen/stream_gen_20k_0.10_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
39.76094519884252,0.3903151434215477,47.19443565322502,7.577163159436448,40.9266294504718,negative
41.15727929879824,2.9567074972059784,39.815163023537345,5.562385745808976,39.84562044208868,negative
40.51380493571791,26.64830385990107,20.53774620386234,12.635478662203521,35.76565442878481,positive
27.53471627708477,16.522546604501887,46.43046527793131,16.045901371501415,41.065186534900846,negative
39.4837537770033,34.233815561415234,25.08191761544755,14.682557162507432,28.86648838347199,positive
34.93835196114441,1.820033587208572,35.51427560177459,6.6552433067693135,39.28215459450519,negative
33.880133988994444,18.05676636831865,38.9293293187381,12.609872968040019,35.91519500187345,negative
26.666765639384373,-10.891915741974142,27.403803281772447,3.9236754831592098,44.906572076368995,negative
33.73194261845843,19.255767794772233,46.00344387326237,15.294916799423808,34.36686860441507,negative
27.638265401349287,6.315301561642836,52.88123219678144,20.10630241597162,37.03773203771666,negative
26.69998441649875,8.112064264887254,27.295064039549725,22.1886940597436,46.46939380960457,negative
50.30842662269622,7.885404678693805,53.104662746044355,10.635464710176901,41.335543624181426,negative
32.98195836175937,3.2235509097636292,36.634808355763,3.054484884488552,34.747209430628686,negative
41.594573565607355,10.356958980537595,48.142252475143096,9.431536952058408,46.73131114062717,negative
37.71590121014692,10.851858287201058,48.70575480431764,0.049754576353011615,38.05573863794868,negative
39.48306431008559,5.76872439592969,43.94265272457564,8.572089011251345,31.498337717186907,negative
38.02273330995352,9.845200908214846,43.1026827925503,19.690370316645275,33.1434941594096,negative
33.9704966404145,7.96366635031481,44.66402349021147,29.804099001281983,43.00970920126465,negative
22.795921149122556,7.923525934924889,42.48214617954093,17.536453307255414,40.9595964302579,negative
34.146416691770895,5.0035004308636335,30.958071380421895,11.172718230892741,46.117266463130875,negative
28.443441197216487,20.32890401582089,35.6977390081792,12.548775074445194,32.853669722449254,negative
25.21954075749134,1.3839676452136418,41.619064772414646,18.443228789434375,44.39624988573563,negative
35.16238705896811,0.9367035462857736,44.3777302954702,7.915212121984729,35.68054405447248,negative
56.24057084439524,24.34405072388343,10.995009897724813,1.65774365242331,31.1793137038162,positive
27.668097933911508,9.814969113647871,37.739397382430695,13.256150686817604,28.225649785440563,negative
36.562512148973326,14.646803648967513,50.39699295884953,14.403222323276731,52.56814183172709,negative
39.39734189980696,21.014474517723176,30.99097067446269,20.27077247914154,47.1511100921941,negative
31.04353061283968,11.749323018445303,37.6149145347589,13.888349101005893,49.15400874697134,negative
29.270169082288948,-11.468925342728607,36.35256627005431,17.06774118169727,42.90395928731461,negative
37.17353219738162,-4.581811509972193,22.992277381298212,13.971340502386191,56.35186782939342,negative
37.351586128845106,-0.5532613693962647,42.358906551806975,17.197899083663554,47.38559541634273,negative
26.83779752136156,3.585486428029574,40.78149892044219,31.864196116953778,49.78485348132941,negative
15.624452301420785,0.30237452388194974,37.24676998629247,15.177871889220029,47.445256155609755,negative
47.08950377753035,0.8471699774550085,39.037348234067665,19.656372568466846,31.411889987495094,negative
37.655269080853756,6.534979470063561,39.30890296208642,10.511353467101944,36.401188196329265,negative
33.20210864373577,2.169277203747706,45.15497144378948,11.426893109112697,45.51882019301518,negative
36.8020756847672,16.72344193427883,35.94402890300662,6.106536171641711,34.83711002458404,negative
27.0887265836456,-4.010397657168139,28.519270623699235,27.12072681700713,36.02345559986727,negative
30.985178437483864,-8.431325546240561,46.54731217955488,22.278572053135527,40.90422004976077,negative
28.66172925733593,5.368145889146151,42.196381131187536,7.027685078377627,30.17423707291918,negative
33.736843125207386,-2.533130013249484,35.43017108548983,14.756463830471365,36.196936219082254,negative
53.45470668919753,22.53447583131176,14.07196396192228,25.260093868429472,31.374904182159412,positive
43.565128988758865,-5.710454363453276,33.13418495597155,3.625480813996157,40.86423902158174,negative
21.539995484821766,12.036469816559755,50.965192567981546,17.307223906134908,49.95000396539906,negative
35.05349969171078,0.7839133957868265,32.37853534832502,11.244896028313436,43.513032117190626,negative
41.38891636286195,6.29693535001064,45.00327399863564,27.292325691822562,26.439415178700894,negative
33.284278760154784,-6.626309656469982,42.430835482432066,4.3928065010704405,35.31557898140835,negative
39.84678760684343,1.2909259043181818,37.53203243289904,21.599854945316363,39.85168591581612,negative
41.45762393606719,-3.9465323791637514,51.29187237833873,10.373339839463844,45.834494333306516,negative
30.909017180700765,2.7079918086701857,29.322118098666586,18.529554843192948,34.251036594047534,negative
45.475521374014384,35.26236784176316,34.14881512180325,12.974716141852937,48.79279836332216,positive
30.392127733854075,14.105631736150425,53.9992364115721,0.0797617459978639,42.426424326665646,negative
24.955421366884284,13.697678983514166,31.876088096225818,16.23036562554137,45.06716671239274,negative
36.97428073912624,9.932586833403375,49.10421916176498,16.150941501206873,29.91620932591657,negative
39.74282275297,-6.437340549697258,44.87567681880677,21.49989546413074,26.96237183997973,negative
42.19717384020795,8.904708768125333,43.750336709978335,11.809387774614727,39.8478100593668,negative
19.545625641729437,9.715607144837056,46.87787258223992,18.746841122367147,40.34976133579165,negative
37.71817396928827,17.293297202420995,46.47709153620146,22.87203179750685,19.768117331162006,negative
29.446440217201534,1.588433419967525,29.535819058018227,21.220565893330537,36.47905435879491,negative
16.46972193339198,8.396959857144347,35.7573817276012,6.035996726694513,37.14956903093742,negative
23.53867899710036,11.5878323097024,41.02230499040363,6.290629263976811,54.7368891694059,negative
29.78740222318242,6.39313617503649,51.210361898829895,25.52224941298354,33.265239633937874,negative
33.98481203420469,-5.738873068332583,42.25097280049259,34.041583270074085,36.577371394504986,negative
24.56665291015712,11.62457704329768,35.15895515780305,8.790862994705373,45.05374454189242,negative
18.369113285338614,4.926607316586841,29.524338970272797,24.725566297050243,42.026700617096004,negative
34.39448963679431,-9.917583899806807,52.54284164886125,-1.1511184037164117,41.24602240241458,negative
33.48042420641598,11.363762385677457,29.4836423240318,14.067801528996545,46.4818328695797,negative
29.71432050712262,5.465947759826751,34.099741345285025,19.23382118230232,58.21734348091688,negative
32.97660889895715,6.31845159827224,35.11272020400304,22.268340108954614,49.24849101917156,negative
49.67927360160836,10.210161635836476,26.409635623386755,14.026714675055722,28.895456865385086,negative
19.45878932999728,19.430684797030118,14.440006859051728,14.68637924377106,39.32737943706579,negative
17.86828088006409,14.613235376493623,55.090993345311716,18.65684317192535,39.01450388732306,negative
24.83882105753578,3.5556360667496683,42.82608544293263,15.351293833007679,51.7867806725064,negative
29.557886535764418,8.545868192858563,33.739237622636054,34.96363049160556,48.006665998499244,negative
34.264628686531054,7.79324471971895,31.630018013026415,9.294299513352925,43.64420429726838,negative
31.579898334885844,3.578065909090712,39.81783443429331,11.970110060063911,36.62339689261453,negative
40.59136018254382,-4.549670670548138,38.419902149489594,18.65708451352917,37.856283767958004,negative
30.143567528058355,9.486143103269423,47.589640076800556,0.9172879215252383,33.11997609138074,negative
27.50000687354642,-6.35424268924556,29.190256924394852,12.846884571302498,35.898918481839345,negative
28.258273897632144,11.976155332451686,50.283720492337665,11.950544095450649,47.37501749507154,negative
34.104664190129085,11.115373845187188,41.61073969126993,2.7915411333827347,42.56070743157674,negative
45.19259701739143,23.397425950615684,27.25267876717752,17.524495820084905,29.859018108389783,positive
43.87696116923065,19.652330735186716,33.95951596747764,16.24960634547663,48.86351147179853,negative
53.23645408669564,41.967168899530556,32.13851341060735,18.973731852604892,29.528078287307068,positive
33.31389698185849,-0.26801073533211905,42.6539158956571,11.758481094664225,46.45685436696701,negative
23.202861715135235,-2.4824014972070563,45.082387781755266,8.573492343330283,36.9643391904185,negative
41.233436209311705,-6.121718303485962,39.88242178491411,19.017605952159983,41.82591635814122,negative
25.484821621767175,3.8470950837237545,52.750125122309676,10.990169199858165,44.68052780318447,negative
20.93596083254735,3.3996377464369902,52.27042677161019,22.219443852535743,43.19700184175482,negative
28.59318613308724,17.766066037259638,37.75118270951,18.95619071962855,23.97750038804743,negative
47.3451264783508,6.769758089627359,39.09198672970562,16.159335256048454,37.01192658219607,negative
30.261984818271788,11.495649472331891,30.831933614416272,18.559378999431047,28.296320714770633,negative
24.724263705677714,4.420308801308236,38.23942731969338,-8.063611395569731,40.42037772342039,negative
41.042646018157114,7.815293372908338,29.30651005058654,7.297736599137499,38.30909853787336,negative
29.982152202189106,10.033936690956411,30.68953378515417,17.240741375869682,39.165521597469926,negative
44.20295658015226,13.559740518320345,54.51536689989278,9.344239378907785,44.66478304962684,negative
31.03637309084258,10.628984082540056,43.66511685670471,7.304378652975844,45.06924247315171,negative
30.07751841776303,19.732148446388432,32.66650820533139,7.880748868820128,29.899873736177646,negative
53.23909042253328,36.739002475484924,23.238761236646322,6.023047222694991,25.18855865110559,positive
32.85123146815083,17.51123199355617,21.28605269981234,10.161182975951899,40.26431830073344,negative
41.69935799837877,10.372795682273754,35.530423071132596,13.131367722003894,35.14770626772092,negative
39.992932413874954,45.525498491061875,24.22319695642923,24.962761772663576,21.811079750654155,positive
38.03381221664762,1.8556674375721993,26.295290412899057,6.425767403463607,35.44523736831134,negative
29.408553475929523,3.1528758986692536,43.32937765713426,14.722064981223122,46.46092590543992,negative
20.184326641183063,9.770164895155023,38.65956996769534,12.39664093882955,42.170302915114554,negative
41.96189113227073,14.86090460844784,22.61139956343565,24.690195191900262,51.372845676826444,negative
11.248747656222736,-3.6625474042590236,35.535351364665985,18.22815483179575,43.172385441579465,negative
40.5261372362167,6.582084994925544,41.9567364557713,17.39224053520869,46.654234688089495,negative
37.204190136871006,24.79104884319355,46.35983356282006,19.16300321573236,43.83550641421729,negative
32.578356469377475,24.574828183752153,34.276817297550835,20.47516564268127,27.86746850527285,positive
38.08550849194821,-7.9831833198233495,47.25915502225407,18.96813877071957,46.25641828525876,negative
31.58068251169928,10.280509237430588,40.18064189524375,13.44025414725653,24.676157383922547,negative
27.628191016014625,8.38136641716423,41.5339034329258,5.052993493057679,38.623092874962246,negative
21.841225023235367,14.030743931701098,42.515564968972775,28.667519896248496,28.17693834898138,negative
36.50451966320941,39.06122274584602,30.832996819144043,18.18492711214535,28.547201118510035,positive
38.561031086942286,7.3571902595319125,36.88099947684889,19.961223213744116,29.47695365399461,negative
30.073017972137077,9.313760664451214,46.79417782727847,12.565506572005784,41.86695854066281,negative
52.01079284205757,11.910145638315555,41.49088778248324,12.1690129947168,57.80676446154918,negative
31.10356612385098,16.125775081992366,44.19721431058257,11.52941647866914,39.73676759302748,negative
38.82488547923316,-8.639401149303044,49.59062214395158,9.549229337501828,40.11261292377066,negative
31.60322798754419,1.4168061353284385,43.174871570462194,7.454635780418412,20.1460469230969,negative
37.02617952073049,17.63516809798079,48.80385641276783,11.853993852303631,37.95803181942649,negative
25.746458497755533,17.02758336189691,49.163470896532196,10.759660499407303,23.00106954854928,negative
39.32744710920392,12.749482162776596,54.84955768287907,18.518376288706033,42.47052899435328,negative
25.830509118753785,-9.417060417038272,57.69078423563898,4.201358873253621,38.60611217063901,negative
26.667588416014418,5.702600991106515,25.507313621492916,16.877469531805943,37.85707101785131,negative
43.021409367088665,3.8648865615242722,29.84038835927175,14.249631379822684,27.38431788988212,negative
26.21488826206616,21.556916044880918,44.06564970211301,15.859475498356385,27.054698760950632,negative
29.59737278732215,7.559342030974344,26.2556073422189,6.567463254902783,33.61755170426986,negative
