@relation ../streams/gen/stream_gen_20k_0.10_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
46.15964079999786,-0.6578988307357783,32.78842503178764,16.519810592158116,17.65503370774366,negative
53.21140741457799,23.86055273272641,29.334288357097684,34.558024328159654,29.778539166373683,negative
51.101641221397145,15.306023733766173,16.656521754375277,-2.2238313548566175,21.71511349200962,negative
52.40070005682914,31.35981046154697,18.910128707347493,-6.898847348218798,5.3112251962699,negative
60.73527130156864,16.542336854688315,-0.5019021738273786,18.14017966321074,26.54270890476316,negative
60.45640345577442,6.131377190146568,6.758895294186075,15.522408974399054,9.719081236393214,negative
36.587880296705826,14.50180994215825,27.67655898616122,25.187286663675508,46.50069170832249,negative
53.61961171421387,3.5031349005977583,12.853750473459574,7.918184625400947,1.3141516465466516,negative
-10.029487746050748,2.5369519084202183,28.441539405652602,5.145738951403532,12.09581668511385,positive
41.77715645915933,6.884279064079894,24.536622876462136,28.192838847220436,17.162815661610402,negative
47.42919369856295,12.059486357745191,34.63789070564077,12.110233222077069,5.205927488021617,negative
58.03184253880856,0.23148726950696208,9.15563266365607,2.385218139957516,15.750369778221549,negative
27.015583620586835,21.92481299047435,-5.371782259943039,31.94256489459966,31.528627882942573,negative
41.22865936180911,9.536590182710572,18.29083445326753,19.798461229905843,23.443491231720543,negative
48.283764913602,8.18173282199868,14.304772898224801,21.78998772113031,15.543146204017681,negative
52.05379512558738,8.079374555324527,22.361921190499366,16.125803790855997,10.468156107850774,negative
71.43349491728804,21.995513844827684,8.322504221234203,11.692168680628694,17.946749200219855,negative
32.68529133909804,-3.312331915699703,16.69812593321865,34.4022584433891,17.065488352658996,negative
44.469802406393086,11.814426066097868,10.010050443108275,11.336452254819221,15.927787623277407,negative
28.8152757166424,20.461538083406694,9.155014857026456,8.623169166242047,19.417199363059925,negative
-7.106286934719377,2.879675583800772,23.2689464304174,6.425867456487767,12.315148397800744,positive
38.07345140783002,-6.04515712797866,29.522031151387374,-0.5448378167274832,-1.0578069055329458,negative
43.50737362939191,-6.880516042908164,42.970701713260844,15.758104786792234,-0.46173560761233645,negative
56.47808031727734,12.705567076273763,20.94354482485188,15.211340492505116,24.275131519874353,negative
66.0114500451443,10.182696273606059,10.235164958497286,23.657568684705776,26.133966977622926,negative
51.496289929006664,13.478687905665433,15.213586732568862,19.055085797079357,17.134353115494747,negative
52.34001885352749,-1.1560593101303684,15.786911262152366,3.599993021619065,29.633221092759072,negative
64.5279194520585,-11.519032056004539,34.712355446573895,12.61972013183535,20.051109357978508,negative
47.33868432568799,11.132612885459086,24.418866480440883,14.197573764938722,3.531866527886759,negative
57.61559212841394,29.41680556694373,10.796861548171794,17.922782667294218,31.149040550892494,negative
22.47939137546232,-24.02754162157712,25.488724163341455,26.174876551710113,11.29542152793699,positive
45.12094332606334,10.452588735485563,9.86526889365548,8.343906213155995,14.139572193526977,negative
69.63850482103294,18.191636219149462,19.293736077597462,3.908308985473072,23.284868855453517,negative
45.14165689106972,16.624555889253436,17.576600687254558,22.767670065694958,13.379110546418097,negative
37.353322611613834,20.04261660899447,16.907929388828002,13.153078482093768,21.451352753094785,negative
41.41545924945472,-5.740593597652735,16.815877362734533,16.475370544955148,5.280016285915753,negative
38.476643640789014,-1.0035668478949855,48.439173444656106,20.69095163315114,4.647201007594557,negative
65.33948906451333,16.476673492881396,14.011099614888652,39.80927459225218,13.101283512802182,negative
45.978091414165945,-4.69217602313825,32.7430891538401,12.659070939718315,27.46174503614793,negative
51.47639360218353,26.79832374794991,26.223915921841154,23.112218229669043,16.97173681711514,negative
46.931402110448914,11.338479584293696,24.257482640372366,21.159742338132588,27.7067874772563,negative
71.33183078399907,-0.5728685189790923,20.863468967672663,37.40169552044905,33.896939774155726,negative
40.03094035781511,21.65606867712177,26.739309380861254,32.35036019640968,37.42223418838685,negative
55.538537980257566,19.034834362649885,28.362682894278805,24.09497807570208,10.170361403149466,negative
54.85926140255333,12.586941832344314,21.195301004773874,0.6412088234196638,14.603308833723847,negative
58.83598054073169,20.6092768125322,20.612745084658737,33.693492459237845,10.313372647916637,negative
43.245044749281035,19.13917471951488,18.18941325308055,0.11913552947714479,22.37158229128606,negative
4.215194797409733,8.837532011232042,-1.7074119971087143,11.000748068082254,20.49199246689191,positive
51.75920038770254,16.2405315772259,17.480628820503057,27.051249660717584,19.057761714345585,negative
57.80305796821716,6.543871898669895,35.8333376034812,11.774217243415416,24.605301269770425,negative
52.48050753860104,19.579691827900596,54.127710308340255,21.922348280087665,10.5423294279889,negative
54.40767490275285,14.375919837209125,24.986788272306136,24.351741542603165,20.06512178517463,negative
59.70710415191694,0.8958405170146513,26.77255592698287,9.279858671016282,7.445888803967188,negative
37.736406901796286,33.40054936674648,26.403089004417513,15.49554811398017,17.54168173734323,negative
68.22086722091086,3.408287449278445,18.36686774429626,15.860580024005394,21.556309379722165,negative
55.01148863727736,10.35081115735883,31.768644415562395,21.600967634430525,31.76370554397007,negative
44.214020207456954,9.400554964887947,19.62101468907228,22.60817193431837,29.769409809474652,negative
50.62148612059303,24.346124764278173,22.888837180374995,23.93299069426923,-5.09171359617234,negative
48.33497542139154,20.07298324940758,19.899236902119394,24.484079450145835,18.037094194669933,negative
3.669069722189885,4.65208428321164,29.836603325662548,15.172457774648032,22.52248871322492,positive
49.116915506696365,18.0797579681659,21.626052125082563,18.489611297874724,5.05561346570008,negative
39.2797477008448,18.919724188325734,32.10700359953563,10.853099236491703,28.59017938066114,negative
61.70633074568465,1.504682614083979,26.281876526957806,12.902465080920596,20.31051290637428,negative
38.96512864374198,19.949509991963986,19.326796546514515,25.847271058678857,30.69259791967663,negative
52.35501828867518,20.593585631256673,19.692708202681764,8.499531036602182,6.585594449324665,negative
53.59444952661276,28.851146489573303,8.432691564790861,14.822474188620259,17.464387793789232,negative
39.25939417894129,22.412922168986114,30.997610552608936,40.55607850034231,17.065979538363692,negative
48.483030106632945,7.085737419299399,12.717768255820822,16.731375543022835,36.19506610375492,negative
45.112474971458035,27.838115801648996,15.813710587355583,6.328657216312781,1.1735835882188042,negative
58.10189892894262,9.151860847628077,51.111665163881945,22.365573540425455,29.811306946511355,negative
41.06789281633648,5.077435887661352,13.20096901155363,-1.5462553762710627,24.184732911754253,negative
44.79497281000495,-0.9063054145199487,33.43472329732825,29.19909016439802,19.463431029465543,negative
47.04322583927615,2.5502976545156866,21.02516809492552,16.396621294844614,-7.948858719953694,negative
15.709029435831429,1.6768104917351225,26.64024719536597,36.66661966264272,-5.271528367559096,positive
66.68936999625929,11.334560393169372,23.048985382352697,7.770248045781289,22.92955781167005,negative
68.00970439859927,2.577846283479964,28.021001790930896,20.167771034403096,17.67654650698966,negative
27.394757558432197,23.960671006527004,33.075566368992014,5.036679884170152,10.41657255823607,positive
57.775977766388856,13.957986150438506,-4.64189952612708,12.784293088791717,29.498926600471755,negative
67.76168510051369,14.208356742442874,17.960495697486447,17.624831053889025,18.181512491570032,negative
61.262038697967554,14.513911489397268,18.204575706296676,19.886648211617757,17.511678233138483,negative
59.87909504005477,13.437690205241873,13.679015799047058,0.7146729137694798,24.110640751885413,negative
49.44097081667497,10.243848096255567,17.403283037522193,-4.885050941063437,31.992816737071557,negative
62.92124219023451,11.12931136535058,23.35953932480641,4.31718202915221,4.639659436960423,negative
45.54602271854909,7.603476049926808,-1.744509918313117,22.659188633395544,16.058949139845033,negative
49.47582841664582,12.606716158785051,44.24532984825902,22.038129247468888,22.80867787830448,negative
49.6987923875613,9.982013844829392,40.046419892240976,14.715847047470206,16.56657766759012,negative
66.7802032456996,19.222050660544507,15.528292812993826,15.91814899293467,26.429139677227987,negative
55.49238247523866,17.857412154285456,36.15631702507273,21.8340208014664,7.425730867578116,negative
69.33624171209877,5.85052209376373,14.900670850972936,-7.8830715358756045,28.279424784070383,negative
44.12243466384633,2.7829985336004786,23.824978211411565,19.873829684465754,24.52918093670786,negative
62.0108206690915,6.184431922424732,2.0620559364153337,32.84247951581638,19.551318453129664,negative
10.087540345501559,9.748185485759922,29.174197803254902,0.05771985578942207,29.171283860363765,positive
44.41511350762427,2.3767385543831985,31.597979674674622,18.153797226602773,28.387413389319708,negative
52.11425915500296,9.093343445306015,22.315827076653683,11.221334160520616,11.835476471626226,negative
31.370689426044436,16.89585376268461,24.08664194221339,-0.6652565276616542,11.989486308934808,negative
64.52944118591846,21.058203393366917,19.6683044929763,13.513256081317223,25.69401513513363,negative
32.97436181399975,25.32898229594835,35.82374942194542,34.8546186701506,27.665029466476156,negative
43.26920134362786,7.952912427254873,22.946035285437212,26.65085993987029,20.01496289492149,negative
50.89101270720041,9.965672262461172,34.77945431942584,22.90711491501463,13.79390062965659,negative
46.404030386610806,1.7980194240237228,14.684429735864533,9.826826812182775,32.868315320759834,negative
69.63988636258527,18.696206945793918,27.39197817403482,28.729817302547865,15.479966917931963,negative
38.746348202542556,-4.598754157207592,14.586445538245886,37.16357190271034,27.023273881935406,negative
60.43774421984179,15.47787846962897,20.99277501890232,11.918263930045391,22.30928005337705,negative
34.145153897772715,23.333843982077255,27.675357248907595,21.487106291139433,8.206586845075085,negative
39.72148336082545,1.6445676655452015,28.62345463680181,-4.661426727487804,35.7113130942384,negative
35.34148999732259,29.541621047923243,38.79343257854478,7.419670327485294,10.414113889784366,negative
43.841316964903974,2.2112335334284943,12.072768248156892,25.239493105231794,21.84691589907165,negative
32.93660022770074,18.82364413638248,28.0289259086841,2.2071415038220543,31.46936289112074,negative
61.08433217306442,-8.651889792310437,16.962211683110162,2.306168824626278,-0.903404189196479,negative
38.47902759154635,16.90239118236216,36.53938136633102,11.013579164123259,12.338094377826426,negative
64.29201956451126,14.057171900307232,20.671396467942415,2.0508197026124098,6.453639585846307,negative
55.65592731218589,24.03135088904895,36.29401178482151,17.358509579816314,22.334171300704483,negative
43.48245321856468,15.514186547891153,39.265411376075974,21.20651720870038,15.328353681819033,negative
54.65506075428624,27.862378016667535,27.27508692620572,12.762433010226774,25.891370581799826,negative
58.428039326577064,26.305401842487967,8.71743504027279,26.787470771852455,13.698486618521674,negative
-10.144933610772792,16.90827202098707,26.414541506355498,12.02171232798353,21.526200039367424,positive
65.5070377778591,13.038096189957656,23.301757716048673,0.07300181286867868,32.9947579538143,negative
55.21798771215857,11.179602647404645,23.917707718292775,20.926026809677076,21.038309445979003,negative
49.136735572903895,11.382997615396222,21.061964459543955,37.40558364645803,22.92601140414888,negative
22.138909863481846,30.876491695024626,19.203346953106983,3.1955181640626087,15.562724991488357,positive
54.57782504778355,6.349031562255999,41.24415300547953,14.938666177143997,27.747056808267036,negative
62.60355413135641,7.72959733873476,30.859194044858178,9.770025085437595,10.42700053375887,negative
60.394785549964276,8.26600802064471,20.950714229183024,39.36962343485667,37.790185172590725,negative
51.57053264364227,10.573466845534242,37.71709646764134,18.889317865054547,30.77028669732135,negative
43.69374024045168,9.431764245211752,-6.67978111410833,27.98421351294347,3.807383541601654,negative
47.7385711694385,27.635950483763608,35.96503915685069,18.680377616244584,12.54906609693155,negative
59.54338298294287,-11.682646561246441,33.728806467353536,20.09406945257767,8.728694643282338,negative
52.865549572394926,2.3045126161945735,23.93133398170296,29.328682499387934,28.670548554546734,negative
4.9487920323500445,11.33070484689107,14.0088938671372,8.969809329661853,31.298242961896243,positive
