@relation ../streams/gen/stream_gen_20k_0.10_20_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
33.16093897489783,-6.186833118221531,-1.9762820528868668,1.819390362079897,-2.4637902267526686,negative
22.07478349698735,10.117394040744621,17.25499348205625,0.2949145835452178,12.844415923430589,negative
20.55356036975665,-0.7571913546435383,5.826899950976045,0.15909486713646537,10.795489347803604,negative
24.93004637339469,11.499487929650698,-6.731790189989803,6.343533912123894,5.125026038155817,negative
23.245541645069405,3.9495829997181398,16.68646192007408,13.936146372246176,-2.9912283510687008,negative
24.04211010951753,3.6581635716102143,4.5192221627543665,9.614819156625073,2.1680821488366133,negative
18.266584610973425,13.039603876972167,40.370745879068444,-0.9697097625783639,-0.5553781545122578,positive
25.417383597618052,-2.3373381299994023,1.375754247719902,9.02220152631634,4.0666133132130025,negative
31.1101832824384,-1.126658598166526,7.506340834632713,23.53082127041376,-8.483060593398228,negative
29.379167154856212,7.675265093033878,-1.9481518771971578,7.314071713862894,4.595858999166653,negative
24.73630653221265,14.53721924155835,14.65246446210423,17.08183026940071,-4.704965924104192,negative
21.303951362834255,2.9772597535199776,14.501308487094814,1.5555725522957147,11.141924569530335,negative
19.391934092645858,6.130130472802953,-3.2185732704465417,5.725241047207433,4.738106853079968,negative
23.802053125309264,-4.475268967012318,1.4904537859280929,6.123627973646561,14.27763510371526,negative
28.110454482808926,-2.9395771836071374,3.916277995492467,5.4615709144836195,2.0434640198959144,negative
30.73240856380713,-1.4115500048078085,-6.153423497240001,13.025660525566108,2.67441369694404,negative
23.506761157381362,-4.483100231621569,7.889610759523376,8.465084728422156,-0.9438244033144265,negative
40.098204158199344,8.158178953307313,2.318397658934562,20.68019241190278,6.395513389277721,negative
23.93947087386072,9.459825344131225,31.13147120070271,6.63105379876507,-2.260663762837566,positive
21.118567153700912,-0.7767000018325207,9.117364545116684,12.040243367162375,-2.168889771601733,negative
30.086486003262408,4.106207851868437,8.51215535494695,12.969848318570195,0.9683759953740676,negative
15.787721884079163,-5.2100309048876445,9.094236751773092,10.48069101166458,15.916782117178961,negative
28.20408690309535,-5.570576481184989,5.806491452728657,5.402904136500754,0.9263325743599582,negative
24.80132292236058,3.5059950165760227,6.397695862656348,2.9156401560676874,3.9965984600802305,negative
18.548238192373507,10.913795707254518,4.952907547993798,14.29683864366713,15.030678614580907,negative
28.797269478584415,7.564110655852168,-1.9858494508387325,9.945309349007028,3.9691396904395417,negative
27.58104971572196,2.356903018224854,-2.8462972787224503,5.257944225760016,3.7702222552965288,negative
38.87504215395718,8.614885757301995,4.768052346625127,1.2699303146455705,3.680654247350351,negative
16.13221147405674,16.380642378132798,27.33487457328773,1.6800625499256991,-7.308297210293121,positive
27.98229025501032,10.436755535623746,-1.5715054919988587,5.05030652015183,5.675085262075453,negative
21.37247555499867,5.277769488141149,4.981445345526522,19.989973909010395,7.3083451818394005,negative
26.07453948936199,0.40331178196838335,-3.9533246192582228,3.49437725271435,7.122253934346343,negative
32.56126294888037,4.046916921751778,3.4733783055619147,2.382739644808293,-2.3644688814777064,negative
25.379054911043387,5.675306791506334,17.205687955626697,13.882002322126754,4.8085297339568385,negative
25.44319212732839,0.2571795816791047,8.119651479393674,-8.480646301212905,1.5788002086052646,negative
39.033997495963106,8.794696754378855,-7.713224380139601,11.289128139253808,0.15240699112398293,negative
15.594316513613508,10.908061567026138,10.773392776990942,9.154660029816982,-0.3192480118151382,negative
23.15600219130492,12.526295181360801,44.938326156002965,6.257779017086288,5.340585819960316,positive
17.434251013158196,-1.7737001617565697,3.8980639412031692,13.669502847184273,1.2553480516822009,negative
27.303762081043395,3.1320667179921173,9.127104457749077,13.425153857934998,-4.190198665982708,negative
23.955958739688963,-1.5488921589699256,11.66185251529081,1.3999937677695033,-5.215067898469487,negative
27.847436244923934,-3.7204079292241756,11.655296374819681,-8.5759941691227,5.839057760720992,negative
22.573900571292423,-3.1963569359561257,1.3544460844452315,8.474207781544553,-3.8769425608377093,negative
17.219008548197323,5.7910739817496175,9.277936102563629,3.538871285283829,-5.133246289862079,negative
25.406797042937733,7.8717629797702005,2.444773207914471,9.629411434185627,4.918243364392093,negative
21.391694078683706,2.79250668696707,8.64922534011573,3.567586450115021,-1.1171304165846783,negative
19.235996968694934,-5.866458371486561,2.7016700472071293,5.804594101040712,1.1496046296022353,negative
20.983172236275294,6.894436332826574,9.81950970231771,16.057219858721652,2.2775414862425793,negative
27.790976079742492,10.143643740451505,-2.7908257726436085,-0.5452201322761052,10.083775538658855,negative
25.563515920480285,8.985942143881019,9.92190496305159,1.5302368947918126,-0.4463673507719834,negative
11.564647124516867,5.3573219287876785,0.19213352236858405,5.086815441993042,7.00501547294517,negative
28.492103791393493,15.085118807725088,-1.9254104065748665,5.260338132592182,1.232980174862409,negative
16.597541543938696,2.481426337446352,8.354575950022255,2.9915376184410283,7.95193589356928,negative
22.07635442938892,9.836538556762989,-3.2797953207669464,15.513140221005777,4.062527138350392,negative
31.951063480617208,7.805361654914544,4.119139631894438,15.162058533468453,0.24115623104551176,negative
18.699477326486594,1.912894729873539,9.000547376043464,8.74816145170107,6.332875546701908,negative
18.076291947265712,14.357062710139495,2.561926034622939,14.15854330728362,-6.70839249860386,negative
25.615829526004426,5.4621474025438115,-6.297454267115621,12.484269973893166,-3.3385001694980954,negative
31.36854356539378,-4.363369306915058,9.046718299486113,10.86153974677313,14.259221900429253,negative
15.366295303354953,5.974544395707998,39.71927391966655,3.4877787959559994,0.9518350467324421,positive
26.609608519383492,4.974328904327341,9.839036678816203,16.489046759738613,8.518829181629247,negative
32.71107877601904,0.9787130814830887,10.864241590695457,7.045139584925025,2.263261140413404,negative
25.002884659006092,12.71623207184906,11.992883158294319,13.818131329198424,-3.8576458678318533,negative
9.07713473022495,11.546869507464105,45.49897069005014,2.3573538938586007,3.49163494110035,positive
26.938602987464897,2.2749892172126795,-1.459037558770591,8.313173196198509,-4.560960415619107,negative
20.368181064350143,7.307192906563743,40.47253264421263,3.4305202718263907,-3.1920099749125437,positive
28.153548185686887,7.59481352016089,5.355248678468777,15.598712090058548,-2.243869084225479,negative
33.66422964610084,2.2163232364612893,2.5770024561604705,8.158064733320916,3.597524355863462,negative
24.076668606902786,10.582463683361905,8.156310110736037,9.865848580913093,1.0222474144306986,negative
32.800854649335626,-3.9396949437863116,6.304735960899052,12.129916357474743,0.7563211126171074,negative
22.031483784866673,-3.7110900093242423,10.446536045671104,3.102031448514584,3.6203249712554113,negative
23.443877045162846,11.283878198222657,51.618825200088416,7.055380447536944,-0.4740969571512821,positive
34.35138605883955,3.2175369374449723,4.000904968771745,15.324536024075556,9.756513699195906,negative
39.38723647297752,-2.714099361132992,17.357070730662457,9.172763966958263,11.090016538760118,negative
30.784605704842413,1.7173452649062226,8.921126896599098,19.44377398517687,1.2893522575965202,negative
23.651989353575082,13.133462260528894,37.628770593094785,8.19678604311628,-7.311470807094503,positive
25.492248587921125,15.056921250920489,-2.917790233027433,6.494870713455585,8.289031974563455,negative
21.655466797746882,7.3667456387683306,1.0645697902204274,9.876587361664232,10.49561026227993,negative
21.24757806003827,1.1262117006507641,6.729779114986794,1.7110979670101187,5.17597015959212,negative
24.190772098311477,5.512846136535218,6.000555476979831,3.965170704828793,-4.675722769711601,negative
32.72165413369208,-3.23324954871892,8.412363362125504,13.752226776398281,-5.465343936276366,negative
29.514707455514245,12.655618141694706,10.477661280095163,2.7557563158172815,0.052535944935272916,negative
30.61947225719666,-4.397895424017022,11.93583638981818,10.261522760715062,1.2803381933155662,negative
14.212666654243868,4.013284820403523,3.870901805509863,8.41845431916133,-1.0893320399348125,negative
12.718432363396065,2.5879398661443815,0.7289662957521692,7.914548340269899,7.327471904511984,negative
18.372082585239703,-7.112243191441411,1.9544381778255886,7.1134671948200285,1.030354681892183,negative
25.9740721988305,-2.1506928924933666,7.30561833348464,13.406384620640196,9.952478825652802,negative
28.6513775898389,8.221272567325927,-1.1445343656122633,-1.3899640252006051,9.475420759609376,negative
28.821299244301258,0.6612825993185414,10.628589598799719,3.5735667206351707,6.673561931726439,negative
18.63015876357401,4.167339736533785,5.518762742605232,2.3172148569800246,7.726587961751237,negative
29.305602626004788,9.247452973879252,4.199056064490231,11.648379665452685,-3.475861811604908,negative
37.765556691191826,3.305664025868457,4.950037752407981,5.996756924666768,3.1475814932159367,negative
18.206747821318732,7.913268690023197,10.842085811336993,15.530473274799762,5.05068863472736,negative
26.80656713818915,-0.5218136522277668,11.418776250551161,-3.8396715676553637,-4.49272633173851,negative
20.99469190997939,4.199500215785029,3.2382898658089756,8.973741736498107,13.703203482031462,negative
27.707140494231307,2.507914291400819,15.165639349927364,13.949404594380711,1.8693573096167035,negative
21.650317008313415,-2.06922805935688,1.503681010543322,13.04956161052219,4.063161796028718,negative
17.867145524977694,-9.623143513156172,-8.045728362822356,3.817853148064523,0.7083238620015928,negative
33.28407058213895,-4.033029939478359,2.45345189293131,13.14839493047776,-2.2320395224909078,negative
38.80709720956167,10.699505484260396,0.46233054399819995,12.33088278860425,-1.3419041586076306,negative
30.510108984496295,10.3233077773782,1.3566290707448454,9.419284885416106,13.654909415644706,negative
37.00516854673513,17.750476180100765,-1.4561149634211015,20.346949889823172,11.128230358173806,negative
25.76186373763449,-6.640387164059855,-2.4580030291620316,8.409471802738945,-5.044705727900777,negative
26.078395718158617,17.585903189453035,0.9566277262049052,3.6167616613477147,-1.9929092739060144,negative
31.88870224324417,1.6323804145542424,19.696394126043458,18.785137584132645,-6.304573755891141,negative
25.110638742144882,11.063125557249492,6.673937788799388,19.187766704786277,0.6183268052802835,negative
13.912206487012625,11.292016801455766,38.40351590431183,14.346972428609151,-17.15837401067744,positive
25.827879208571193,4.366785926380453,1.0719334150125048,9.999380956603666,3.237832410530665,negative
35.071601839226005,2.846415018301245,-3.0008970384230276,12.691835201577096,9.46199468853294,negative
23.552830772266585,1.3187984857644572,9.609000438854638,3.196681047717397,2.420023637478936,negative
28.435725275036372,17.54093469756597,-0.9452861094524838,13.673153796404765,11.712651821336038,negative
18.064899383690502,3.3616558575967783,9.16613262759066,3.0567115484632543,2.3777200981926017,negative
30.403599610515684,1.1071046055469305,5.461940026265868,17.128283662627403,-1.5686132607033176,negative
22.082940952267833,0.4895258204923225,1.8619246528617328,11.377774441944679,6.885100798477335,negative
26.02899392080475,1.9963221745800823,5.284018602728333,10.760491022405393,-5.141931215697589,negative
26.626250304296402,3.1814024175036684,1.6030352368140273,9.431956373390115,2.446367310136419,negative
19.921035679975894,7.355147837164266,4.914624174092282,2.1517327118988065,8.390534788305093,negative
33.410038847688625,-2.859139117547598,14.630724087436324,15.643487486119174,16.235696175172354,negative
29.425002378677984,4.124534383373882,-0.9819701091387367,8.102509782202903,19.229082827738587,negative
18.220330119319474,-0.14942828313569656,15.03847994639781,2.746086809858946,8.755167858350855,negative
29.88628634784603,0.862616861623485,11.782144521525623,14.112049762674534,1.7638871168550352,negative
32.37207740708827,-11.37293127362609,7.579215959306718,6.409549433345091,-6.851959701308974,negative
20.0335921231236,9.318733458001013,10.807387796109587,18.628612760016235,-1.0501542523738072,negative
31.772590584258285,11.930723048148675,5.3104349048993145,5.4047592662911494,9.853474663159325,negative
31.963424487513635,-3.9725532721421555,17.908305428404677,-2.0354668457480027,9.004295164273879,negative
14.5888163503329,9.349806529057211,45.172773277323735,-0.5473478491538453,10.725334265432071,positive
37.04826281346238,-7.0624389249510875,-5.158670047887713,3.1714446767152022,0.11535793683691109,negative
28.540689936280124,7.611542808148864,11.559068983684714,16.194642914369133,1.6824937666069522,negative
27.36537929789092,-3.0452301058437907,17.503079917496933,14.79413480343656,7.182287885123056,negative
32.829179762670556,9.641562282879509,7.382736081355649,7.608956975145154,4.7185728464011465,negative
32.51321216560155,18.305419479459506,4.803764920493524,3.1864933242800415,12.471297948960988,negative
22.754786410800136,6.971980141739793,3.3200398243408307,0.5852335038332246,3.3644141132309215,negative
22.0296353507644,3.726717728508731,10.065593551996265,0.7531758137498024,5.0165799814625105,negative
37.01458798668266,2.8218690249049816,8.94510116274813,-1.7302976713515381,12.271117887578853,negative
24.37937447384658,-14.5469738673448,-0.794354336251371,-2.260923642579746,11.10851779973278,negative
