@relation ../streams/gen/stream_gen_20k_0.20_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-13.747678727301187,26.678886120145535,56.09113246320835,33.785268375182554,13.582093215632838,negative
19.07935175033333,40.327086075460414,58.031160451317916,41.832703011048906,33.888643203308106,negative
21.943643242683954,6.870268789141365,21.086309041472383,0.07129239098306961,25.103199667483892,positive
-5.726589843650071,44.761417676559034,70.59769089729735,42.209592077350806,22.627038831633044,negative
9.801703004495929,21.860389105510155,39.316007959125024,19.348727212347825,35.744372334734514,negative
48.38116408029097,4.145333259744829,15.524964878012298,16.41113890059595,55.025254249345046,positive
-18.391957687841284,3.833415433776164,29.714311335427503,20.593756198369253,45.08348775734157,negative
27.767435284646684,-17.347449725017945,4.635524256315098,30.597280170035233,14.629898946844015,positive
2.6711179339830036,37.19416608432882,47.186869783284415,49.02474688547605,48.421644421807386,negative
-12.397034884278318,37.97269757928517,47.75619888332949,8.744251147930743,27.26962609427995,negative
12.208477719104094,44.256848082524954,66.55029751863195,38.61098541255665,29.080442837246224,negative
18.18312470311857,17.05804464354631,59.322386274261056,36.476877048068225,38.58174120627407,negative
45.131669118164744,-5.270628634819097,-3.3413903388429453,35.00823897688428,34.97659994019874,positive
4.783719697989983,24.179208845565306,42.24369236663887,27.496430860904034,29.75563819906631,negative
31.240642820066057,11.184169194493133,39.44941863480907,48.62893971893058,38.34948750597401,negative
-0.9157534027004566,44.62274550980534,49.847192762842916,27.121800516267047,29.38513971205252,negative
-3.3809202387348734,56.251484090134895,37.35444805547338,31.405531602742812,55.873746935762625,negative
-9.122283163981226,33.84898635004758,55.00386891600622,-8.456049823217775,19.569837869492744,negative
-12.37071846506648,52.82999612011504,49.79168216521586,40.22585646240331,31.70029989879758,negative
1.8700237663572064,27.951632251744357,42.53311544338867,31.808768588532867,49.38963649768287,negative
-1.7626827985490987,43.94735810373699,55.02755029237055,53.11790693356156,52.30632461725895,negative
-2.893661578895663,2.7051891525621627,27.435226147593855,29.429719250578934,53.871514211715976,negative
24.865224429817772,57.88476236449028,47.443458138259324,25.80607411847963,54.01659149372134,negative
-0.09228091735937483,28.370172523366165,45.24000281782967,20.101003467946406,53.74372457874078,negative
39.443085663048414,-4.6931873114711085,2.0509806074290466,12.470694495484485,35.384783864061205,positive
26.115921762283527,-1.6929757847892608,8.703748253663939,-14.244844766024196,42.527274616077136,positive
2.785235131527198,33.74888952591218,54.98336474540056,26.1147980756209,36.08133467556809,negative
69.13305512659556,-6.041834172336831,2.928121122335652,29.692095867762333,40.56497350353209,positive
10.929881419657686,46.98796012561928,34.38949800280749,40.458820361029346,21.945099868265746,negative
11.184615746164948,34.731689084511,48.55467702703582,14.610465494552649,41.59262507995149,negative
-22.518845761353276,12.201895614886514,61.091667618338285,4.893297517836832,36.34004984225412,negative
1.1678352395660556,-9.891401362965158,29.553133178190986,17.2878620324587,27.468590685995153,negative
-1.9743623325754154,38.617805220101495,40.63601651601627,43.66545643228112,58.4898042390389,negative
-10.265789138557038,20.27119244687202,49.46578422419549,44.95137997056115,52.36904755430665,negative
-3.679197392503154,40.146526464886854,22.56949064836819,21.486111259202907,60.74235750131702,negative
72.33656681688515,9.764686228419393,-9.324561348272152,26.493177196689864,33.339481441861345,positive
28.618611147167073,17.593133482205864,8.00287333197106,23.857806716329616,24.101144104659866,positive
17.774055262109368,32.983844049971026,81.07393413006204,41.144442628933554,37.37839443892197,negative
43.68737308238103,-0.555632080364278,17.67358232635779,26.264311268449106,56.351185023238685,positive
-11.319404285181333,13.89109399371696,57.79440986439496,27.275590210674793,40.00172233123707,negative
-15.947097678452687,28.085483245258583,54.83085352308859,36.215426211825026,34.99883176434357,negative
4.897463530804257,51.53069393523278,28.45580908652795,21.595313913808866,70.2270098797219,negative
24.257606354826898,57.99099805557469,59.72072026701166,41.186137497822436,55.57411131721016,negative
27.245643071705338,17.58731694112783,62.32397642652828,25.061080690596498,43.581938340435364,negative
16.420311920283257,-3.14345511188311,44.52391319684209,40.40750808445846,29.881361120061023,negative
4.6114562067323295,18.549434109523318,60.68667768405913,9.83274690922324,40.930325144899946,negative
-6.962336843127478,39.66411918159234,42.830493342400544,24.17736422378345,67.32112219261363,negative
-5.052667807836025,23.010105002755967,34.026647780423005,41.2947018621995,24.2768969511944,negative
25.737010774610795,21.047272215248515,79.29379888871372,32.444768142136866,52.87017221755278,negative
15.054032546109188,7.705915577788417,90.41888357893846,32.360077303306504,20.321053190041,negative
54.37093784182615,-0.10209564094113777,28.412335569961133,20.19137445366176,7.728247162660821,positive
-1.9410168261468428,27.02271116051119,51.66318007977827,28.291116690062456,39.58727275994552,negative
8.350816736238993,26.7937820048097,41.754245386580465,34.92351864999238,39.54738319473753,negative
-3.6016099799749597,29.217065303266534,57.047564207615856,35.42307121640704,41.32783713521261,negative
6.593591866692728,13.950145933587645,32.56014063898341,18.75493033798024,29.11914841141172,negative
2.1382992828464684,57.4972715710081,56.63517618340033,27.473175586236156,61.09462947353784,negative
-4.839914744229155,27.573660404317607,74.84610312404453,36.74044816826765,18.824140309237013,negative
14.059378206592406,-16.59416162941829,15.975884864417402,25.569173425553885,48.817558456924644,positive
22.17886726255348,49.47534909886669,38.963048237757675,48.129463943579005,43.56549902563266,negative
-0.6208215046320849,18.301382698273862,33.43401267687804,34.14202830348358,37.88834037824549,negative
14.575577371795596,7.29305349266788,-2.729132416958697,16.125316014553547,29.847824666351258,positive
2.1278634695402343,23.537288610629137,31.947227094936324,32.01705209122548,35.14514399888115,negative
25.44425066162843,21.619522693230984,48.757569419221326,16.010188188014098,29.108490073791806,negative
21.951230743385082,32.98639684128355,59.60266972810849,39.573053358122046,29.5167324069838,negative
-0.21818127982280977,12.471557745203636,87.93751925590479,41.87763359294709,66.93966036544991,negative
55.98413737304442,6.509560584670432,2.391595675759226,19.208105356722733,49.11368929175653,positive
15.989450156571632,38.33637560160855,62.12276929126334,25.4694732611731,51.22559984628006,negative
25.415176147390245,4.771052740509129,24.7263737824698,37.34742447283348,44.42964713280007,positive
-8.06779195595524,16.77659140827332,53.38698099752463,20.667433505503908,61.35643305498197,negative
30.266484670931664,-4.0235907168149225,3.7241564908778555,3.995491581105828,27.60083294112202,positive
39.60258259427717,2.620467610541019,14.072797156846446,10.075418086265087,36.2835460810409,positive
41.35145812409348,16.600139749725084,2.9461314635648517,7.535006502827445,43.60178613533439,positive
22.62994710392411,24.833736760246808,67.31316372038677,33.59020396163733,42.91105085082229,negative
-12.257403689151444,36.02705076091702,29.906939433128898,38.18103438284742,52.982101129825125,negative
2.4445564694018476,5.438179609645349,54.40965478432341,39.37038821348458,14.218171835421053,negative
0.4567022866353474,40.266000986263826,57.073742033908516,35.79439514401944,49.830120437486066,negative
8.383391809967225,32.88856866350469,69.367159193247,18.970114315742975,58.9493105226924,negative
26.7800004689746,10.616778435068532,59.56711179566847,28.57980591522384,53.14948304135162,negative
18.49631755569314,60.24488993679412,34.214647819205176,39.177918289290595,46.478831949527475,negative
34.55719964030599,23.916454113827466,44.656553817690366,55.85761351013874,36.83761929885915,negative
4.151226141220196,21.51424774913219,66.38002137922128,39.682495005470585,64.92846387874827,negative
16.36690410954808,51.74677820560467,45.91165568955696,58.692407591991014,35.76404213288143,negative
-0.8382572609794412,50.25311218802755,45.57950163647639,54.84234659149443,49.223943062017945,negative
-12.883788529514812,32.07492843453602,60.31012889135363,18.82465236572674,58.38631924132009,negative
11.463985423039745,30.065511716898655,32.90367172865387,26.9230814353398,42.60810191317588,negative
-1.073948433410691,8.703802843020782,37.43591579306228,10.196615189340953,38.31248720838596,negative
5.234607351779227,49.310258157819604,64.20892070962404,29.537876563257843,79.23644790479042,negative
24.143245985254033,57.44273580166278,33.51468746673116,23.9333323009744,68.79019772913682,negative
-9.540744336530663,30.265053342522396,42.24250083199907,40.96512702424904,41.53589307299053,negative
-8.116552773458665,1.124692839293541,69.69153093743803,46.920915302606836,34.64700312123104,negative
41.708005603422514,20.92391918874548,29.637634248790217,26.624074309486616,44.87368407753038,negative
21.23314247002331,29.55151487310068,-7.108299576845731,18.78987395649974,43.63867363620333,positive
34.69730333075471,7.143607229928759,8.886627533467085,7.22278316350025,28.43677642196748,positive
-6.5546663383423915,17.17948275039219,46.05836398193724,37.58977065855358,25.77656731436494,negative
14.363211212701485,42.21769499504664,44.71733930404202,9.299807565817702,33.6004195799813,negative
40.32568113704677,9.120234145165345,15.668929991858656,-6.81807049181972,44.94159553450858,positive
26.079472093198312,-4.309018048598725,14.245966771360548,15.178912937625432,38.998761195688495,positive
-8.33008746919078,29.167638163062673,50.31524682267217,0.3016234156627746,56.0503579997859,negative
-10.400727244050126,21.688775509330075,41.260827775111025,45.69175749171275,55.76486124063648,negative
-17.174613160978836,27.2227937878689,51.63093561345925,-2.544482464114097,51.482575358711095,negative
20.50149321275586,23.657955013998716,38.38889163252789,55.84244036875548,32.47690943380439,negative
-9.7942895782125,25.35576038743729,51.1741295604862,35.79371038068911,44.07118020555293,negative
-10.5434038422771,48.08501602535442,10.611139310991717,7.261363887757774,45.216373503202405,negative
20.826668262673422,-2.168534329960708,14.354006628598167,6.4799103825373106,49.71666045457084,positive
-15.035627063496134,56.33593301805754,55.27324992823142,30.180919900622886,65.5285813950195,negative
-6.172927105648855,32.0324822780536,33.625171167337186,39.60859713375396,36.06081384791604,negative
-12.086569491857928,32.424737681162135,39.96508245417916,54.93374379756961,40.40728112257651,negative
3.6452093151316047,54.77446922956027,86.04484679953484,15.193813386389635,21.319361533892174,negative
35.05555013281602,34.408473469391076,47.56076048685362,8.635451840165857,55.52561178614342,negative
14.113753254544656,25.102697599803353,45.55321586504275,39.15505483436657,25.395575743593405,negative
-19.239954109603893,28.415072418329004,40.271184772610624,35.15963385704345,45.204646878120016,negative
67.91407316379838,40.054322657853106,22.622308711681846,29.305489366176708,13.153978455901203,positive
9.920290844378503,12.92956280970698,40.476474016943534,29.227145918225393,40.71863094695672,negative
46.60147614614549,-10.04019618601988,6.522441602488761,3.8299879816616595,30.26993687256926,positive
20.995133999692918,29.046482492787984,66.15409785092854,28.98131749270009,50.99116999035575,negative
-0.6200561557709161,20.642876141489154,54.98681801624777,47.49389337044469,52.65729428534512,negative
7.487246097379545,50.57057636897576,58.45940830255763,14.382235811463573,25.910751229780985,negative
-11.406690954697135,26.216523779093343,54.028546812547035,23.172695630968626,48.76794285475141,negative
-4.336944894920361,30.409897624383806,39.53715106033928,33.496535605914225,53.975774136498885,negative
25.899148021179563,13.051759453378011,52.89356588288523,17.02113669655159,46.95128384835011,negative
10.416146304240925,29.301957951651158,35.67650218513796,40.481949693345555,43.25319175805866,negative
44.36212092027384,-15.448035486566486,-0.6506013297547888,22.11584387430902,16.805879809479123,positive
-0.920680720026521,33.16728520869556,37.07480014401244,39.86737098496358,51.15039606128178,negative
6.964572032020989,21.876132862289914,23.818658550728763,50.492566180633176,55.079364890331775,negative
41.60403438442306,2.2878690862048106,-1.5610873014587483,19.19718893240595,30.571551690813223,positive
25.157112106285076,2.070633899616544,-9.942992306075759,-4.15492748871023,60.82744127820549,positive
46.76722580464911,30.320045229445757,14.07851200304032,36.68927869430265,33.503707391927776,positive
-5.5709995929800655,14.319824598546818,48.79291810943553,19.334794510628665,44.55431405507528,negative
8.356377017945325,17.06847956769434,91.39036274090833,41.83193478868219,53.030068263835275,negative
-16.072372501826024,20.21303993253591,47.929328378081216,18.84580604934,31.09477696148995,negative
13.816330347396235,49.49763852449759,82.94605930510069,35.425046362890626,37.09654338736644,negative
