@relation ../streams/gen/stream_gen_20k_0.20_30_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
7.366671470074016,62.41935085586426,21.797911103775228,52.214531201273616,-3.1428690906664567,negative
-8.631472322540588,57.73702411056522,15.973205134586891,54.07984905796416,8.70270638747091,negative
18.91672990010015,55.30644479490928,29.529567425818378,35.88394019982366,5.015939702782658,negative
4.5500119962290535,41.866854020144466,17.294829580148654,43.38484230182836,-6.913270712461886,negative
15.3500586064325,-0.46413208317737187,41.516079155626585,46.57284244350201,39.19293792438562,positive
11.88345720206811,53.18300712278409,22.298149244245064,53.17536316249121,13.878121808787242,negative
14.984369837889258,27.912607549344393,10.380549808412402,37.20619638301429,29.949816628742642,negative
1.8794953799097236,84.85515632953579,18.949563033855753,48.27080308316238,20.116200624507258,negative
7.79710501953779,67.38522447019074,28.44836370165763,48.82967973122784,3.967167196667618,negative
33.800510199254944,60.45339729484304,10.438496198204012,41.686385043873294,-15.459262214504658,negative
14.788792063572156,49.862269151856886,25.58951624771604,32.49605749884659,8.971861463939925,negative
10.564064265549531,55.069782571909045,20.72449869039992,62.686053748866584,1.9056766086958117,negative
13.797135246266565,63.724977249386505,21.916726784836456,36.915821684712085,5.006742478151706,negative
4.25160286722683,44.236328208148635,2.0361475990994222,34.239496536614425,6.939518048257252,negative
22.92156027088774,52.221926720201026,37.10843181503833,61.67717805296064,-11.445261294124936,negative
3.8997657922759696,44.22555732924096,11.284266536650113,22.102896920278365,-4.44933650351234,negative
0.5907051067567242,40.86172367769142,13.127442638791084,45.25071399588545,6.5305573467878375,negative
19.445808880284538,55.01662748171253,26.580337726794752,32.0897275612677,-0.624715822340983,negative
12.193245034801421,3.9293966594153016,38.8995568993538,72.0832100588442,59.286393366339105,positive
-1.3417251537894366,36.37631825423661,23.940343117456962,27.99715480970155,41.47426623386366,negative
-2.0055279617765063,41.53228264903027,23.885100515317824,52.811291654485785,-4.288346401171443,negative
11.698391026871604,50.61872433545217,39.29756079111309,49.61735280258896,11.38700623341153,negative
-5.989780015012666,43.61288309157869,11.92085736794024,51.16489948150484,15.014233784580279,negative
24.36308448267303,59.589014987022125,-10.431037287952321,32.113648698578345,4.275006157476427,negative
-3.6598357588506936,41.32498144105035,36.998076621968025,26.197825665785942,19.921007757143556,negative
0.2794864183883057,49.052596679898244,35.44937053439154,45.09391887959144,12.544646167804864,negative
12.885745609704632,61.28555629883198,25.758621542308692,34.16886561712507,18.360989093669602,negative
18.374640873425516,33.60124008666992,6.966712455873935,22.32396438055866,-15.155155584712276,negative
14.093072295261935,16.276979911352676,66.44266562330351,62.056110885734796,45.50721459159191,positive
-7.6337478090667155,34.07412862874022,21.58043420863133,48.64562443464015,36.56404940786,negative
8.077206184615239,48.8129623841379,38.14040567528174,49.201198880682185,17.6940351393748,negative
11.85467419464629,67.60976842652383,5.65000646759988,50.08360036832938,8.343779664605679,negative
10.45653320204119,58.82181391035077,3.759428516111157,28.606252281506958,20.066629964451693,negative
6.1540202256222125,46.45701136696486,29.274842686821955,45.147843346901524,4.831216695714407,negative
25.748785411569614,43.77911562432287,23.536600853505092,54.931159381214556,14.77534522772998,negative
19.698107413829675,10.355558674818068,63.11949149651097,39.53196390811946,41.89159856162495,positive
14.872851830847047,42.40127679382089,17.768828143188006,47.13129359511838,-0.6257291444068507,negative
20.79028440230055,-16.13770123331974,59.05456148296199,43.45810698800632,26.15634773422429,positive
5.293241195922124,61.772696479857686,23.90587322647499,47.093032473705016,15.981965644889907,negative
-0.31124098702974656,42.30825295359198,26.367373178443657,42.15075692785513,5.7919183850439,negative
13.865235639273306,51.71685075028067,6.351930760983832,57.966150241751976,-1.1883408122764383,negative
-1.887303954868207,20.008717100982132,23.37230254785348,36.39869423342309,19.011311058828163,negative
-4.442736864142036,-1.6220996797731093,54.96575643234202,31.39733884057834,23.039679461963793,positive
25.47299449084181,49.957641126831206,-4.201479895953405,38.548426842695584,3.174049464630513,negative
9.866960566917944,53.544306039827404,20.6558970684516,31.800558965364196,7.84701979910695,negative
37.96073911156207,48.90864960223813,26.392029394441504,44.13047076988727,4.433995541602582,negative
18.6283712255065,36.93216141695942,33.88946816869632,40.93728726719863,-6.6503341395827835,negative
-8.156469212902106,63.01207562957023,26.41325841443192,56.42883720189582,2.634370401081923,negative
4.522376486961368,49.994858637462436,16.014661719846462,29.252665670414267,20.287021215244025,negative
-2.3184955729311767,62.413118975178406,32.60359528625718,58.41182781442193,2.8038960229049064,negative
6.506842969484861,64.2826079276084,11.855276843517613,57.720879117931105,7.527134543488688,negative
32.228073578946294,41.36312773868256,14.882147450059044,49.85181456754423,-0.4844512080634704,negative
-8.947791536577004,50.94440320464202,8.87577500114259,60.53131408020651,30.9419880769915,negative
8.467329318097825,52.07323533631266,26.641526747171305,54.209683667854435,-7.838199290759519,negative
2.608166218111281,29.90467799037272,10.07703094943673,27.262716978582525,-9.982716860038849,negative
-1.1787250888793945,59.0335023247368,29.926966734150554,23.42460260143203,5.4598192331802355,negative
-1.3523942255243409,26.17016658121166,55.159319966472495,54.30236751080882,38.611641014940666,positive
34.20682999073013,31.22985143258042,5.497416272642631,37.229004518825676,20.556879509272974,negative
-2.643309260986473,22.215153394577445,57.86317803969891,68.12611024528101,40.8467123827334,positive
-5.9888589053733305,79.62627863526347,31.283738274812965,36.77107184284654,17.927797884953534,negative
4.784238539701788,34.59385697373439,17.104748788651783,35.57768511380112,-10.647660509203078,negative
7.416068557793828,59.753406349924084,20.145860576923802,40.262458886189414,14.637977477159382,negative
13.15377483931074,14.125560349859484,53.57963870804514,53.49293695918891,63.04180204167896,positive
1.9290178539155356,61.032901128326245,9.108523584940382,67.15785112669681,19.18798781294412,negative
22.51818701993004,30.393926793262843,22.783365141625417,56.38053498362682,51.62173352745833,positive
29.35952229984459,64.92013911214374,38.67622313688104,57.27244992589505,2.9259971507808364,negative
17.588931586250943,36.62773242492962,8.557873898896155,49.90868320769902,35.03262360538854,negative
15.263638070745252,53.83048507375565,36.25032660750406,76.15044127642813,-5.673580698395279,negative
9.576046046505587,62.89038310832402,20.508974537607024,52.435179865118414,24.107688687343305,negative
17.029612797456494,49.96907741773819,39.17804374319135,47.0879304727774,13.867320996523024,negative
20.785691421720813,57.322124531110575,37.88930746977279,42.57505071337165,-14.079778439793188,negative
35.65129845101254,33.148291854158195,32.69201733168141,35.70448883861282,16.208787287991335,negative
16.822545952507838,46.045322050933926,22.108759201277294,35.14719524801067,17.26274791816772,negative
3.3598501841154356,57.182626334409626,19.384923930676106,51.20730991801348,13.081608202074758,negative
-2.702491770365567,29.485569299054273,27.01976774675387,52.04418083472183,-4.452439078397999,negative
1.4546290915442786,44.878905381356965,34.81794409383143,47.533773714384864,21.244243301413498,negative
28.16754281201191,45.955712872407176,31.735441353226477,35.4252258984383,26.1058869633084,negative
-3.76807438864021,66.34055930243792,30.325054456059597,37.10338668035572,20.31626444937337,negative
-3.7284574215786694,39.46817276833967,13.356901583036409,44.09601026582632,6.225424218698869,negative
3.0796014473276703,23.867553517355244,20.918183141398135,34.34835864563747,19.54471909797928,negative
13.733879825818416,17.195437527194592,43.397014970889515,46.85392880830224,28.103064669278126,positive
9.820123840152288,44.20736896540856,20.309636350430953,50.38015409948137,14.289470534886991,negative
8.834111372220837,65.34708602265341,32.7612819718335,26.725797333986616,22.0871335623375,negative
3.4784670324180906,67.53051226509231,12.312890663370599,53.40470292645407,-12.115632051873128,negative
13.620936391023053,-8.855858416707301,66.76844142574326,38.74161689096512,50.69129422844303,positive
20.226795325907574,5.426461632275795,33.11427341724663,47.96437126080766,44.8573301281138,positive
37.13092076400648,10.316392723244164,10.80862456151476,60.63662785919453,20.96629778515741,negative
13.411964983160509,22.825042989442178,25.304485997755776,25.18137891854252,25.913087466882246,negative
4.188294260642091,73.79294412687494,30.187064444981644,40.93028050093428,12.632531139728963,negative
-13.304012508231894,32.44934842569254,61.34773307369934,24.866026195593438,30.433452410336766,positive
33.123808718740825,72.34570303569006,-0.8675962492299085,52.63978635764393,0.8345803755608481,negative
-23.86816528513512,11.398986455782309,53.63222356445777,47.30423009715242,66.2179712225458,positive
20.24942543121672,43.75915401504682,14.686220760035546,56.71352946914687,4.133076164748991,negative
19.802093406269684,43.91022262246525,9.537037411845072,45.026152041489674,-25.752148731695208,negative
29.618492324852603,0.8721727137842041,52.06262482319553,55.96590309581992,48.49049556504117,positive
22.922029431032634,39.92086624549923,20.984671867190624,46.85390583805801,1.9462427376064975,negative
28.503171256580657,70.43172114560726,34.81375927249556,40.38470823955697,-2.7576837003071137,negative
28.850971021495496,34.79327203210214,31.800863113922553,62.842602548153664,22.275783442390846,negative
3.378015759483165,-3.2055024690036067,72.28369986169488,54.85003608487415,54.51115472353555,positive
29.56857367851211,44.68602415147128,43.14240045280502,30.547010819687504,-10.252255053303504,negative
15.85859005945564,49.685095586340616,39.38336467444914,10.06211077124771,40.61366160767576,negative
7.583499782257243,44.519901020574565,13.35619599057069,45.587929159250194,22.93987636701759,negative
12.32731349183346,38.69885768714595,2.0013210681384805,44.19872940823727,14.818741448280601,negative
10.266598424615294,51.85842662837005,23.542625195632993,35.95229798385527,23.256533472893373,negative
22.07451223421706,31.678662887980604,6.3411252010328685,55.457155852000916,3.7886521857398705,negative
26.13591281430017,54.2343702712531,7.3814712963743645,44.68811097346848,14.958525634075285,negative
-8.659095655977058,-13.426455628833581,36.22502112913263,67.492307370114,53.23927599516651,positive
10.860942963530272,68.77797046503447,9.341745014731496,32.657649837708206,-11.453843477714699,negative
3.4322669830636485,49.66848244162246,27.133205755811854,40.96035485259811,-3.436373821907715,negative
11.167789149245534,70.06428410946052,23.659546158052947,50.73986537985449,13.499716843858003,negative
3.807499034866499,33.08186334662403,18.531849661885904,60.019809551027215,4.264660031091408,negative
10.798968885917906,46.56363423852461,25.04169591032214,43.18256993883647,0.592521997952411,negative
-5.785363389631472,2.2809133286507652,38.812678907904505,50.85152653037143,43.62621846430932,positive
0.35269335195662244,60.972523868123226,24.46291862868555,47.689045844074506,-21.587815008382755,negative
-14.793119257432732,59.69558380456586,29.255675590107078,39.53128904072671,16.9630810445335,negative
13.48420066081125,27.067383337740942,9.321473919313446,34.93700461032648,12.073553810491628,negative
30.451762230092097,67.87273567870193,38.81232824500696,35.78751893427398,-17.14923655150331,negative
21.675798328881726,38.93317946008982,22.222353329423413,55.14942473914255,33.02276836617736,negative
18.507944861359995,51.22049767908834,18.307065097362685,39.74597439866323,8.066875324760591,negative
22.617958221527125,44.346999480863,35.74732957089242,38.641714954465165,11.742323267772765,negative
22.745662514432233,52.21019322593955,17.10263258559196,43.73388258191708,35.250887309406,negative
8.027294055772828,52.47072013220147,35.738936997602224,38.44758094546925,30.641335612950726,negative
3.900171898166767,50.205744945396475,23.80153261275641,50.36711678773744,-37.40601074263279,negative
44.104434676014066,65.58048339046086,15.475423313409285,41.476321507366215,50.15381286694771,negative
-12.366167567463695,44.60780313569712,6.18760360399617,18.969758224178285,6.094511425610265,negative
0.3016281691248395,-20.730943606612605,53.682892566253436,43.129472614626934,27.522947332086318,positive
18.141428364063497,63.16805556256409,28.568142610858033,19.416474485241693,19.85325410092629,negative
1.6753796809961568,50.102579995718614,31.063160353237176,31.651041958163567,-3.76296429918969,negative
17.275991169523238,50.2541684617604,27.43649993471943,38.12048264124357,7.825827390580864,negative
