@relation ../streams/gen/stream_gen_20k_0.20_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
16.420127877360855,1.1205542159976747,28.459018297689646,29.41587100503476,-12.728683759431057,positive
15.590727090580637,6.113156241440507,21.364342960693907,20.855937731400587,14.048147823461871,positive
35.61168874787104,7.8912421175158665,27.15680959680532,20.851452162618077,55.29162458855776,negative
42.63283198037496,17.251216534255754,26.251155087868817,20.48273844766843,35.040110046332074,negative
19.262075198141986,20.051525786343547,28.794218112657422,35.52342081713541,49.11384447236087,negative
39.034864045225845,19.15224812476021,4.028134730073768,10.155940026136125,21.08741729288896,negative
30.092594128269994,2.552750178617174,33.10962733361745,36.70407146508744,37.919759566924014,negative
36.419837283763016,8.440220566499558,11.60519702445674,35.108243640067954,51.340420288889995,negative
14.621953315512041,12.560229239803693,7.545470386504757,8.784558538145019,47.1144491825648,negative
21.923018631974536,7.160963602168575,14.732706483968434,35.348858954760914,20.749719787609315,positive
27.685453543333892,7.044799448126334,22.389299402195903,29.231279144148854,57.001743410215234,negative
28.29736884367066,15.892248447564924,11.031996333568731,15.1444471026373,54.431312483234386,negative
24.09200087574305,14.585778688748425,15.02479436456568,19.483836306935306,46.02877547705872,negative
27.378598790071187,0.7264754072669071,10.76518218487697,19.986284555596775,35.795750704786755,negative
29.54185596008637,15.877176025478693,25.347124372946126,15.063693022447005,40.43655401374207,negative
21.190688189505224,9.892533801525124,10.524777851444156,32.70452228305643,53.560879346001094,negative
27.17598362960087,10.089638638680873,22.6594218173017,13.095471203313878,43.10154574384616,negative
24.953020382935694,9.009953553701468,9.52495785766823,34.88671523379965,41.46035629178789,negative
26.49791912964433,15.040098839114988,9.490236904870656,21.076057259050376,47.92107479092452,negative
3.521340706284522,10.722556917169829,16.935015624388754,6.277648309499263,10.556207136972208,positive
20.592474726109245,19.158183324330402,17.999119167669118,33.449036233179626,46.34091426532053,negative
28.152256737761334,0.11597378656919233,22.115510964642105,24.765832688317865,38.53118362052787,negative
1.4994011391447106,18.558903277074585,16.565533136745568,49.96669348506482,25.910597896580704,positive
19.73385918497225,8.94660880136858,18.52211277284563,14.928380581797981,41.4362758318441,negative
14.931543645715648,23.791394782052016,9.142911789375049,19.210986083197472,39.90209830249641,negative
9.336762321367747,-3.2184853585735116,31.919875636046868,32.98252619191986,55.39017554977842,negative
30.468317177574736,16.077777630770374,10.840620922775507,22.66291862427589,49.391442803398334,negative
25.798234904310664,15.583443684992098,17.8459343021999,16.63474721087614,42.002178665322326,negative
35.17609449456564,22.587125873682602,23.130379245664734,19.632079164600103,39.84328073328868,negative
23.00161401379593,25.501773006600246,12.628421206308886,26.118361404185627,27.907574568562367,negative
25.64473265977829,7.084417272454025,18.111503909228134,14.861219041235165,49.74496656530443,negative
18.172190397602215,4.346636024628709,11.548296243616637,24.08235620546286,14.058786675416165,positive
6.0996356728660555,4.987409972142796,13.721682885624906,12.766735277690682,21.157431239398353,positive
36.653994272963956,11.542079792444,22.50554615021472,35.104884446170175,30.75989241964946,negative
17.9681437838057,3.6535345244943986,16.235800773837568,17.535529810254676,53.410661641001596,negative
24.539296858755947,20.18885108712799,23.01617930744447,17.28137946559617,50.07549915657363,negative
12.446438104968069,1.3872808253566808,36.094934944817005,18.99656540486132,14.317607469100329,positive
28.294595855869154,17.272934810778363,16.815777839351913,19.989057697090765,47.09937257613296,negative
16.30987477838606,-0.37195458518906843,16.693852413677025,14.939360765949656,32.87379285170306,positive
30.929695249575357,14.937952165638205,14.613622513780317,32.886159281261435,45.39177434359106,negative
12.31746353428401,7.6587036284196,31.27856905863007,32.13170964524792,9.845247745990045,positive
19.359867172578475,25.245426514394403,20.19992814834693,12.709338790095039,43.69825981423153,negative
25.489464654590332,14.387825556812608,14.085792838675477,18.29010249431655,33.503117895807286,negative
17.67994906576286,26.129277938611956,15.863408208915622,37.297416198116174,37.06323430886951,negative
11.335167984216612,-7.441360045937479,14.965205758453806,32.74798783137952,38.33293941793183,negative
22.232075899252873,13.398863396195614,8.184833955168859,13.646984661920094,45.10163084240886,negative
21.683756812713014,8.596246185112935,18.98654699595514,16.554335524630478,55.89998331537703,negative
38.01490639160568,18.114316980579503,23.02201298483066,17.62862506727862,39.08835635410378,negative
32.36720985883539,6.124852188162118,12.92768378728507,16.849760699492386,42.12080215979669,negative
20.507485826679876,16.869233077369756,10.833688080137954,37.50435568235307,53.08039155808279,negative
17.037944464994617,7.102951429572914,20.86413630913182,16.391404248366662,34.67575488138192,negative
39.127936824258846,25.79269666179322,32.36972041496663,25.848999261707498,28.75966577002594,negative
33.53903221792989,6.330101319042235,20.765716619623987,15.830556039361916,48.08555565110475,negative
18.908528297269388,11.516363461097189,15.214364490318157,20.733553598887084,38.29956859503074,negative
4.425640307715517,9.634725080040923,13.720799269529927,12.87132879586638,-3.9907444053518653,positive
4.498189903351648,2.533884260065632,25.282876210345766,7.306668681735982,14.24174232425919,positive
22.196405911666414,26.727659267574495,25.499844397656265,27.95975238041119,29.113057712849816,negative
20.107329953188025,0.29551654615483613,23.90078875272224,21.44370194942362,51.305492790598755,negative
36.6766132538402,2.0715437332776148,30.737736215950306,25.128895085076586,35.245027875229596,negative
28.876003002327217,15.643072148490742,14.556107693545314,15.430253607240719,44.00110657330398,negative
21.706014316897665,19.75159913350599,19.568730021071566,8.06810923867714,42.92065390647862,negative
29.52718596417278,19.84597391572351,15.364631474685972,17.460088229028354,34.82532117412288,negative
25.796993269559646,-8.253117421505763,37.5690843959771,19.13717566979886,46.70550368224757,negative
35.336364447033716,8.35073946752515,14.434319345282665,14.247674796898094,52.91219438617792,negative
16.078563096805308,-2.1499363806076213,26.25796365868439,24.725258346473158,27.31542383711121,positive
22.331390602929133,-1.4336712773140707,33.1265162830681,29.14872036119298,45.93365606628098,negative
8.94364922264029,15.060668418155153,17.762054651942698,23.475312875376627,34.077529855645025,positive
32.4946636372641,14.952970519018063,15.253029518578273,18.551257198522354,42.811199559702146,negative
31.477925962836693,19.229862712501,26.572088114038387,39.22716236770855,44.36281122054031,negative
31.15794351839068,9.546553444077375,15.06228249365915,10.618850049113764,46.204124908025015,negative
26.42485540857747,10.44742698952433,16.119672672161396,21.110144115465804,40.93588849451574,negative
-3.0606199791453257,1.7952216610544127,20.67280159896197,8.977382531916449,25.53668089379145,positive
17.3952785018128,16.838357477762518,21.1969711621183,31.604738725688463,50.35798687704632,negative
24.50560539349099,6.542085622793179,26.395233891169504,25.440878505516807,38.105419724450314,negative
27.328830955719546,21.86004885553633,7.903697662092982,15.407855167898656,42.5501493693523,negative
17.408966953179895,-11.935302852358674,34.78973203350188,27.06944554028886,17.22285609090467,positive
13.771640164499543,11.065152933011662,15.241978111577126,16.718386367713073,46.05066171573192,negative
23.010373580984584,4.983014978724759,7.529255616543308,5.2599341597787,31.068810014045184,negative
26.877967483338082,-0.5549006250825226,3.4262722298730584,24.776304238964617,46.00668459140353,negative
39.71796793340636,3.8284094409130542,17.123251059060795,28.893169306325337,58.47335380766682,negative
7.664461212889872,5.909658780223513,23.74038553157682,30.993669150648426,25.733134962943158,positive
23.075690568008664,27.15090648623397,6.535444057059891,28.515261978578685,27.488231819589945,negative
21.661105844349798,9.727923597845132,16.46352266850383,31.71880284509654,46.8979678407147,negative
29.298262749490622,15.094371325893897,5.164261097995238,16.430209743108165,47.75707178679781,negative
25.04887237169249,13.247621805509786,15.157721455143115,19.322718086390818,50.19558672115255,negative
16.24886737348104,18.691458549577234,4.2043720161697316,5.721347015260999,60.46220825833348,negative
32.90259208259111,18.38358199944208,22.74853943381165,15.21280392593291,51.00258628654815,negative
33.451777714979634,10.016338209190415,24.15505259990814,16.82540384270416,27.3876818817156,negative
8.166646749260845,8.766803470570668,19.267227683697982,29.971160869138448,45.61089333891185,negative
9.246230509551033,11.126411153695129,12.242719639825847,19.933372244846943,50.80220660896667,negative
18.49870239769929,4.083938537437916,-6.252226981110496,15.591329465719271,41.512007924998976,negative
7.441529485337526,4.450190663996424,31.617680013805554,25.8414550255577,45.101167005315695,negative
36.31575004510896,8.243284366426689,16.336573690350484,20.462639458973992,59.62642914223349,negative
16.979270481160075,5.237658524817871,3.6390065730873573,31.993276659733876,46.41939660527382,negative
21.4492444950069,12.522713743139377,28.177472042579296,15.802819867258137,19.05226123735838,positive
19.596720301631805,8.755455146277836,26.606130947629428,22.157607449978396,22.24209850225613,positive
31.537783711569034,24.588893637193788,8.771441709994903,23.289216893193583,47.435891778307386,negative
15.383168356790765,-7.275919060155248,-0.47618665148685935,12.505903437739857,20.09377874569846,positive
29.487158731093267,2.606046666019008,19.874220415305,19.62618505796898,45.45917748322119,negative
25.381020686261262,26.984307512091913,25.803709778953948,23.3627265438582,44.67782330862611,negative
28.2099597824727,-1.0374027373796313,23.466908912892393,26.102074901249672,53.70856328429004,negative
23.50767987178562,18.339749003650518,32.32099591515225,20.7082141842879,43.99087712692384,negative
20.28664009429902,25.150211099704094,13.320279558446394,18.333606426265714,38.089796761753604,negative
35.15857324471181,9.189844984324166,24.870352980520114,26.92155720166567,43.313660103924214,negative
21.601472346062906,-2.808290125685561,25.82357506276038,7.125495367517718,11.885801099589129,positive
33.565163943631724,9.032531131725356,16.837659898925253,12.874853661108043,34.05901009267651,negative
7.1222507478749995,14.111240599599746,19.94780875654506,28.252385233523803,2.727209365734799,positive
30.400959575598584,15.97055543362232,31.803031611647356,16.81434938118372,40.25304560528659,negative
8.976946514745066,18.946867874937922,11.423481338102466,25.697070257484235,23.147854254774213,positive
25.963214027999143,10.507148104305914,16.844781847239886,18.348354655604584,40.16156266925338,negative
17.10508331172087,19.720990161339152,26.452157542667198,24.44986112982671,40.314664603433144,negative
21.848261157809212,23.947479027813376,8.340180200275816,20.72502902084258,50.16711216793061,negative
27.311227099752948,9.963218207140013,4.827157751114507,35.57711581249154,32.72891853686329,negative
23.399878148551363,24.86370813364765,6.134941037613698,25.003561417696694,28.557673862313877,negative
15.237047414134636,6.88711883780743,25.78931073871255,21.88765559901519,11.691345863386964,positive
19.697653341075963,-7.693829578689279,26.19970805765096,24.234886468431306,12.010699175331146,positive
23.856983280915482,-3.369928255610093,17.999775091458464,21.81522415433587,39.61055379692951,negative
17.79336957119829,5.3380325875251,21.181419477144924,23.383099537282465,63.26642972740096,negative
23.67566612171212,15.657571260612656,27.521753766605855,39.781312102193226,50.15282998169546,negative
18.96111803897268,-4.149455577198809,23.385666695169245,34.773986288511054,16.033727994810995,positive
15.241404377004608,8.447684698680506,36.15747136654793,18.874671860533347,8.259751432865464,positive
27.72546182267271,6.069444518230517,9.726885278102692,32.95461727877279,33.15028976969162,negative
24.833771421005704,7.384835925192944,16.87462865514795,33.291243046962045,49.090776027955215,negative
14.301798693778702,18.2769189627056,33.78162889993599,15.938715920443375,7.3569025486530615,positive
20.405846636495166,17.013790050203955,27.971193296268964,10.756468692204592,35.69203081142612,negative
20.976822318748606,11.576524277516498,17.73582290900109,32.06323101324878,31.589038301828673,negative
27.217448792688508,4.236814000571358,23.263339213481892,15.32855683799252,54.6369229830096,negative
