@relation ../streams/gen/stream_gen_20k_0.20_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
43.6920944090015,21.0137360879936,26.175224373702292,38.423662082208324,50.782011435122456,negative
20.62156758824678,24.235033977852314,36.173856771370204,42.98551552921579,61.61291945318493,negative
-23.999918052806276,28.294179586504335,22.33793774275623,41.10801286744969,60.875240419785726,negative
33.78680821493821,21.661687707911792,6.360591660488364,38.038692838478276,52.52639061589124,negative
-5.477417689707256,22.972288685152726,25.147269656341635,12.76231056431239,53.53479852030109,negative
3.1963499891160616,20.571704612569714,56.16378298974586,27.025771842789243,23.69214044231989,positive
6.492457429960064,6.399854945676591,9.65075792709113,36.78391607353339,29.284197986141592,negative
-4.026213466612186,25.3178316172914,24.293681554398432,21.198792717462158,8.67419450506537,positive
1.9150915470488332,43.46268332587483,60.9646435094584,51.168075238687024,11.120429081648282,positive
20.932155707444995,36.713019512782125,-1.4465083269085106,38.25385731348899,38.421920380955,negative
-4.108647562427382,15.365655267215166,16.734874061872866,17.697953941562286,39.03166706352567,negative
11.329063971358948,13.72245353153571,24.336411111883322,35.03357728830771,71.44512685443209,negative
6.195841835149906,12.256231859876078,46.736207801651915,41.68461477573727,47.82957462447745,negative
15.878770499926738,24.570181331512583,8.414876244012696,38.04386391486307,27.475682741597115,negative
4.376700473469494,26.439731142872933,14.916914029740084,33.859030482287146,53.05823535951237,negative
4.942622486540754,8.914199987473737,21.099977854401427,40.23623840899313,53.41655442534665,negative
-2.49523487732132,27.01704356605089,11.267322805938864,45.82680593540848,51.17290941214492,negative
22.151158535990657,33.19479801891427,31.115242677084407,55.35682780912013,49.75079245015074,negative
22.86845847343516,28.048025485856343,6.3112756987321745,28.560606205925883,43.748228346804886,negative
17.91753108503054,46.42707155284886,30.289891386662024,29.745627042446124,49.18998111554306,negative
0.8787727202431119,16.90440945013207,42.441764569053554,40.82568831918452,49.65121099289231,negative
1.444392348713457,30.327698608862292,-3.903233657000893,25.591342680705544,47.41223445100916,negative
-0.4946639229107479,30.67028315711857,29.479855853662492,35.730059625824325,44.434735773848104,negative
-28.455349053658466,24.450764457459414,23.043033701795576,27.659875016325042,42.54941194113158,negative
8.046122322180011,37.17647762384939,3.907022238284224,34.230620222004355,47.190534414952914,negative
20.437630968717922,19.188230295120903,28.819253292322227,13.208097442944592,54.61482754895074,negative
0.8006166319064025,3.4690946953273833,51.8515136111102,30.203279885198924,-1.4504603613577878,positive
24.396952551024373,24.969908663703173,16.20425192988347,29.40013412964998,55.19732777671538,negative
-9.82637802688965,21.60725157342338,14.19533286955841,54.19666611617416,67.47426178977643,negative
-6.052384280055641,9.988318815192073,36.275491439444835,35.57318148741389,65.62933500144547,negative
15.312045553176599,28.795549735701748,17.758016324351196,48.94352731441266,60.67669132154623,negative
-6.964630279172905,23.64149859519199,13.036682414572493,23.772452422091373,30.180695649495476,negative
-4.861655340640882,10.852509221886237,21.13409377446889,38.763243723624775,42.38149934129188,negative
6.491216329373677,31.58577132919306,5.381078710645291,11.256556170988475,66.82183359810863,negative
4.885300994066044,40.88587982084019,14.838029621957936,23.448489375698365,66.71088510169935,negative
1.5381579446913696,11.950313735758826,23.612692605678774,28.242062866673034,58.405660308368084,negative
-2.615680727683609,38.0420254041269,25.75725578087054,30.75060739905721,54.92587430663677,negative
27.176703589193604,15.140318914386217,33.061040436549575,44.68935294837793,57.92087419189486,negative
-3.6132400928281805,35.6093636193208,33.66693136572499,40.219367319474976,36.78778296301515,negative
-8.635475625090999,19.801901649757358,3.0292068847108986,44.49488461965501,43.2550348016061,negative
-4.3179818364403975,23.048884611710996,15.574358417786286,26.705592238640143,40.25462163312805,negative
-16.59881339960194,-2.368722592963408,44.79626437279829,37.482915161684325,53.523167121673204,negative
-18.21691088345094,39.54988546157356,26.025963324650128,28.792522167118605,51.3852769199905,negative
4.480668569568733,9.41661895765989,26.50737010288749,33.15027154939162,10.096837505956763,positive
3.8166932085776626,37.674716502346584,19.049167656061183,33.631926390234916,48.23602643860832,negative
-12.620064216981088,42.75443255866679,35.09240137926483,42.916303633997885,33.27360096837332,negative
8.555872402922194,19.610662930114334,18.546971621406193,51.378932163003526,48.62161775786126,negative
12.073225255632302,34.715948806815305,45.939235012431865,33.522361584670925,25.316738976247173,positive
-3.606417987806362,20.35992353340718,24.654295828271955,42.468845827780235,41.522825524335914,negative
24.391216803245694,6.473813381364227,-0.8202730734356152,32.91313311759237,38.469287595101015,negative
19.202751238178834,45.89507982529689,35.20569616388726,35.026113234991556,45.03388400150258,negative
16.96998609302454,16.492181965735632,19.582409775337993,29.390392555097424,49.487553409134534,negative
18.904686717824433,20.666018584480433,13.434424884661519,28.24557669114193,30.43320798392391,negative
-10.90390853321328,7.308955898400299,58.63161036947565,27.539875585465015,37.67001698641337,negative
0.9064096207435339,46.670068528582775,31.993899186353325,16.39186370416831,76.03484918343776,negative
-12.278935519725383,36.87426746344265,23.360614432512882,31.396771953114047,29.61811812150352,negative
20.74017302176993,40.91577472963968,23.879722588919893,52.776809226069375,27.981857331335934,negative
11.705400989313912,23.40036468555904,10.525480511400461,23.845422002045268,71.41581313810613,negative
-4.220466346175272,45.490973345476824,29.14631742624393,16.323672654967023,47.40004614327526,negative
-7.52297984798299,40.81317472092108,21.192741029760192,22.64728120378414,42.741940463188115,negative
30.798428840776566,0.7696323059492478,40.37360673883146,36.340087079517986,-8.115843353774876,positive
1.6573946122721201,20.218870177286693,12.643353428345721,14.264947134531138,42.775139433275974,negative
-3.1303259672400556,26.898806880667266,14.620068321752498,32.70277716117673,47.28389569313381,negative
17.0339217737196,28.4870502873322,14.476015697204053,30.463358823738282,34.64357021558553,negative
-0.4992183338055378,11.147412999275073,24.676079251389883,20.922140254119903,52.4453065209163,negative
30.538046062925954,38.17437978235348,19.410754963657002,30.89898894964728,41.695669902745955,negative
11.764803487220401,23.05840510067387,45.03050734595752,14.229135993733063,48.14995484743315,negative
16.851926716262113,33.645543505869874,4.41369291053925,40.24158576329275,61.60830123941736,negative
2.463546626845298,16.69264147385245,20.82690243536443,13.733784163576278,43.43491355101844,negative
-12.915156432408729,17.817170681033183,22.633713195519608,36.30970312244648,68.64533997968923,negative
3.1441846745342668,24.350046953418964,15.74284568156656,43.60315545780914,21.980494709997814,negative
0.45180546844364544,31.173549040326982,35.486692637289316,43.6057838342832,43.394464756826316,negative
-9.513432758636679,18.00886119847601,36.09061835318967,15.02876465580021,50.485757642213656,negative
31.496217964834173,17.765786482032656,14.573485018980662,38.82255486947679,6.669409019717336,positive
9.23709411489986,37.12434313796347,26.00086836453453,32.71427700918453,30.120690103009412,negative
3.033050838656357,11.326519912561384,9.806963750841476,36.941483837392326,35.789592655885436,negative
20.512593131313487,37.77275078315594,50.50356813238561,24.53846658170449,51.196395623198384,negative
5.342746431001622,9.317395772647254,29.763189972911846,26.514663292849043,56.76786004818052,negative
9.122852861022025,25.78593744881597,-12.755085495243431,17.663256386746806,43.50642859291357,negative
9.741955280696674,4.090718720068661,12.00589674915474,32.01136439978088,33.41460916365065,negative
-8.217645090777685,21.078851115692725,56.278651944104936,47.232455851038175,9.455920826110576,positive
-13.420261003529852,4.284827678053457,23.81822691893077,39.23271429200404,32.65172489840462,negative
12.061821010565888,38.04109578012885,39.199410553772196,23.10424959609906,63.30490726017221,negative
27.48477834284065,33.383776773014134,0.02337542075825283,17.93650937020271,42.49252292983158,negative
-11.282753625642725,32.26702307390399,1.443324671660939,22.323495325456182,52.62363847053953,negative
-21.756234073092074,35.965682655046976,22.99311846470302,30.901333533352645,44.444285469880455,negative
15.069210699685026,5.348040115762874,12.079240437486689,20.685275530302505,45.79622886406723,negative
5.341986393316077,18.38000536366205,-1.761458636469989,27.673637442913215,56.01263399526465,negative
-22.59680436382778,43.1422190021524,27.138144246482323,6.31354710081478,45.8246302460039,negative
13.83213907416165,42.05801178493185,25.840435894719235,18.568792443778232,41.08218770817303,negative
3.9487416895052734,32.625340431451434,42.741434431697215,14.48904316159038,39.7211626755795,negative
28.201098477674137,0.9345979743558424,51.93357216400129,25.38633975493151,17.242803767539236,positive
10.12958223997564,39.40669303966207,22.89089952180539,26.49652405393139,53.01986926513301,negative
21.279986008391198,8.417126677904058,25.659874072157614,13.282033856585802,44.174680305336615,negative
33.96055129575705,26.331184275477654,47.274650652899936,28.38806810498283,5.810739276128305,positive
-3.1491096378806653,23.226506006369025,9.801258485089594,36.40985226746127,33.23393553733753,negative
-6.516893423893661,22.578290199628636,22.77955320582825,15.637338469516415,45.00797033235684,negative
14.91000207374837,8.897715221832962,67.99516916835803,37.779076694595204,17.67079571327882,positive
6.083673283480021,-6.917221847752845,24.806130037335954,22.43607995531427,3.9622993538249496,positive
-9.973501509215616,20.84355486870627,7.552861645453632,27.50270375685704,49.20931196257394,negative
12.350698949707795,-1.5685379863027258,9.544894778146613,53.183557918985244,48.17737046843883,negative
7.546786588129777,37.46861201250183,-1.3790449764561217,28.746777879073516,40.91465428227926,negative
12.808834453338239,13.26058938220674,27.185990716657578,26.490906439105537,60.15379164962218,negative
-14.146859189591087,27.80913963768129,19.3673811040883,31.339626176743852,35.15329948799755,negative
-0.9852563912682579,21.71427362469656,-6.638650525241086,41.88786910429041,40.08689833990874,negative
21.426193337348703,36.14409914177479,14.017677683750806,25.76304180215086,31.804728546278454,negative
2.713833943051421,12.285629314323891,14.54536264650324,44.85430043508412,47.590421462125875,negative
1.297285324624093,35.65425043443656,31.646826233623575,15.729341698248057,41.67159031652952,negative
10.989834461636908,-5.883289483181926,35.54501013588918,42.0983843601734,15.20042161659042,positive
-20.21323990871227,20.83732277717497,38.703468151641665,35.86565326266076,64.87305783249886,negative
8.693286681429392,39.698332101797114,23.899308901857218,38.987569156725336,29.8971005784058,negative
-11.075106140826215,29.71708961478064,12.302481298590749,48.342850181418996,43.23058923052168,negative
-11.63948413749219,26.792242402622637,16.056540817426466,27.36717819006759,63.15604759153487,negative
2.1794246793505203,28.285201359113618,8.110343523977232,43.095561120160596,23.314025197016,negative
6.3151508093262585,46.51122507166731,18.794663327171108,32.773639740896705,46.458627884419485,negative
4.249697110269587,38.615166301813616,25.85507915070484,24.84265866269204,57.01467725059197,negative
15.526180819550147,18.088125381735765,55.18956024308981,46.67380805426308,-17.809836969899266,positive
1.408793036328042,11.378302048835423,52.82135394327571,33.67817804888531,25.260841787021832,positive
6.014849759629721,26.536618413112507,31.6914159303659,30.99113884678041,37.92341297011735,negative
-0.9418050201663299,22.34245540624333,16.368786498891986,34.641194991502516,39.157642655657234,negative
23.042176567457965,20.145768042133298,11.377239368292935,19.155293442364233,37.114693705740855,negative
19.3984167220054,28.16365938348593,25.508518263951736,30.083571625034615,54.19546965469996,negative
22.793701690276333,21.540154105727876,27.00895613995738,33.53135937678727,44.78985794234311,negative
37.40722008833027,14.583596007790858,51.96271421643549,32.571529823322045,14.198648320456913,positive
-6.081170684902553,41.09237276729945,8.217257542590545,18.34466662083059,21.39368271046287,negative
-0.5495341483016789,38.026048620583765,38.521185659206836,34.62125635522517,48.85563870772555,negative
