@relation ../streams/gen/stream_gen_20k_0.20_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
30.173302394576424,2.5278989947615482,39.49528685986319,-2.426589535348823,44.33764518991889,negative
27.329544728140533,14.562631397638242,32.31566504953675,-4.5553515327511205,49.12895837598771,negative
32.74055410836805,10.710010403643565,40.17484754083607,7.39015143110438,47.737351805925584,negative
20.490030544331674,17.979771026459982,25.63945423954103,11.950570037551676,50.276576064744546,negative
10.183497210458118,11.723311753830185,53.53819049084744,-0.9456465786863264,37.71963479896113,negative
22.320727222967857,6.515592736482139,33.98167060621279,-5.404504290616711,40.124971283873826,negative
21.590856280481667,2.555708151549739,31.567264911516578,6.0231310065686055,38.39766985517855,negative
29.908707095532197,9.300031751892929,43.72777868355289,4.2805129681205045,46.21354121441864,negative
21.32907010421976,3.5934140864139787,33.94251259705359,4.940153749413125,39.89342089332353,negative
19.623076269155863,3.2178585859244784,46.0764626794915,-8.567267656186758,34.81845477840757,negative
26.60542116503059,29.807279196161836,15.997266977221695,21.096969933623434,40.315145874215,positive
27.542474677024643,13.718399921245037,32.84874435797617,7.689836136560558,49.57201806965042,negative
27.099807009326963,17.621101331342416,49.49184568185258,7.899336693190282,36.796387825162974,negative
32.70022428928288,15.91694815006037,32.78727434684301,6.075181222775456,46.02975761113452,negative
35.92029535735212,26.270697953975613,38.77935216871858,-20.215418910072017,53.759407801560435,negative
32.43165234190414,4.10096498892227,32.24426593635897,-1.4396367334321338,23.770544589166743,negative
35.346993103077494,34.65137405778028,17.72532490480102,24.08512060473574,43.22317011855351,positive
27.918233724544436,9.785985937708912,47.07660068286427,3.773992344004225,40.892430570891776,negative
27.946967594922654,8.324261967574238,38.47460323207777,-0.19798993378969865,42.171043402259,negative
23.19863303744611,2.066014129973235,46.115655729546326,-3.6241655544357068,50.81967430815995,negative
17.17713076436916,44.923909520343855,33.86397706647064,19.879786812602404,45.75412808159925,positive
25.26771274694165,2.4058436450393232,42.86507802856279,3.8832056071231174,45.7136593471521,negative
23.59998063888935,6.68201770910084,38.21694136225647,22.110265488364814,26.368310155618257,negative
37.57863796015212,18.69182730637521,37.515504345249646,-3.9731441123830917,44.417286414538076,negative
21.631834784193813,18.02842189066483,30.769782778705995,4.597428290088645,54.46310607737168,negative
32.356032345425106,6.389528840573421,28.104167367525942,8.890451857471657,33.80717675144866,negative
20.11111739606564,26.492501573985646,14.669459075287381,20.74840001910689,48.58628011735883,positive
27.162757272203546,8.878878581749174,38.8660444665072,10.507006923609524,35.00263867408082,negative
18.620916719198036,-4.465086444500475,27.59363250656685,-2.5924967321063406,37.53792171244484,negative
26.31624855107049,-3.686382497869257,31.175533866133144,9.523721671507458,44.14412565677867,negative
29.968388861922005,-1.8863166624958811,42.5916091378232,7.327571111145615,57.60432744957467,negative
20.843685224556406,22.851959297912384,40.925850845342836,-4.9317946500895085,51.625570446712494,negative
28.29621331633531,24.77579394207831,26.4097452336661,14.747734572166687,40.77909703949128,positive
39.846001552086236,7.0680640335166,24.03370803674283,3.232160759170897,43.13705415549467,negative
27.891021542108454,5.909598615559753,45.52828768999015,11.376378845257207,48.060559147118354,negative
15.340091546957726,10.54234153059889,38.4234442828621,0.7131748049939599,39.95633629590944,negative
30.539000558785695,8.391965736194793,29.155776524238078,-1.0260432225149891,44.57090055983267,negative
31.834621483156198,1.728652215606381,45.61198954115928,-3.8868150324805883,45.171375300946025,negative
18.71140053119943,1.1458658780908655,51.891758293771794,3.372864943354956,47.51645106326155,negative
28.371105618987233,13.517005378795092,38.264919918838416,15.554159469188363,50.933027461160115,negative
36.97062270934287,14.928863616687675,41.91161336343358,13.146155364335751,35.73073986702735,negative
29.029636453432655,22.449430694875684,44.5453695713655,3.8351488023979945,49.34090653120234,negative
23.486716332111,2.479454188066601,34.596977267753964,10.176618477005356,39.49137431617012,negative
27.776064240230237,9.905279933126662,20.065381829847574,7.368691704252237,50.07721811659343,negative
19.37332296613134,3.5687644520196717,40.20937473463006,5.257708420774537,47.3766006713703,negative
36.59003469554607,15.663807720180591,39.67568723999346,-0.010810246550126301,46.879379759885936,negative
10.569340516469548,2.0809969862638047,40.07386011184765,20.836231923948848,37.9704059668407,negative
31.540193819902914,23.904368298730446,38.33360257325881,19.7989590318828,37.919194115498875,negative
14.157638534814831,-1.683809397914434,54.86807570261746,14.270951711109412,37.738583647694846,negative
34.81240810301685,12.435303651340202,35.83246571653663,9.373137136323948,35.371538952285775,negative
30.96306000165966,1.8238671769414552,39.59475292365238,11.757855098059192,51.25584529850998,negative
25.756269121211176,3.1841354469317187,30.273861821240274,1.1312641597155926,37.54767406275589,negative
19.699432917198436,32.40882991897234,27.18484188794174,25.125184726456254,40.0621793567286,positive
24.85996659214707,0.8904243003135885,35.07903664928307,17.42845964432085,35.62033592330023,negative
18.85229425256896,12.254275788193375,52.4605066549351,6.502512441888116,36.94019144157802,negative
8.986509770148519,3.296475608037312,31.279206153127145,-2.016629916001019,42.5043651274521,negative
32.278705446409475,-3.005197295647493,52.7650265002977,16.41337582985721,38.83505900841216,negative
18.340595978895525,16.375527817152246,41.412973748532465,-0.03885480762901494,42.68400129715187,negative
24.41500841174314,36.54357681325711,8.079694690957862,18.455875389861152,52.31354878589447,positive
7.3157134288862125,8.74177893320271,46.76543216289361,-2.8661456930930367,47.35507163129418,negative
39.86873679560602,7.351469067175223,49.116948652765586,5.497046122473245,43.77184617432798,negative
32.4418017343952,21.185444167244388,37.286737557330056,0.21454455067327594,41.10445031157142,negative
31.020925154477037,14.574529710375733,53.24226545609274,-0.7987215577559308,29.759141306779185,negative
28.67146138400129,32.6604340074915,19.950897936471055,17.241983327133163,48.6461068500482,positive
21.485203038741922,13.288992823551009,43.51141413808923,1.6528164498015783,44.38489572072041,negative
25.894898456742737,31.231564318377565,34.5674461280203,30.206310999001126,60.10436146310154,positive
24.329015594589876,3.907364099622817,32.4700935513904,1.9375301217141185,45.65774183537791,negative
21.88672488909071,29.61506207499015,26.58681407460694,20.342198747136237,41.99812970404828,positive
18.587524052127,9.454337874297694,41.2880961897894,14.08576365797952,36.549317710578045,negative
26.94922600517284,27.35866108481953,5.283024071909452,23.855185504307954,27.114622846067824,positive
32.234459046608904,27.319895234181985,22.974778764220684,18.140577910802143,54.46904578921577,positive
15.363425046077905,1.5578637228618204,30.451671249417537,-0.5676094551682196,42.214032648479495,negative
12.355828876067356,8.571999556900142,23.025452027535366,3.9827079119254822,40.546707145396326,negative
16.074829914658103,6.560150226228767,45.669631532223725,3.987922104156898,44.59086478507539,negative
32.135652882749696,-5.446161551528462,39.15739407058505,5.255676185721405,37.02402219485109,negative
34.453066306429406,3.4331667795277117,52.13424434215638,-5.774857757210921,54.251376195405015,negative
26.078188665694025,0.33882606973271656,47.95355218823834,5.611090717169734,39.98690098051193,negative
37.00095672266866,8.561010270990593,32.779476510212305,12.743706104038498,36.996633439505665,negative
26.68543477093807,17.58298775780988,43.75981072047473,17.187494539432656,48.99190096858608,negative
24.88097152871561,-0.23600360816277188,39.85825002311246,-4.327266678199066,33.17577482098784,negative
30.96924794414806,8.606838035627852,47.58408067607958,4.836695438590544,35.75843079231161,negative
23.11002687493994,16.107557139832245,42.82906467577865,12.716650173135772,32.908513933163526,negative
21.725381080459517,16.872018358680258,38.27564964674712,16.89409381783755,31.77211144965286,negative
21.35754184519713,-2.611336424293418,44.41954649989599,-2.8992277338394397,41.10824038987554,negative
24.68321952069113,7.88630716296323,42.07221172497984,9.728780609320134,53.33226225772152,negative
31.147743637682495,5.857993737680868,30.25880623306916,-8.807054512248822,36.45331019819692,negative
30.985434973671612,8.679059936036719,27.423547147108614,9.896863566456329,44.73618538787006,negative
37.728989248649235,-0.317507029497337,35.76941456704724,0.5997613084402333,50.95049068279464,negative
24.050958372799887,12.446960787580363,39.139902501554566,7.716759430683285,48.43031827517857,negative
20.05828199295422,13.936370239825674,48.996964820022065,-0.4484570730926025,40.1527743809142,negative
18.954774611095353,8.00347363185989,33.19398577586057,4.253414560889873,48.046765401259535,negative
6.785580890489584,-13.127289528587832,39.962609109348826,-1.9456181777316948,49.27218077180193,negative
25.293235268907292,16.300646324589195,34.50011910547607,13.197087540479359,50.80176013920028,negative
30.756666471373713,12.435108474692544,35.85599962544144,7.739102680207189,42.3071696504435,negative
36.160202456505374,6.210899230268304,29.092559048107905,-5.158765177005125,49.19550176950782,negative
28.096976276087688,40.43173711736815,29.718644740411634,31.39228142929425,44.883238281020446,positive
30.49949611170659,2.421276302089213,41.01140721822216,1.5857895032552038,34.80612015542462,negative
25.771094707252676,41.70213455991351,22.62385442840143,15.073210232456915,49.74856385457508,positive
27.40890808429774,31.894127206873197,20.241728741807368,29.350313324084333,49.65851463169412,positive
34.56171306594392,1.605576813100729,25.096035805952503,4.448039405017149,37.40315627453786,negative
33.70547781338174,17.483707396091383,37.71846662900219,14.451688048698514,38.96044559216051,negative
35.908235224536625,3.7739884114505644,37.48213020567808,1.6989321065437335,43.45833710421012,negative
31.876064449362325,7.6753572984291605,35.49618408258922,7.72275570898524,30.89688902649313,negative
15.98939933780308,39.51844477622152,25.562151338177188,20.495071069568933,44.789714877387624,positive
34.336115113371484,25.879830147881712,14.278086010900804,16.636913930145816,43.554921250031626,positive
26.803454991286404,15.12879340253744,41.49067950619802,12.20804782294777,53.26397524814248,negative
24.889241425533733,7.918098815680693,46.25189660348387,8.496142034080565,54.89843896339998,negative
40.86567132428493,13.079998342008931,43.84842714470761,-4.837869127121194,50.6922310009626,negative
20.381625153271948,26.061736840433518,23.733937168775707,23.11445697817311,42.80418639041572,positive
23.6894513893321,16.208300989566077,36.004243260591615,12.767874990922074,42.96182751962029,negative
27.12315836729668,10.957317385782247,44.3194475929325,7.881669806386405,44.76510108549755,negative
23.154089414311613,46.86130945204333,12.908446119336963,19.80671971091386,45.543497104511886,positive
33.69241613719376,9.799863334146316,39.691013363662016,-1.2704926613862062,32.71116961667572,negative
32.83296194328857,35.48373761978238,31.114155664920084,20.195942239392366,52.92141656554291,positive
36.63994277986889,4.684430573453637,42.66610065721129,0.2040784207654074,51.85982512628537,negative
23.57873344669101,19.35704894646711,13.311168329680948,18.49620138226436,45.62727539206756,positive
35.52313951314619,8.362423411886105,36.609275382056005,7.902832922232865,39.700093243945176,negative
35.466770064360084,10.07587547839119,39.876193761338534,6.307581033094939,38.89392210362996,negative
30.049793402628065,16.719040806825724,34.33007343146018,2.5372232421885768,43.36402137098763,negative
31.947638071770974,4.82503232310424,46.888631787696596,-5.053007521068692,30.04681105192781,negative
22.42128720488138,40.585527601746605,16.60002757708076,18.617172428745356,51.80152388489604,positive
23.749238345163977,2.478485581313107,41.916157912564756,4.09822134584941,48.93442735443069,negative
28.921496250187936,36.40484549739218,12.8428428917802,31.285339676851088,44.303762655227985,positive
29.26367623724845,1.3822731613845471,38.28747314731083,12.983371891013938,32.148186755216194,negative
33.71527763526192,12.146499117462549,30.88705421691697,-5.042958725693285,40.730447430132024,negative
34.201313564979024,11.569890647217418,33.05775580917222,-3.147344411214376,38.09522655185413,negative
27.91792545101561,42.26989608912323,30.2913574284712,27.54790426717406,46.965453682397175,positive
31.90321773894469,9.04241492071536,32.6287193491068,2.3924915407030993,39.89777348300686,negative
30.41856250537146,15.739229826913316,42.183873910138,13.45077371913617,33.59244361832188,negative
20.4066273615604,8.765113860204654,36.56687820917729,0.5595090554448108,47.277596229923404,negative
26.23936977990786,6.459678943079555,41.75734015419791,4.506749027189587,41.958673967790624,negative
