@relation ../streams/gen/stream_gen_20k_0.20_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
20.91029288665075,15.438430490317565,8.634714235699605,15.042937193719968,46.62129629126725,negative
11.544889660145357,5.324368746422081,-8.222748833271957,27.758686058177343,39.196978514013296,negative
7.935048605590327,12.022755806051908,-9.00622594429504,17.839685916326687,28.71819080527026,negative
54.98187216898302,65.18216669495388,49.23820344887773,66.89701037050457,30.754450600888234,positive
33.208680783304715,64.19454681013804,16.89784630939076,39.2816428445537,49.30386412174067,positive
8.91967254836588,23.79673031594973,24.128262754499293,26.753307969936465,21.807327407769954,negative
31.317452062793038,71.28658114960213,12.509964320379561,27.716883929239813,43.217819306938544,positive
-5.688961996689626,19.489809566866768,11.561498770254682,20.62138065538604,39.45396468345726,negative
52.422480073010775,70.76788080761936,46.42103730658426,49.38338864719028,24.580986693709313,positive
-1.2785497806166184,12.970293945011202,15.233190391173864,35.59551368184267,36.492852641709355,negative
18.558641751120927,30.15643047133028,7.864842556155495,24.54209088951322,46.93756077358622,negative
-10.481010191316917,20.110443818089394,24.286460768831923,19.127338076235187,16.794891356694563,negative
35.831068404132004,38.78645108916615,35.157860048324,34.53986808401848,44.11017256674268,negative
5.0704787162600695,16.089995351192982,3.490010994178583,41.599385951513064,33.067756214453084,negative
31.599625385265966,22.026728209201895,22.98143164532992,12.334741168377924,24.994266876797155,negative
5.629112297433153,32.056887073300345,3.6652338846288837,24.46962601033494,36.58418944942991,negative
-0.9325826568907303,36.518715657659875,7.520043670534756,18.95251316726784,44.55586554017152,negative
3.2044315925413294,24.829394091944025,2.1258026690861413,42.133608624837244,13.466971674335547,negative
25.090628679448656,11.853474805900692,12.695258532305989,34.88447046993637,40.08827737182074,negative
9.883953600582146,26.755598021737402,18.051020367839627,37.21804834713936,48.3471725103647,negative
16.29505079398304,-4.73207740465778,25.29221361711086,35.455904710328404,53.512431900608696,negative
46.17644034849478,47.02762340837567,24.07244942020799,66.65524867010322,59.95321885171198,positive
20.08038010363311,5.2919981911935565,3.5236661488951526,14.8421177171936,45.933780917095675,negative
18.846122607069553,15.212212493278578,-10.50690285403336,33.42542476471022,28.90173315681539,negative
23.134101910504867,13.06038118737959,33.42598487250159,35.245366239697226,33.88307764768623,negative
17.46815256686421,28.154334746562398,-6.518394722164068,30.727426713071033,47.58906365362519,negative
44.87376382857481,45.430121307147395,11.790466385678732,48.343261078500355,52.65882178080784,positive
49.83939927769932,54.85587829471973,18.333211031383666,50.86512997216592,33.249928847241264,positive
28.777269606474526,38.75998576277028,15.710209870621586,55.140394691405405,30.141385152704125,positive
12.066240714510267,20.293849675433968,7.11449649162089,48.00373833037974,50.97262156363159,negative
40.230657317572536,55.782230510683874,28.1250766406688,39.709625057936535,49.18549277331366,positive
35.38896064436768,45.103660455088246,-6.220527624254544,19.363308976424193,32.115516852423596,negative
28.559926062112567,21.399911413715163,2.156464336027451,18.114461034268533,31.997702388379402,negative
16.788313733583696,30.363081505257647,12.883977518546985,30.61526622291115,44.921598736617526,negative
-16.831922753763585,17.34681896864692,0.585581429736493,8.877053309599582,27.724696692559256,negative
-0.9376928567075069,33.99570233691317,31.205731190837355,41.34011338419893,36.92050715087362,negative
51.80220909457283,52.26110139955945,27.551560336740685,90.99580377753102,77.3763673835026,positive
3.977872087890299,14.001715072290432,6.954749100863857,15.234666770943877,38.65958756962835,negative
3.699899031635498,22.470605474206423,33.61350157721444,24.450379057753224,21.843530158046143,negative
16.384652858540218,21.542168357951397,19.602366447944096,16.11207824269337,24.84813548394885,negative
10.118593932249086,15.958548604351265,-2.8301491149019427,31.87164313949107,31.696417021296163,negative
31.989506878604566,30.595451215119507,2.2316493053309916,20.976700954034204,45.443056489081826,negative
15.178391623500449,17.392842182725946,38.12656558034617,5.528777422245177,8.235185737435028,negative
15.712177110224554,44.58183598206439,-6.656958944550901,31.738041398197268,22.827543705442622,negative
27.750300113305833,28.937449058813606,14.38389411903011,30.223605483267008,25.092218455866934,negative
29.045838301465047,22.746697168368357,7.5274587178455725,36.57045281959381,30.931348690215852,negative
12.766640079680176,24.968643946318394,17.4802857119236,21.990291513310407,16.679719162749542,negative
32.5883978542533,52.051818961276965,14.537767344335734,68.52961405172498,46.351269195775124,positive
0.41537282886986127,38.092189863274456,21.982642918017255,15.248004912691824,32.255856806953815,negative
-0.8372177757031221,25.24139786642479,15.563355207892194,9.513982107824333,47.45479923477471,negative
5.46790601878646,15.202107787241662,30.698656132026894,18.579626854425896,39.660229734802904,negative
32.79352278026259,10.536340040068875,26.73953712705641,40.87702263100785,52.192961811089376,negative
-0.40063177815654605,5.467252470733307,26.043386119060138,26.038542444576485,43.17894445756912,negative
7.942076363023152,27.699949558569436,25.14088969143269,24.850048758421135,64.05136953533302,negative
-1.8731141953342867,31.534693833525143,-1.7385250411431201,18.813843212749077,38.394222490057786,negative
15.671311741390234,-0.8263743381510444,14.003932583137106,15.237598708126024,38.25263447370674,negative
2.737323808527554,34.80681065607897,25.439501536821215,7.664894336282963,43.95094443125833,negative
-0.8514863876828169,7.049643195594511,13.163477801848012,18.37275693551138,49.466927422682396,negative
41.73826780143395,61.573465533074,20.103649136638392,38.492741186247976,33.88380580646553,positive
20.900891630953414,12.735538636121724,13.518837695328912,26.576948105163606,3.4832314132132076,negative
29.873698598138382,31.928980749589964,-8.650557866346436,32.04754488161153,37.54987335282609,negative
12.761006916894202,18.17223114840844,15.798829643007805,28.14967930277511,24.359159861767093,negative
11.291480533924917,40.922508701159245,4.077523833146189,51.50857683986183,27.46127598432666,negative
6.48327589812012,57.123835355097924,-3.6463066078489206,45.02551452840558,36.11459398339948,negative
16.02422320018301,12.04749168703977,5.754394667397714,28.73839419063599,18.304403665805587,negative
16.609007438749288,21.597237043735188,24.452925400909123,34.276051592620846,26.07543377018405,negative
29.15285864970391,72.45717995382348,38.55285350761931,44.8803340812281,39.8542249819956,positive
32.14573140348101,-12.981942431305008,-1.9918924256978805,11.567448458131672,43.32965769058399,negative
34.2701520437727,7.525047277776601,9.919520747036527,17.485041680494486,27.465834522917017,negative
6.517885543830783,12.591164271179302,-19.22201378145307,19.386626390157613,61.10576411078523,negative
36.75511388542396,65.17311139205366,21.25066708405484,68.74255873193611,48.98696023770406,positive
3.8432250456522006,21.116922862486135,8.474775940880798,18.08719487833261,24.986013249888387,negative
13.168058892070029,14.088434385775932,9.680201947942823,15.42657687381925,30.804588579293146,negative
22.539775585008563,23.356777695835348,1.898459651760657,35.46733135624444,42.65375576475193,negative
11.602045559197112,39.795892579358586,28.50785504943557,8.0639697637064,9.67689185633483,negative
16.782240587517006,18.34824906504744,14.988285946660266,33.36954293245766,34.73959706697603,negative
23.583211810127544,31.752800446390207,3.855322412386961,21.292053813956827,48.246895148844985,negative
21.521647260732152,12.847725795209094,-3.046686754485009,28.131506383205686,39.32671278899652,negative
15.605796765487435,18.601889767190148,17.61739936960973,37.705052268347835,34.25911272191015,negative
23.340133699671192,41.64037962873995,43.44597231271817,55.09467330498581,65.02954803883321,positive
21.45869553677767,25.88729235475524,13.599253461240819,10.722191988359244,53.00778746457908,negative
24.85334835295444,38.145664823516725,27.920485039984936,13.277072918181847,57.788801000311864,negative
35.24048457988105,34.807394521041644,4.999417101521647,38.08477180329951,40.295678496955134,negative
-0.9806322142005133,29.663836733834927,35.64099663755941,19.997797787046295,29.12705636416588,negative
48.75293336932452,52.54659890285778,8.871024463256557,74.64751165486965,31.30122854632256,positive
12.319598631580362,36.83344558198875,28.934856616548554,19.782462225037335,24.102025475610034,negative
22.052104717763232,8.66368164678574,5.371538295872261,27.56308020761028,44.19401892843927,negative
-10.20663479465219,20.153238091845957,14.278945254516572,13.530349240617475,51.77860019615259,negative
-10.86032055428503,3.1965023442455553,21.582942919275247,17.89931693128551,49.54270315994425,negative
12.240786361220113,33.96473309442517,24.84028166693244,64.68591406210662,41.09192002541553,positive
24.387157693172945,15.561414806097469,46.15183908232137,21.79352478253979,22.968971346773664,negative
15.006437359988432,23.017354671070716,9.761857481145595,30.34153002088236,34.87646912477042,negative
4.196642908007936,22.210364581279947,-5.313959368285458,42.36785172826154,33.189586565461234,negative
43.43895203198629,26.321402870220112,24.428027507232756,22.19884036396615,21.527875116899168,negative
24.589771787136563,18.558818846265858,2.024370911071264,12.065644897140729,21.39837928499358,negative
20.935303159397932,24.365766644566772,-9.154010599115555,33.47412067024618,47.76520934185681,negative
19.786007662434127,30.64162379527009,6.341944592749119,26.46257065032587,38.782262503687164,negative
18.387905201549955,24.700888876918974,8.926637180493733,26.089742851446513,23.769173740745728,negative
34.4977434477414,26.073885480388533,-2.9625969024709278,52.15405270681143,41.13872802863408,negative
14.06557363594627,49.801227269229884,26.096540255077954,55.17935028340303,40.487678551645274,negative
19.97715866135387,26.910955755264023,-1.2888077715853825,27.366475341505787,35.70074429043687,negative
32.0491456514438,26.693626037496742,14.809106475642038,34.12687293680088,37.14400421462544,negative
31.922721168533705,16.935597504715574,32.047534942077135,27.606562614661524,49.20086539156905,negative
28.106738754258274,58.45246639206714,26.62068770744562,38.87251440640098,39.35657403651015,positive
9.52295267083163,14.79623620158647,17.59249524145021,31.58916091509051,14.850670378942137,negative
10.23271166388092,29.614476695925788,38.70846723163397,17.7255882676941,47.29863440622593,negative
-2.279370124894326,11.978116933644674,1.7715924970008157,10.386379618173367,44.85345506043397,negative
19.10305402040932,39.453369125889296,29.679151643600616,34.36904784345826,35.708803736778314,negative
20.31527965580065,19.38165850006614,8.557646275703185,22.472087778563207,28.858705547879847,negative
16.16396541643641,8.600334741439896,25.93773427782216,54.60528156954962,32.29016139227879,negative
35.127704040498344,28.057007482117037,7.850905472990643,28.905098201087885,37.901991738477705,positive
32.16681359234222,37.55084150739194,-10.542699140334093,51.20964431052899,23.973606699259534,negative
33.52592574385274,30.618626066611935,16.141884196191874,14.951488349066256,21.76547404397936,negative
23.248398784834464,41.90420435739554,14.13954859784802,31.825301896425973,44.8997451238232,negative
10.845201128368366,21.526724520800123,-4.38252750189568,13.592100437656429,66.03436290791771,negative
28.10708454188947,53.9976472291594,28.00148864208972,66.4742663195594,31.10572211261755,positive
19.43975876891488,19.839258057868253,31.965353469953314,36.47686249648125,18.23090203820339,negative
25.535671262109197,53.05606760722185,12.55534723841427,52.960490775942795,61.658154090734044,positive
8.040484665361236,18.805847761166156,35.96456049914921,22.665806749537765,34.163826604377604,negative
20.639064256046296,10.64355369568044,-13.951805485666526,26.983780917262454,30.020463860096466,negative
20.910402966033548,14.218342359071828,19.073254292139143,26.682266035112562,41.00511597842176,negative
16.61022256692997,30.37956623315126,18.66037069393114,44.82118776807552,41.03534114800546,negative
37.46043398242593,46.17595797372927,29.037694705905473,53.08583176546867,46.17066483410764,positive
20.573469689128768,9.198848364602368,27.94070970050994,44.1032890621498,21.297434148228575,negative
19.831142530472697,16.010016017479128,25.616795823038252,37.30911616234273,41.71997138057641,negative
11.538188634012037,35.621056074220704,28.275856099023343,67.88899830621254,47.99707970199101,positive
17.27256247411949,13.663603410345285,33.8340340377671,25.387819496833416,31.80436978102138,negative
26.767551352568823,16.883222705631987,11.351363567394104,44.006681582988634,39.22803183979752,negative
16.23252381777619,16.752350816162746,-2.8377078121909314,26.65675731055708,-1.2569058004938185,negative
