@relation ../streams/gen/stream_gen_20k_0.20_39_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
55.2893787136348,38.57755306346819,16.035978241598887,34.37167351023211,23.121990195969467,negative
44.229744049552785,27.15657544962128,-10.770938384568822,34.130474538806496,5.608628285255644,negative
60.14340306918302,49.671628948235984,2.722686414503225,29.62913124052833,16.34096110724905,negative
17.72241741171118,12.598411516670627,5.065000810026106,16.023289620581938,55.294283350679905,positive
37.62808295356543,33.27838698516923,6.72962100347471,10.07984375313341,51.419727373043635,positive
55.91640141174708,33.96603189668583,-3.4387690089557914,18.811325855305427,32.09997251624909,negative
43.22880253538498,24.470871671033045,5.43621191174981,44.815138199580275,18.93734640217498,negative
54.754427558802234,37.660514706265175,-1.7126235019823355,19.85755065425954,8.426114625269285,negative
56.08963591138774,34.87964435462479,2.114748067491261,25.204500171221248,15.45712686233308,negative
38.00319809243426,37.85793185930222,3.181947401144507,46.08942555733201,29.850003248438654,negative
43.52669638393552,23.370792156745498,18.995427471764152,18.04540999675405,11.599052134488929,negative
24.403922425120026,34.05616617923065,2.476738334161282,29.769989351012036,-0.7636726762762844,negative
61.332135204192156,27.608734940565686,9.11280293285904,62.68379514133184,13.194121622400193,negative
71.29022353242247,43.30200876409304,0.991293508234774,22.877667271088292,13.920068948698235,negative
73.35989691090217,23.879082346564978,8.819875562816378,36.57007670176748,14.729244381594684,negative
59.313194256491876,27.215517649020676,-1.4883434198282384,24.6796373824119,19.442168000668072,negative
44.162682151083885,44.15284371571805,-2.404681506526618,33.35156426610631,19.080946273081892,negative
40.67472788478232,37.07761278005257,39.103663500665554,52.80207822316049,24.010588471641356,negative
64.98717721823006,50.22598524207357,11.140945356391015,38.15836403412399,14.238985655914504,negative
22.837329353777463,23.754066970497497,4.206905718188996,35.11468941526633,12.200527395710095,negative
55.082473373599974,25.876881501455507,14.694483923242764,39.141722710931774,29.734072811687987,negative
65.38403301043165,46.03178330273409,-11.49964303507232,28.82767960684931,5.936472086562231,negative
32.487270881533526,49.45157878426316,9.484413700712627,31.899620935077028,42.51610267854183,positive
54.64831480986337,41.47267845322148,6.1923071603005555,27.98500984286794,8.454875415029731,negative
33.786838862134275,40.46289811723249,19.12955218711894,17.33716641976502,44.98167777485713,positive
50.01590507239993,45.25529211772157,12.707331150535596,20.37221425708498,-4.1984602308255194,negative
23.605856506384285,44.24995559068911,2.042464840724908,28.749408932411693,35.09033103110375,positive
55.78793061106152,30.145816033335194,-12.845138559469131,28.984514751675988,17.892789102432655,negative
37.01784409515009,26.816736098534903,3.827012863521872,33.1747378946559,3.786189564035734,negative
53.98123774546712,33.724423662294654,7.41042436878431,36.52210405410244,10.591911927044176,negative
56.00198641073643,23.655169083557464,9.703789524395933,51.15319640861574,-3.438041769822563,negative
47.88822957397832,26.273615894183095,6.7891021601589765,36.94979972847985,46.31881612638893,negative
36.66832261091692,39.41639371970371,24.95309190958536,-1.0192035104113764,57.56398325324707,positive
59.72114390184983,40.810449286009955,4.221048711031825,37.034525800899715,19.25819661807796,negative
13.548205457981553,32.41005578497329,28.440669431217245,17.356335912781912,46.49096713075182,positive
55.74707493299715,37.45603566359277,8.270877167860316,50.82619134777839,6.0995326061244395,negative
38.709303846505236,24.604023712643624,5.094134392702531,18.76786506913708,13.68764055735718,negative
13.988438897095431,22.860606868949468,9.985012117093952,1.2914137558707282,54.62200279700084,positive
21.573298061954713,35.157945552808044,22.062636581287506,35.85964823097417,45.032008560950324,positive
34.700649177818946,12.251424820398523,4.0043872572837325,22.929894306583158,45.57476416785946,positive
41.49357366962944,45.65421881023795,-2.2382075001390778,31.268299873317574,30.660526982883344,negative
43.665948368034364,12.817364767855345,13.828098677426478,35.08037918968195,12.178652034757333,negative
52.752437964733176,37.37758219002793,-16.062174119007896,31.731335145503746,17.6678097508454,negative
28.725019948618193,24.001445789918062,8.36888188900006,28.451035583887684,-15.146525864443314,negative
32.51582187162439,18.779958234601672,13.741516027173038,52.54058998746039,7.068333035083014,negative
71.2575534876009,33.43542635464988,-11.632544812151664,20.645069311237563,24.757574817978394,negative
13.794898497017993,28.136931614898,12.902245842312166,27.727288814341033,57.340422995325454,positive
66.78902756376446,56.71891795093281,1.685598866769177,55.99501314783994,22.41321807987168,negative
54.4730449845375,20.112943030340134,-5.179584818057824,46.87754960812903,12.371902982800197,negative
47.31830047877406,26.021981152686717,-14.265951739699975,39.76165740514784,40.09685417417011,negative
50.529498602116114,34.57658656968974,0.4370533699515846,24.560339476652622,17.55687273631767,negative
51.7002587964611,25.849001325623185,9.733121191622992,47.36911596533816,23.56286423763462,negative
65.9869020694931,50.132314396887416,-5.193602999026009,28.14260526442629,17.629947097598386,negative
41.56168138726785,30.81806939469718,3.8982119214601743,35.924140556431546,21.306843673977937,negative
60.29949037785629,22.580638858639634,19.023334199912746,28.85782099286302,29.904333436119202,negative
42.6857364731515,18.450906646179437,10.433471805443022,40.42248519197874,27.609355642725006,negative
44.62956034842617,39.23597768178204,14.2132397937511,45.5591558601009,20.337920101184757,negative
67.96262471379326,36.65639168854377,-2.4930389530686465,15.438542550269236,9.625354982511746,negative
47.725745429577366,15.205140244093345,11.358020511479385,36.77352745796312,33.84467387549203,negative
16.579971891137426,41.58112875597002,-3.4859984557435784,5.531287073112024,46.676731179459644,positive
6.789208102750965,40.903650452323,14.181730549512544,19.29620772547167,52.32177091365731,positive
50.765534491142404,9.954072316076797,4.073100204838296,18.88275689719495,15.218325850802842,negative
63.956090551913036,26.242280003858205,8.716705023929155,24.685152497526982,20.287397495892165,negative
62.63836724341265,16.88604374168844,12.618104973932251,22.624151405205648,14.567626314858016,negative
35.892422944617664,38.625831020058904,-11.935508867753718,35.547049097682034,34.91491572149364,negative
49.06001423219083,22.742545520060006,3.446450043601907,32.22234474576493,2.9258159989035377,negative
57.47089333566172,26.340272961001713,8.401784953247464,38.137340533851855,7.899047488921023,negative
68.91282725680988,44.99094969251544,6.963846989088661,41.39014359739575,5.0906273275125,negative
47.3107598909694,18.54385054826703,19.85899512017369,14.152079510243077,21.38954306663193,negative
50.854083149126815,26.762397333902605,20.28693040271623,33.43576430936787,12.85162268099409,negative
33.21514232042869,52.972654226390574,11.796524945144792,20.763344733965834,41.990359913501685,positive
54.64032080253585,21.922351680898903,4.4192844546403025,31.78802470391678,10.11658387229636,negative
0.5232363270223139,44.927926322999134,4.709018182910397,26.651917084706827,51.91451698723826,positive
58.073692477427244,6.761497086336426,10.921966451431583,31.76816512824813,18.191127363107203,negative
55.14913393942354,24.345722577100414,19.24355756508141,49.02359805763677,6.79917907653619,negative
21.901394726898616,27.600829741772376,8.304801209977377,22.375555872083815,8.292683966632108,negative
28.49731108046458,36.0134226024535,8.400890096555084,23.430423835117615,49.62513055528225,positive
38.845660189688466,31.689253072405585,-4.669311057130233,37.04532233907571,7.5587995105342305,negative
59.467405531676604,27.329646636119666,10.253323448373346,35.16856752865803,7.675997985833546,negative
22.84149933666538,35.183390996928914,0.028359663718402928,26.569469358491972,38.182171448128884,positive
51.04435399296821,28.633257750205836,-9.881798654392608,26.310018793077123,25.006405617973254,negative
61.20505902604475,18.029835353579656,6.551107818970961,22.076372809110694,-5.148360203484957,negative
51.27436460315562,40.70119756346625,25.03169447214683,31.114212124766166,11.973900651859019,negative
57.04584025752421,30.784672223850414,-12.56429961625145,39.37765413978239,13.147227220687553,negative
57.30990160524013,38.13652885898857,22.450225151598453,27.983900478720585,12.51856743965529,negative
48.089343821623935,43.016119496014646,-4.313099461715167,35.34253262693877,9.544351481887265,negative
38.89527176023871,32.23492647114316,9.123088281336235,27.89461166414115,7.280283984995881,negative
70.46025350481713,27.83528433242719,13.245277401112181,41.6442710587508,22.13080912712162,negative
73.24934235404693,39.53887321085847,17.61308659249745,16.707383619146732,10.797544140558681,negative
63.7420957326314,28.661411304293104,1.8143803562722152,4.267814750271832,7.707560379057589,negative
36.546458870737816,24.10052969446356,7.252361681991659,30.626877433264028,-3.835440090543356,negative
7.987810007464461,44.009399697307984,21.91487831931512,18.399598264603796,39.995035118098784,positive
62.00510789726246,24.168731506683,12.538226922395847,25.670636466161483,11.09729459331988,negative
38.2167170809698,39.136315506218516,4.999888938895932,9.724218211981782,36.29357795420234,positive
58.8976515753685,32.3408276870216,-1.8638129330933815,28.34858041092027,17.413209806690002,negative
20.693973738435506,37.70843817822937,15.718315552088738,23.439810547682228,59.35197139154015,positive
57.64772208038559,26.055821792648654,-9.60242177169156,42.05925650718464,11.217483539110109,negative
53.53612465512539,43.290100114425144,7.422741653228719,19.48356329409718,12.857476719418624,negative
39.83815223705858,31.076357710685674,-5.313498784533918,40.023439561500666,20.40972686069687,negative
46.09736341353027,22.971577171648423,-1.708701799644107,14.864522379084434,-2.131329451406371,negative
54.789469611029624,39.354639149206015,17.44006423430136,13.675411269390878,16.876579819597122,negative
46.68035799358291,32.552136498284874,21.771514511169286,30.635295323945915,20.862748393045873,negative
58.38801351581938,42.9201381286192,20.136915483216953,59.251613796886474,28.03909210281951,negative
66.773402981993,53.76434176221833,11.990885552525171,33.636968178586166,24.518274250276875,negative
50.497285790114546,27.920351581143464,12.744113019221798,10.219081092537095,12.181719063238546,negative
83.88151155043312,35.67563270131394,34.58126450934698,33.13336791552338,10.229266140817524,negative
48.582652792800864,19.518987093666418,16.28687834917212,39.0098139794544,16.527089348825257,negative
36.36505988009826,17.163985683674674,27.007630688768685,13.798592378237018,22.11045059442307,negative
51.66092101749558,36.37471703820443,-10.034506545424037,29.220143389987186,7.559030332051071,negative
46.170335144048394,14.300369490891544,-2.186792612802334,28.195098190965453,15.360244070264478,negative
32.75505083733176,36.42901033485934,2.031736156510413,38.21571379323122,55.849763261871104,positive
57.58653171918979,34.11404096304943,15.118903040428235,54.91735770908495,6.491318148803048,negative
71.97024258708203,24.977519742464953,-10.82228828697486,14.13282578701395,11.436149681767434,negative
62.3088294935706,45.27161027444042,24.32022122331745,8.814784383847886,28.73051503160435,negative
28.33513029139738,75.74209426961794,8.712568377187615,32.43863035620298,32.48572678127823,positive
43.96851024214784,29.00355661984406,23.250175560281452,29.20344056816718,5.367050029438511,negative
56.25709951156382,10.593643492885306,3.08789867604841,28.946681994759057,13.091882853010276,negative
52.22314483896832,34.19965459845908,2.6722596398202096,11.67311791157945,13.231292113004143,negative
53.738759843631776,47.589977214276814,8.132636975748651,38.95471147647297,-7.456142013647549,negative
54.13031571232715,34.95943964524678,4.3144059063686395,39.13595109926989,13.006476028604835,negative
61.3885476243303,16.400268753378757,24.366365472273806,31.35767297456069,34.78431713617376,negative
42.41610169514796,39.37619997706703,-8.43985700683166,47.19966470297704,14.501662486554194,negative
67.95075899235111,19.024833427373224,-3.0278773553111176,43.77749507194868,19.73776320010581,negative
46.8349561297005,20.137298085168474,-3.3164608469995276,44.13289766629758,15.977637514229485,negative
19.887867857735298,35.79127656026519,2.9972026921261303,14.104904435922922,30.743707126682303,positive
53.44172701268524,18.666604465360322,9.254314362058386,35.09375352484101,24.298919663537564,negative
23.187839590567997,27.205466503730634,11.586436716501504,3.7799081597087394,29.07668939214683,positive
66.48333116123534,27.325317226986474,23.43398918964844,28.319065501075656,6.682907664920538,negative
20.52222054033068,42.776021226574734,6.314845295354878,17.80091148902548,34.2764726929422,positive
21.909723554723556,19.084660941944524,7.782730194286242,30.02252119129929,18.604006347421006,negative
