@relation ../streams/gen/stream_gen_20k_0.20_30_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
40.22997799135863,6.697325294069366,9.220882553352611,19.939029001211942,15.008531244881457,positive
15.482130105675799,57.64056173396403,14.304473677508607,42.679144523587894,14.803967710683555,negative
-1.3614106831560253,60.66671195867558,11.043766421353977,54.6329652635546,11.839079871999852,negative
39.11339516644907,15.519535396291454,17.83152521195821,20.620438215830703,2.343532290147707,positive
4.10970049832182,37.004140430473754,6.31212837537622,48.82960697736843,14.261847726210627,negative
22.251505323999577,41.088343154466706,-2.649445327969202,63.08048307234863,11.323036799856348,negative
15.281482101204572,62.960439222936664,19.047393120040134,43.393688457085766,8.721640995222366,negative
10.271486061018846,65.03397074702926,22.9506356556286,42.55269539541855,25.882243890859712,negative
-0.8631319322431015,54.663760358130304,4.793473591825373,37.415920827663754,17.338867545452544,negative
17.16749352570709,66.22072961827674,17.523535259995,49.37251984005872,12.260227533119853,negative
32.80989996518041,-0.8094155807404624,6.6876695807297395,12.694310026477417,-1.2275529878739642,positive
11.731208422482343,55.58830167369686,8.182941787671648,46.69686617804782,9.948693659008812,negative
12.865168443502895,46.368711765453256,9.985132517306146,44.93138089809333,20.70217819525186,negative
42.257091902698335,22.637622864669872,25.041178647209755,10.032892918800608,7.08934783932256,positive
18.887639546511927,57.9897984776351,18.092952658484172,52.10074884601265,21.799183092444355,negative
22.491877564579227,56.244000978279516,6.173657573680767,40.68962072283388,11.413144475092373,negative
22.946350354273214,37.698722953815434,7.0748595145634905,45.975132412979995,6.354923965298035,negative
4.627069199930975,-1.7933258362076163,4.894480187611897,12.725792864728245,12.24718437485322,positive
11.631922738953543,46.528225541446794,10.854631833608758,64.88552180665496,4.581185198184736,negative
0.8518522290674753,75.92439792151262,12.556295503014491,58.08577193427697,14.906137440362123,negative
24.77704473273949,17.203212378838657,4.881135343159011,4.67825797418203,1.9467214421238817,positive
22.70389963314414,55.84175554314738,4.146346894298876,49.17689889612799,7.600571837700119,negative
14.982709407655776,60.818967429900255,2.4281905765312484,54.115799488484996,1.773694306288979,negative
41.894739523447555,14.851126444786274,-12.032440131935939,5.850846112548188,4.770213306706179,positive
9.243617416619827,42.62030326202106,11.706363007558169,28.883685449608727,11.467859105947582,negative
10.492111419941796,49.55714803989645,24.935542510792153,53.78336059779315,12.423868578280931,negative
11.631086322119497,75.17003380504971,3.713375209601713,46.26811560776394,15.116444948447361,negative
19.046090480082032,50.21031217011537,30.021126204077284,40.30975805812817,36.34646300203795,negative
-5.919014924749437,50.54500615647144,10.014512267694842,56.059376662900625,14.381127520692246,negative
8.595521244744377,58.62551549438155,22.504320968052696,55.00096751101243,7.612217153403261,negative
30.79465948745269,-3.967612893468237,18.78395824575138,9.493567604609071,10.312239311824236,positive
15.215251476057048,44.06933975578224,15.714933889070485,52.30133043492659,28.122560213990727,negative
-1.5733581636525162,42.55502486052517,7.255995655132418,50.657901657985576,5.451680752657519,negative
26.846334086005918,56.04665936869918,6.205161287241779,50.382862422955036,-0.6316676073629957,negative
11.476133171945618,62.24274903480017,7.1766786610655044,54.42956628026921,8.166888415073585,negative
3.435925750272247,54.25491797388032,17.833162976678878,56.97915510314756,2.290448346755081,negative
34.909664106811775,15.932084715458268,3.69861148372358,12.047003729481084,11.211787943490386,positive
28.5246937696236,37.912525674288915,21.164610276089757,40.18951219633571,20.41247321473265,negative
45.07846251918714,3.824432867147562,26.75523876609686,16.726260542029156,18.017526503229192,positive
-7.166900826377557,50.59458466813641,-8.401980434475465,41.129086628412225,19.078209506408133,negative
21.511939537407923,55.033765781893436,12.872178031672497,40.54329396483637,17.602872233034677,negative
17.834324726547038,-5.331324880281313,21.73316697274869,-8.908585451059684,2.236691580503338,positive
25.373477336718715,2.091864567026583,19.72813902931055,2.468161995174494,4.175559219868527,positive
6.451461460720626,10.84137208379195,19.56388464885802,3.8158539423388014,-5.807135447160191,positive
8.279875741297435,38.66541236730107,14.72953105735585,52.22567538845078,1.0446454317674103,negative
-1.1121837121324862,49.60733746445342,-2.3440446725007575,52.78826858300091,10.765711419757602,negative
3.7871046485111064,67.50960676342234,1.4549938533989213,47.581055933941286,20.081394512437484,negative
21.571168671807847,4.626361482596491,28.094459421554422,3.7649346017534358,12.587263683159854,positive
3.441334355898432,55.95124877788342,13.923565807517464,40.36969215662904,21.735279360414246,negative
-8.137726894105764,51.42792845741268,9.981318007392497,43.1087371073913,19.20380464105326,negative
36.59779986094934,59.966982702675764,1.6661031630197929,40.73233575187841,14.546477740209626,negative
15.51118408344357,60.71001409194546,5.566842121085859,50.4662460689027,7.915585720735739,negative
2.6167412805167007,58.082408685630355,4.107414330652947,43.182989521948464,15.440931772543394,negative
6.485583856507935,53.174536207816736,12.409071101032328,51.0782975662807,3.1652741154868824,negative
1.8357072645769588,53.9528801098942,4.443969383571387,39.64243241011093,24.51651300140913,negative
9.895779252774561,45.92672032311657,14.614503672337731,56.92599713871098,16.979636840326755,negative
7.029187181514982,35.22992824314186,5.5646738640589986,41.98456129683361,11.844811326979192,negative
7.363504612526408,50.14964725421404,12.696512696786082,67.8959407948473,26.241080759151874,negative
42.775291914491774,-9.140151631728212,33.7225570392972,-3.743118884025396,13.804521284763545,positive
-3.690823726863341,53.346396913458626,-3.09701706322306,38.00781945822262,3.048779742971769,negative
14.862230814643706,71.20845678495884,6.254428712885293,46.32043106065653,7.469656893124249,negative
39.12304097397541,28.530429261602166,3.6398662376802378,6.973868440414299,21.61715011822134,positive
-7.6460628529863754,59.96891628734139,1.407538841178999,42.19392254245033,10.39046469339387,negative
18.590174377464407,8.048311146390379,6.302349791606593,-3.0599742345893457,-2.159903699380581,positive
11.026272331334205,51.00285694608549,10.530613107296592,52.911975914615574,5.455362229839575,negative
25.653884088793973,59.71003500141985,9.4709049413543,38.33527332816545,9.614578355030554,negative
25.967670643123256,47.11848748654509,8.165379669379911,52.0603910113488,13.841396368276307,negative
-4.893249196145252,48.404379764382924,7.576798801616992,40.99759715407528,7.669041361109947,negative
23.260258902816993,3.47662601477158,28.798536872756298,30.393697281736515,9.421065859159231,positive
7.504519935236098,58.48363411690753,9.067143259413813,63.4162156551716,20.295374068061207,negative
16.92449048077372,51.677169073033355,2.1949072698991072,46.05633600153149,1.406768167401399,negative
13.001459403651538,60.558517122871905,17.45232776496116,64.79761207066032,4.1953815645819885,negative
28.007608306552257,21.089825727382078,3.959870663825024,16.630171447526,-32.09022666450995,positive
10.847891863232096,34.86319706454132,16.99218198671855,48.806882952803115,1.5536090663149302,negative
20.980982386753723,61.781142381834826,0.30288305530649673,52.82900595350633,8.402762325100353,negative
15.017527544457794,51.16570212406157,-2.899396402088767,49.87763133017014,13.546440278061743,negative
21.33113445599099,80.27826179047526,17.149071012885866,61.72376269025917,14.612957073208618,negative
9.734733707871678,51.455529806815555,12.95510819770121,48.277332604017744,15.18868268164373,negative
26.65031426656431,-0.18383251197053418,14.249666961786849,10.063831264139676,15.683248395371514,positive
27.690900924287565,16.78058732246412,23.04971371792944,4.548010628357881,23.190851694074205,positive
-6.505273256644468,34.8728338267414,13.465196867669546,49.05586038611479,-1.7837671699119912,negative
5.455625641009936,49.085475815780974,9.127650569027223,56.389673794544485,2.85947567919993,negative
9.626284505248996,65.6304083419996,15.727886087429518,53.928390035479225,12.135932300888335,negative
18.397065293917116,51.72180154020564,-3.5613361365579106,39.327149701278046,20.579329639199223,negative
22.797750377745807,57.01252839775918,7.591265866804724,45.159259467850404,17.84306664004461,negative
20.3126249655007,56.06679439142272,5.0481327115167085,57.250021176344006,17.017441374933664,negative
22.695609648092358,52.89111151450329,17.187676104990345,54.67233939271095,6.691127744535488,negative
39.44676555260979,-5.533903666851282,16.207624254563342,2.680385656644704,2.075835241965872,positive
27.419837748860957,36.5787224292678,1.1020687788582855,62.82574118626247,16.53437593147276,negative
18.453617624511615,35.53344381018091,28.105188320692154,37.54831018911138,35.45113751454184,negative
11.163826107918721,55.4293970969608,14.359936229491979,48.96545468682338,3.1497208240634382,negative
16.537379525846397,58.7901888922437,23.440172801305813,61.029985638220325,15.638326778750022,negative
-9.436998446131952,49.256270915977154,-2.7321973706217815,57.594136320501036,9.18504735511208,negative
17.996896543912,5.871131046489202,6.165460210658578,13.024351791173245,7.5017198731869215,positive
3.154150780750676,51.137699625229544,1.4234393714021891,52.4358103840687,8.50065316740254,negative
18.304238399749128,49.55258355250093,10.903626444599949,50.7178615319125,7.892067185707285,negative
21.018321402970933,0.8031635331889522,15.005671927448923,7.539232644164387,11.213910623098553,positive
18.486933644531437,64.2765825133173,13.386365760683619,48.684353221043764,15.55131222923155,negative
8.299578750513442,54.20928740806021,8.109476440736273,41.454638162958965,1.8846992145300252,negative
17.914288839276786,49.108699738117856,9.419924127247318,46.447103965094335,6.833524809885814,negative
21.089963600991034,50.87581164214442,6.2673125606595725,27.7282437377205,4.595395322636562,negative
0.3867288924641219,49.011759258313944,6.854818408243851,55.378719522239905,20.01532984129763,negative
6.33391569625181,37.90363702006555,-9.17443994117999,41.17295096257455,16.448159846854335,negative
7.518978254690438,48.834305934399865,26.492693194014116,54.11464486305979,32.433629638243076,negative
-3.026580277793764,57.09730098727558,28.600859748668384,52.130296381546835,-0.2897515395725776,negative
5.179798063050025,42.50729008962939,12.380237463583736,57.083340520971475,17.524359501764653,negative
24.39105613304018,53.45581636013324,6.375383875771911,50.60465253601653,7.26614010127026,negative
17.148654142588782,60.090945427162275,2.293431275128248,57.92203823393416,9.594127253435591,negative
10.59266599596185,53.74542195996669,27.371469769530247,38.32630891159225,7.948053649870987,negative
24.785370834728145,7.120882439698732,15.806083594875426,22.710811155559867,4.134893005932651,positive
21.918890207194977,72.8890915228894,6.1454495436575325,61.81513003456146,13.30863293906533,negative
16.31061333535304,50.72858346951575,1.8761919843241355,43.83331029751642,6.677314320741729,negative
21.896025733210564,46.616426638993744,15.909071769901855,49.36315191406935,12.527316580147595,negative
23.083970408142115,21.11005127778043,28.685199021712844,-2.483313602494336,1.9163037908946174,positive
28.93794474794568,-9.361670655579058,12.858384333389456,18.70675321393925,-1.2051868970540571,positive
22.201200242232062,57.47649304374971,8.560141150165736,48.72425749623726,4.044566985103507,negative
13.489423397265115,61.5576591748335,6.344893581207862,43.91045545388268,16.400432745835843,negative
11.403133526640023,66.06295995712601,15.625704379254067,44.680443044320825,16.626368756640147,negative
41.59003995097306,-3.1222693279177776,15.758203364212031,4.67747692429959,-2.495584078369781,positive
20.322577408505595,48.66850742360452,-4.137954125751417,56.43310813435905,30.084206905251705,negative
12.884716337313922,57.96290163138598,13.762538132023169,52.84225122077626,-6.840605696584589,negative
27.016753106469622,50.25385451527106,12.117387829153891,48.79113502657351,16.017549591247565,negative
3.4084670654698392,62.984705484028716,3.8476024210528967,54.69315342718997,2.3556743559511073,negative
7.70700313386895,57.93296761398845,8.622573430983024,56.093648144388496,9.924955520810371,negative
-0.2903553860392343,55.096627846780976,10.310015623464231,41.391022742325575,7.73387427254272,negative
8.756339090615255,61.508552455126626,-0.5572135966326286,68.04070160833294,25.71795571390753,negative
16.17842646913744,47.84452793332248,3.496146746929954,40.67664619516671,4.574547822840048,negative
4.313711662503722,39.24200184454995,-11.076189768469177,70.88641913058139,-7.723145579071588,negative
10.055648518496687,62.218041208874844,11.751322131418068,54.27840124201735,24.963124933235235,negative
8.11603334778054,56.50558289234329,25.859408081571726,42.75761364778439,27.67967970811515,negative
-11.039750451299085,42.65206257844925,12.523269212461349,50.648354608965654,-1.373542418310274,negative
2.1122274670158934,53.755331564987955,3.6600566565653,46.16379572274142,3.570733174783478,negative
