@relation ../streams/gen/stream_gen_20k_0.20_48_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
18.38660291540762,-12.428994713752147,39.78521228548218,50.698793232417316,18.332016320195404,negative
55.15755070238062,-12.581717393261439,60.39439298918751,37.26185123363822,2.1772927685419403,negative
2.603340374650596,15.86745962474083,41.60819542516996,44.056173258501225,28.111034065251733,positive
-3.330866072199065,48.60806255615833,31.99510947597871,47.02764062594082,35.83842316299508,positive
6.8896746795488575,-1.349868018693071,43.3608270172046,20.16718994703745,15.9591276796664,negative
10.02474189043594,2.655039466176842,49.478082485010525,19.770582268738394,-3.230704961557862,negative
4.779785677747821,39.300856751641646,61.7234264412488,39.78247797782524,5.509183634335018,negative
38.778765155927495,-1.4389846883348412,54.070642504867614,42.67251374631708,8.923695069211867,negative
13.99160885270756,5.626812542777154,68.45578021979226,54.41403211065425,-11.055320356641431,negative
18.093111816406232,-3.731481707236206,31.53664296554406,53.82479379782535,3.8357219181256506,negative
18.346433277355626,16.37579327234517,47.42775389701724,52.73196511922379,9.69166950901579,negative
26.03220093779328,-20.40970777794499,57.111886821192556,33.3987886996687,-10.734731403715214,negative
35.71250879171907,3.606318714304656,60.80190064372374,59.182370110063715,-15.681262018356357,negative
22.39862416876798,0.5502847302662897,47.866780708940745,41.115018556519956,-17.858899570564905,negative
32.47540037072464,-12.627273450077368,51.12398407395243,24.187807727872652,10.176870290144809,negative
24.256125627010732,7.17362127037733,55.8584421099979,36.78654541307212,-3.3573880791687882,negative
34.190143697522245,-3.056159373904933,51.16772580032719,5.291949719828587,2.486261171392782,negative
24.659861795164076,-12.764834868583893,43.54476186349462,59.1999472718161,4.217533277214916,negative
24.74165145821008,8.499771378154655,53.064638783141234,33.550860224454105,14.31007243708456,negative
43.8728570244387,1.7474979289853376,49.11560036249945,21.832486745071336,4.297724226532166,negative
15.18222944580398,3.768762044809172,69.745211549713,34.083116841915206,6.36111482003007,negative
2.5494450334552283,4.42615914413515,51.6384502456051,-3.822996978371215,-23.831540137983147,negative
14.875953617321375,10.801660359269398,62.21711482094805,31.958053736199663,7.424096444896785,negative
6.245392200624394,3.125136226092448,47.111683747296375,33.68815136199227,15.318724130746176,negative
39.16973362394924,2.595849946970289,47.01651454940966,18.29931862547842,9.4162700501854,negative
7.582661745886348,16.99867077109707,51.463405190564735,47.66380538018216,27.848197897625102,positive
8.251356580462467,11.882458070536911,37.65187416255487,25.022273047815162,6.349658918026021,negative
11.255769696324782,6.874628194950137,34.686500781480774,25.66566073598012,11.571772353016543,negative
34.372920065533414,2.52889565983721,66.34764221384745,29.76650735125382,18.807822315653254,negative
5.256869447923393,-5.928270719593451,40.62231580838083,38.91386902856019,-3.0342057738314594,negative
50.227126528202675,-9.975720702129488,63.80663488173948,28.191227809771917,13.912196872235223,negative
8.749527583398285,25.280393513323006,48.26262635578455,60.97551528068206,35.747570121169176,positive
-7.5894520457692565,16.165642422911326,52.67984463980493,23.72113226077673,-8.459528114732663,negative
33.57481740658602,31.99570113360946,54.44639723245397,55.23386723826777,24.31825560125728,negative
18.76384876405642,49.8237139530712,35.08777709882555,54.31235333245812,54.34049355412641,positive
-0.09603191249086152,16.34079637506086,53.954314015627396,31.868834860704244,45.36407395616901,positive
12.144040146252047,21.739625871598566,57.25669885796928,18.4754330934513,-5.661562108614511,negative
30.812539383112487,31.677580882903086,43.70113901400784,50.33657531276075,49.02065656680844,positive
30.70752711177326,3.1825030063458364,57.633338767730336,31.39350079193413,10.818542783130646,negative
-4.7927645820769555,11.177498330364458,48.720335195167245,27.912246446449,1.3107302045288454,negative
8.72849013307297,9.870853544940973,57.34768084057568,51.728991674120984,25.277541856143376,positive
32.14517484252535,7.260852983793915,52.66960452679076,32.07461454322942,15.268853935924113,negative
24.002670533638828,-8.166318277364528,44.541471431980995,38.845871458011736,2.327141745834642,negative
-2.116193481933717,7.525211358471134,76.80672336175722,34.31938516857116,-0.04115061822019683,negative
23.511215075655745,12.122257373024649,54.788114710268886,45.52751282048866,8.579939823709893,negative
16.017955664895478,5.782319306040315,65.5849977070286,33.553779957521684,5.6688516257980375,negative
29.69455143059742,-7.3947031345446295,45.608340186363186,24.306468426716776,-3.8182348291874204,negative
15.637703631328655,-5.290056092914332,51.57289055333343,46.812933600784596,-2.8000754522699953,negative
33.51221903167808,-6.213072665921366,54.15560567033464,31.163302358618434,-6.037913074266783,negative
12.228404023376285,6.110768148403668,46.93422109241088,41.56577510335498,-2.365670443615107,negative
13.929048262313083,8.528055062270807,44.57199397460058,33.40863524862181,13.439227800266446,negative
21.882363188592276,23.63935849820125,59.19632269702443,35.040700809904735,2.7896438135152715,negative
12.364852945495857,18.583685415066,37.03353301400873,25.440972074381797,40.28171197347243,positive
5.836466129336433,0.02243676156811425,51.30461095110674,7.403895055796333,17.668329605082295,negative
19.239898005233186,13.837088276710528,51.295450667893725,28.546850507278357,40.31936320438211,positive
-4.681856776926534,42.034717464389956,43.87210780433558,53.54816276887375,21.567026818694604,positive
31.136817909992413,-13.719355516203038,68.87134945115369,50.97690972159502,23.058271677477254,negative
17.783006192552207,10.433086744766806,24.66622438838399,22.574689116443736,33.75534026671658,positive
19.915289239297074,4.40546067997683,48.86629395441887,34.4248805746899,-1.7247323112227857,negative
24.025639388735808,15.166923139222593,32.51423231521753,51.773326371957346,-2.546185886815339,negative
19.058007044663125,8.602476805660288,50.30669435773668,47.874296573950694,-0.2528958432723978,negative
-2.5055230056057276,6.2448865471526,48.612001948442206,53.44319439579827,23.115846709727037,positive
24.836460286201252,-10.726831145567754,36.453619450031546,28.576575765176273,-0.7111971827843115,negative
23.54764668658992,9.10957644465934,58.998020734655505,61.33604212597896,26.59916840740936,positive
3.994034268405027,4.850380430134046,43.18120883611362,36.1949394920738,-4.816979847720859,negative
25.04815175072214,6.559374592097289,31.09094812227035,50.72699785692865,31.08081431975171,positive
25.97173098143586,14.17826891911007,32.04030897468839,65.67732167552484,36.895053287274074,positive
25.335904392295475,8.547215023512102,30.957618518783764,40.94659894572726,10.374499468501234,negative
-4.661172914295264,29.23913396114226,37.431342217977004,46.25301766677008,25.078096691627337,positive
10.257832284369133,-4.007819939616821,54.47336952922974,43.94263521312135,26.573198926703615,negative
21.617881547106975,11.740951410149503,51.78252384492271,18.522613117364045,-11.051219227096842,negative
8.354629471912242,6.423837681849454,32.054369473674384,46.869807054301255,5.714322628923192,negative
4.660243623382893,3.987418721163844,50.095728179443476,19.3144910861124,-7.568986537899754,negative
26.828905728774576,14.848376675553219,30.037868378008593,41.50299007444916,1.1958926315639684,negative
38.151501343777326,6.633791929248469,44.710610927652894,15.18861690297777,6.165277532953811,negative
15.95926007035047,14.979481329218125,51.401065616331024,47.825176164587376,4.564119512528819,negative
22.480187873835664,10.276266893737724,59.849222941169224,32.336237351345474,5.479169908307577,negative
21.20932991056209,24.971722379915988,41.16856530461343,50.16866627181251,4.606165827639073,negative
30.971929969026377,-10.399196816239375,57.403741885356915,59.40002677896203,-18.76146452518528,negative
11.79976183514988,6.203384694249855,39.35117614459417,40.89625799398886,11.148758295393822,negative
20.86937365304125,5.030310848151051,70.3031419366692,16.158083649065958,7.589781602786937,negative
13.55884851884196,17.48173915624806,39.229920807216146,38.44995065307749,11.673703428362062,negative
13.1829963596735,11.556484794271556,44.64191473989807,30.10837127799483,0.7559075295556741,negative
31.016665713126248,17.13171557550944,68.80091047696853,29.196099102465755,48.02547790723272,positive
27.44311217778208,16.1912994373621,44.39454101768343,56.880889094447106,51.04331889913972,positive
2.9293412098323905,34.38112160989442,22.31432303163818,57.6924970914268,21.091697003763315,positive
13.528706047299826,39.41151754103565,44.66343554001894,63.662487902114,53.03529651139578,positive
8.375011703223077,-9.15731927389879,43.6129733921046,34.107161798117865,16.747906522883362,negative
35.349164419706185,25.42596219520084,60.282963789705136,17.754418420883983,-5.493290496527008,negative
16.71121992321155,1.1358115077841067,49.32301212584429,46.441918108810235,34.42056517296723,negative
25.822021444692957,51.30932422200361,19.077018394933347,52.67280084959621,46.21245477637164,positive
21.930029047473838,17.520317916747196,40.32364157267662,59.06859302861568,-1.657347770544165,negative
14.131399770364748,8.464708389753339,64.4598257653883,39.26902234156796,9.352474309896952,negative
1.655544977558133,9.634946794736631,20.36761536301608,63.44045265272254,47.73408924937446,positive
7.891411114713918,20.149628877755536,63.57318746555289,53.04361181138271,47.84706616426162,positive
21.88845702906974,7.737852440547446,28.40071196396412,38.10766220609941,38.59819135889033,positive
20.258045848097755,13.534093636025045,58.424672196769684,36.76281142761085,-2.1721329182066977,negative
-1.4535692969265384,12.390815808965623,59.84427606867739,33.29082871767344,0.7326864692152628,negative
-0.11033589584255665,13.232117934102227,55.73805775922468,23.68972226611799,5.605730016859225,negative
27.116491466100186,11.11261710520895,52.95651818252825,27.45183073634648,13.228576450178142,negative
17.20440969809291,-4.956289779780269,71.41867858038722,22.873523411007564,9.243582672089403,negative
6.246356220712695,-4.758016220066002,45.2608194090641,32.95749781204525,19.10049996708186,negative
19.25679983961203,5.580881754440379,60.85026289805309,37.48386351019571,-1.3441884090159792,negative
13.282546243348236,3.145557076592807,66.04832083282747,26.73870386186625,11.989005695147823,negative
30.849402200091376,17.833335317508578,38.24545028502495,20.543434643340184,-20.203144448217955,negative
10.86609757966859,21.12814155070049,18.306795831667568,57.12260132791866,38.37759970798979,positive
5.071919048997987,20.213726730320552,48.81544987040116,37.94901937781508,-0.14151148567336147,negative
-7.366554387217263,-6.60818700849182,44.72860094490237,40.800023503568546,5.951192223363506,negative
39.62081047077318,23.448670623358467,56.15038019859069,-1.9102890191213362,20.23137922129016,negative
14.588325430537768,4.719538691309383,54.68651648226143,29.931231839274087,-5.683791143427637,negative
18.5140783315611,18.800683966680374,32.17605865761024,64.12851772974115,55.455058603046,positive
6.707649701277827,16.47216251020456,78.85317442735601,26.739091115881962,5.159501603947678,negative
9.665653201208414,31.81597359851248,36.48025259484092,26.746051284710145,2.259310829245093,negative
6.466120415115004,9.438192694049885,42.27523073610032,63.81801351874252,11.849841775734305,negative
30.686753668832615,4.795288134685599,68.42839273213126,26.051724723149214,4.073153069800719,negative
16.69568034276122,18.870744566798688,27.256356820113737,63.78661242917471,19.708917804009957,positive
6.208972695836213,3.439029746210271,51.304898383039124,40.607857792789154,-8.384140570517353,negative
28.916526430280616,1.8924951459954116,55.04730576311767,36.886336879527384,35.34735877451418,negative
42.71763784713356,23.45220427179406,40.72854119398881,58.4007345219206,41.110581832872306,positive
30.356740628780283,22.206642020334012,37.304454852521815,29.414289772069758,22.331371927223195,negative
16.22483987110004,21.516965690053127,45.75453577694643,45.632514489004414,5.7960469916280495,negative
10.101730799966816,30.89825104440653,58.205196429528584,58.0088418918,50.614864189636926,positive
11.648464305807801,9.70412343014608,47.447287267916764,19.52315114250738,12.27895769673965,negative
10.2241443154602,12.668249214586124,39.54950564426317,40.26913286824039,47.35974423703404,positive
28.421074129760697,10.630093640947901,52.298939275822434,62.138854227006455,5.808837147052534,negative
41.19692048980748,9.245721628261576,48.322835272207456,22.445210557680944,5.706939603702755,negative
10.81044872477601,-4.090878292763849,46.96602376037295,38.0725319317453,3.0169588123359823,negative
0.8565125465009089,-12.399562315886136,56.953305333288576,50.44645829694454,24.138583049900948,positive
17.612097603292092,-5.648972471833249,36.35814729145465,26.627715526960593,2.3330979132520784,negative
1.7606944715390327,34.37559970122307,68.54671867832698,24.592689066141574,0.34816080297983376,negative
35.63098627036557,5.739239879883093,55.86616648041618,56.68013164997457,20.909305778676075,negative
20.36214038793727,20.219722409628435,31.977861444511742,51.91475356359643,40.260025498319564,positive
13.070360224921146,-2.785094759194454,66.09240341309521,47.33390842420559,-7.446643199917576,negative
