@relation ../streams/gen/stream_gen_20k_0.10_40_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-9.742915590683964,8.055133662527577,32.77824790390412,13.153884033757805,1.5110356408301935,negative
8.43216750096288,9.914551499571886,29.14353436160659,18.47046847406573,29.378473099527632,negative
4.219211212388934,18.428165352194455,37.4419989159308,35.90034669803323,14.308326385753697,negative
9.209597189801801,11.817846216961836,23.073693706940237,44.9352802544461,-4.228359401271481,negative
-16.630703160550826,-3.7347478191414787,23.712401230883998,36.3918757987777,-1.3368675034082376,negative
-9.43478329186578,-2.4865106551615614,16.974014013731164,42.89307959050059,-3.6538018984328398,negative
5.256771666625868,0.5046568004725973,27.350741038252487,31.965263913580596,-20.564129746504697,negative
18.077475700240296,5.51627622685953,23.317609764359467,29.981773746880602,5.855593032627944,negative
-9.773747387178094,-0.6823492111029807,34.754940207746984,32.94605331911574,18.932505814867568,negative
10.732014990215394,9.70132024597811,13.907235774865505,13.525402929930424,7.850653382658264,negative
-20.183938811350064,18.118072821506978,27.505292990589858,35.90811430385152,-8.292855501982512,negative
1.9218500846732383,-20.066921949830878,8.848358402641738,18.43611829053831,-1.9008956396106855,negative
7.557686363413962,10.101440463817124,21.620682454999265,35.00749443124904,1.429484288958736,negative
7.959397088365991,9.534715561680057,35.23979642399054,31.0085745516321,1.614258802016031,negative
22.07387401393301,28.19009200696718,24.400804883207694,32.11426246921224,10.247471153188236,negative
10.947946944422895,6.715142979722991,26.61839878393631,31.454574955422135,11.414790318265979,negative
-3.457140976629028,21.74977542182045,21.700947782701306,16.970517390911397,12.038753965357344,negative
0.9771665011136199,8.704688048375305,28.199838878362915,33.489148091231556,-6.05693829323671,negative
23.040331131236705,17.859225697697724,29.713667236388595,21.394482282965868,-24.264578834373523,negative
-7.014145249677646,10.727354085028647,18.816617651600357,39.74699007680135,9.411287762792224,negative
7.349951920389678,12.245870696485397,39.03851317022523,16.53981916466232,4.876385343899328,negative
1.68792400296958,9.750267004859989,3.0997099081938053,28.733743477110743,-15.349083718884446,negative
-9.150389072434336,32.34920128221198,15.826382742381952,38.063157614775434,-10.422938677016411,negative
-13.433619003139775,16.6950955211748,39.659115987345835,13.927746913441405,10.46233019844841,negative
16.148185580473896,11.219607858783782,34.07339999571042,22.19851030691254,-7.792062888788795,negative
6.011869926596386,-1.7062603732856143,26.038831376655722,17.008813963254394,-19.49693760221011,negative
6.133791435644472,45.579256309591024,35.33312718164176,31.566538554379427,-5.265774492202539,positive
-8.943778518692657,10.801329975554758,17.096141098675393,5.733251075432946,-11.053172838256833,negative
4.083127525307616,13.062901820554721,40.8524102206282,34.74091931165058,1.3915907852484066,negative
-3.836432394722171,7.6903032562300275,9.263283699586058,37.55270053022801,4.9420053946927744,negative
1.7431328317144748,9.338157045981282,28.26043858617668,21.874528997198638,-5.2681686369668785,negative
1.489620348687239,13.653123709204877,15.606814987534342,49.87757615880021,3.7436717711251517,negative
-1.9343311341829503,2.257312143689317,0.006412883000955105,33.845946880699834,4.247965697994456,negative
4.007149081060801,16.37445992241614,3.4792285560729717,28.49843512849161,15.113931842610485,negative
15.364534279933274,21.24854938906435,19.53248671022761,33.01240907641613,6.140994814275489,negative
10.504830504899221,14.390579797886598,7.097556682394254,32.11675498601446,20.38542584892862,negative
5.324914590472267,-13.16196012016935,36.699048987155905,22.960537478153547,-3.0821135297239257,negative
-0.31365529702656936,23.38974246655777,35.27543304889396,26.902029922739146,6.6610894402989596,negative
-16.80016819325882,16.528630289534576,10.897906773650963,16.726225297430908,15.25489364108514,negative
14.28068482546183,19.346058361685422,26.262992873204862,28.606770321325115,13.004277363937778,negative
-0.6159221260009771,6.739055404362611,5.4922634632928045,29.795816801332414,9.374401291765867,negative
-6.431177124420743,16.126491000979765,13.828730036152816,43.26113123756622,4.525838728053662,negative
-3.090068386869759,13.215640877591513,16.220850369527206,0.14303112241590554,-9.031092042692709,negative
12.585074377182195,13.345405962685813,25.786903555337176,7.868948296569879,-14.759701487829846,negative
5.229422195088864,-13.022678154367217,10.26630334871992,36.13370987443096,12.03856633358151,negative
-3.8416005871117473,49.32585849794407,62.7388081466384,46.65918055201677,32.12539818180515,positive
-5.96256477919152,15.49680954163168,32.420722062480365,46.979870766039184,22.025155725430572,negative
20.59961065753235,11.185441542189963,28.385516857905024,21.95615910015688,16.520489026862116,negative
1.5361468147037862,19.317631989052586,28.380408875871243,36.582254305992095,-10.874051689001153,negative
-6.230687505447688,31.258599796700693,71.17019360353925,35.01777068093847,20.734030836567833,positive
-12.66301913572498,10.853421799708387,13.10670297078881,34.46616721827229,1.835207539381135,negative
14.413300308695106,33.49439535741965,12.714538238155479,46.46729785397201,6.343058211044031,negative
13.162675860879027,10.461401207636998,25.10424193612385,25.25407934630774,-21.37374321121755,negative
11.682288320341481,16.282289399971955,8.154644564084869,38.03517718112554,9.92701416601847,negative
-1.778706923804533,16.92593528270744,7.02285452087229,36.83364684434888,2.4634915302078664,negative
-1.0590134090391556,4.5850899335336,12.661943376501865,37.46189134437343,-5.537175971416197,negative
-15.567810162455498,15.45486629320159,53.63354558590059,33.77532453586473,14.050378622709655,negative
10.597305607202077,-5.242035558676495,8.625813148673073,26.91195834261076,27.374836831487663,negative
-5.937109782191222,32.2952638165838,51.53949476244331,42.874889801153536,1.6654844622306246,positive
-1.25746667967955,25.077179430029823,43.028195877518385,47.58881907776611,22.853798849009372,positive
9.66858983883928,2.502556292917956,6.603364234624131,27.002372303714168,-15.79901681653565,negative
9.546703296001951,5.967517455840309,40.35364496286707,31.64586553912639,8.183350369731004,negative
-4.033690091915573,-14.21347476645159,23.175754481003214,30.08756025551804,12.46552403596653,negative
6.982674279220907,23.115042518125037,16.316204106462827,38.7897607092591,-9.33732619075659,negative
6.120830049327971,-9.246244651289366,13.623707158434438,20.61670638182758,-8.773428052911937,negative
11.82950898872683,5.959512147086397,3.251025795528154,37.04167844162502,3.5639195208051273,negative
22.74828886257725,3.8412203888070033,50.415651565959436,34.6180222608239,18.852951946466604,negative
26.60107868389177,29.53157897441028,58.74611073131272,42.247891359113474,3.2958739802840844,positive
8.303793980967491,-5.24734666000068,13.829604806316123,53.2248788394339,11.08325849406858,negative
16.799750398845948,29.626828815233452,33.43521134079923,8.584896344842818,3.8582694056801725,negative
-0.8423053547504269,2.9809513111085613,12.34389963850793,33.33188567626882,8.607121913629008,negative
15.238427159227392,15.18942898478443,18.131223029606968,34.10872759909184,23.05453007578913,negative
0.17829536859837525,2.805027658394841,32.467842701716656,36.123601859988995,12.047177818196658,negative
-1.3379201404145151,18.272735403143756,30.640521593122152,26.42575109748604,-8.470933247961938,negative
-9.805557046538738,8.237460489806258,42.93112599179107,29.828330742920187,-18.946838578477973,negative
-0.36164844887795855,25.890256151661035,18.62660421068218,15.484607053705613,16.985233555410126,negative
4.352202606708137,1.3147944825668763,17.259086072801015,36.32253222696482,-9.03303826473659,negative
26.68500923698777,2.557167332703962,34.335504702429816,26.84825064329247,6.782005470983508,negative
21.36630686271171,-4.960944131419293,18.81175811851434,13.233257698589886,6.814113636299062,negative
-9.354333938708816,27.874141156621274,22.40596780821797,9.564669902332163,-10.659804918922484,negative
13.327953496903376,17.489423147695405,18.49677685332089,25.382192556192336,5.483550005725459,negative
-10.237868440431377,9.66201425617603,27.665824768842587,17.470249390667448,12.174738227782196,negative
-5.522513886556154,10.289485972655235,12.835086290472255,39.78877385122661,11.389541054423862,negative
4.344227177415149,9.941838448378377,36.67971543185362,26.928479079458512,11.042602913263032,negative
-10.84354179127499,12.796863359758664,9.874185586657187,26.86650398392163,2.9086598373128387,negative
13.98982992549968,-2.6626009495773264,10.226708747288347,38.46007896954071,-7.042225709182134,negative
-5.228094263275858,13.517627634776158,28.347591460666358,25.733292273990735,-24.662056908197854,negative
0.727937201236502,11.34112914437275,46.05136726369701,40.60582764518473,39.64371187958319,positive
21.675194993294195,-6.532873669937931,38.74969200595437,36.62468287172185,-11.665688355554535,negative
9.152538879976024,11.531467039784175,22.56256322677553,18.53358072378245,9.772730451321676,negative
-0.6799695457275883,-4.334253392952945,25.34421104010411,47.06834766159466,30.721511052091138,negative
12.353496506222736,14.23418687614381,19.662756427308114,26.998691179190608,-2.9523000262174444,negative
-6.077161018080891,9.951091859645253,4.04082916574043,12.839660175079903,19.924924262161554,negative
5.08738116222561,30.679000109511886,5.569874650910666,22.054478527765774,13.790210796278208,negative
-14.867488631109268,7.007523347685918,30.256778458096644,27.439680205683672,16.167243208367196,negative
-6.1590276288811525,17.077671785305,68.4314563604304,21.382940877457365,19.71055147155159,positive
7.1622363727327745,8.012610813740602,33.51229790800294,32.86915140631121,2.861502665768601,negative
-7.2754031409409174,14.186281595811412,28.551469127982067,30.287211649689297,-18.9974774341662,negative
1.8052121712570206,1.2530156482674393,-6.440941749266887,22.67087821932381,-0.8891163294752831,negative
-4.330751520513047,23.43884011085816,37.98508819976599,45.54153141693098,1.2385705445741255,positive
0.4960986713973856,2.6323518693256673,26.625847766546713,31.520595384166533,1.2563942401774888,negative
10.042010626062154,0.36911037861142937,27.73642957949414,19.610182524161914,3.1643655027435535,negative
8.07163580763402,-0.2802765564713976,35.72867959363567,30.733151004206203,-3.472637727678795,negative
9.82721315420931,-15.257169986024802,36.20455465677806,36.48640969768478,10.804447869365896,negative
4.619688498021886,27.18683058001822,14.198907057457863,48.55469049078286,0.2679282521910409,negative
17.284307733501983,3.054363633456404,17.18063910200282,40.18998335539845,-18.77057497667785,negative
0.9097774980724167,22.595544542227888,-7.12496465629922,37.69814311986904,1.4479225942797673,negative
23.801108769481772,3.809094909208924,20.590954667602983,44.62308160295904,0.27185397039713877,negative
4.379265712956525,36.763525521660206,45.793401713366315,47.67128269250361,9.541703713314114,positive
18.91420235055858,14.386705063559841,15.52593509185752,31.478501187232293,2.5816925298393474,negative
-6.5701657184769315,20.379062289625303,12.186906228524622,30.412953457501338,3.9673928575646507,negative
12.414702025691845,25.820667884100253,29.54648456390336,37.35323788838459,8.216100239028851,negative
-0.46140117608468056,26.52171570753622,19.692990335404478,23.57909496117565,-7.427857742206864,negative
11.19664073793658,18.640512662839264,13.563559379792316,43.6925193892217,13.397173608251867,negative
-7.359537460210714,38.67285485207909,47.93533192339888,48.2257135987,14.324765761154648,positive
16.39478379964295,11.32595224310566,31.29248272778471,35.651418344460346,11.68304269456168,negative
-5.372568437338972,11.320822635092544,20.51691953860963,41.062421058045864,19.998600040920056,negative
10.339097898073335,-4.714247278173792,36.194030232673335,16.15611509303873,-15.076751198628907,negative
-9.404818906046142,13.54188809613461,20.617744260470687,26.61758128098347,-15.644641985935346,negative
28.30420611345785,18.581294426058037,25.932329101390224,24.199486554975906,3.7435121608638955,negative
7.854202736297035,18.084697787045954,34.5732126650977,33.81952795104021,-13.121231487281788,negative
8.812708043603855,8.790132682128778,24.293791770016462,22.963781740922634,9.638676258854133,negative
-8.823102782855337,21.017707629211905,22.372662551057655,45.174088322602415,5.75930014609809,negative
15.410762761702266,19.675701353799322,30.954056926455603,39.58156842588514,0.21290492713944342,negative
9.487961664594211,21.798091155933186,33.59473490807218,31.409072913023145,6.401686373004913,negative
-4.698384083254564,14.217331343678708,23.552550422901128,25.808970088175858,8.935037789553462,negative
12.394415482218625,15.843742434443852,19.78813280858139,41.231621478985666,-0.8727489268418962,negative
12.881793486981742,30.403184770124845,10.81525294106161,25.84302790394267,19.963755241739474,negative
-0.33192762692675704,16.21161938988064,13.336687183141335,9.859098739229534,-1.9874676609524098,negative
4.373936661544481,7.246454287298562,39.55281155637175,41.07266396161656,-5.559262386091628,negative
12.299962665389582,1.5159474306130782,27.36697170600743,35.44083675665958,-10.615771034786682,negative
9.520920597150955,-1.0097781777393724,21.046956681110196,24.256966216057894,30.676225607896072,negative
