@relation ../streams/gen/stream_gen_20k_0.10_19_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
8.77485148200633,-1.073539337413104,34.835912279986054,21.09616291207864,26.76761715256781,negative
12.7570517524736,-2.8037698396748727,25.867257646163708,11.222826362611038,20.47491051079693,negative
10.724630695404258,10.461787426614562,28.82425458260458,16.916962621796735,22.966357942294884,negative
6.286888984104576,5.981936663961276,23.88379683349389,18.384479946551572,21.476686995712857,negative
9.879428440579579,12.345231619028482,22.821704676364725,13.057957472284247,42.409206054691865,negative
7.028332410538981,3.2824694579296105,11.314065061467879,14.74473836587492,31.394226746854216,negative
-1.5565481790245972,29.689446553774427,4.866702452109976,54.519594806767635,47.32100989580303,positive
4.37635687031913,-2.1881230051224216,38.29187459540949,9.689611111948338,17.76378899895802,negative
1.2094759103494468,0.7916416971233191,29.154932749739455,10.803536780109653,19.741898842589073,negative
5.5753577495283535,33.479861791179246,-1.8255276431292362,50.64977275766225,44.648576481332036,positive
14.968465123669093,-4.818604829362104,23.521876661279933,9.872744186200503,33.817417036521405,negative
15.563658344097941,2.438223526280202,29.79407842839695,18.55548875497965,25.336143840461496,negative
1.4682797932121492,6.127654985879717,34.350571104366395,21.125926650761972,21.657899314728823,negative
-7.898914594225332,58.32763416134685,8.52119490095981,40.55148903899503,39.58891645561302,positive
5.126865192209269,-2.5644641597960867,26.767858644671126,10.27115486735051,31.76746830184619,negative
19.31740540854735,3.929047097616378,23.718100511260346,24.133956531080486,31.315026136724576,negative
7.971038955380548,-10.465259864081265,27.91787079874856,22.427421916167447,17.36464486478112,negative
3.438859273921023,20.621505156891526,30.189709987165294,12.492095200385426,28.887471947916602,negative
2.7342581248508395,13.85450668547086,33.815779677234346,28.684241828443106,25.04579337838744,negative
15.794128929996374,-7.421501721918441,20.99110846373948,23.5904701692257,38.644195429974054,negative
13.369846154176201,12.625185565802619,35.70390314289485,3.4595940651622374,32.32549840089069,negative
3.3103191721416305,12.377938169824839,35.68825789563957,13.417679457667747,22.944068992959572,negative
8.518932404760909,9.21325248134757,35.266712875992205,3.7868076211780437,23.709922834212975,negative
8.680481110589408,-0.7186685692526638,30.55360297470091,9.877721664103166,30.300394253624063,negative
7.015153209970308,40.0326371393575,13.281590828752128,52.71352771895433,43.75434048174655,positive
17.308694244686514,9.073026685201324,33.4181819995023,10.834292704460063,21.630456128056203,negative
2.836047966685781,-6.135896583531373,26.621704661088422,13.46533460561993,38.87143946805723,negative
4.296151948988478,5.497143040731983,25.11141366997667,6.06494257700551,31.449646485742626,negative
-10.315854779145054,-0.5270378333314891,31.463102022167888,11.17323453480367,31.425034454760578,negative
9.560058356732975,-1.761338649746076,31.588982069714227,24.08894332633207,13.815117124532446,negative
9.958535242783759,-14.501184807565846,38.47004534250728,30.11293378278075,30.810935968684237,negative
12.922051677010451,4.239162189574219,25.475055502660354,23.13651986390849,27.77687103203827,negative
2.2478976265314277,6.360612356680964,37.36225668694666,13.212803086539802,16.90733818271812,negative
3.6444324722221717,0.7370073179773877,38.579862324969476,12.534533721110435,28.883445159617132,negative
16.304430214038668,0.2506998308231603,30.59160248809889,18.7130518566813,26.595564659939434,negative
8.842442158328131,-0.1917442608327491,22.76258619276362,11.767229070260795,29.31865087178324,negative
4.879444610478618,3.386962611651219,30.444477550004855,11.77998389225894,30.393442119902907,negative
14.09151035942415,37.09727246817438,10.569818768889409,58.770563559734484,46.793784574301434,positive
-5.746494611560706,13.720852934886652,24.049711589255594,22.342984145900818,23.286332850141054,negative
7.622398285820611,0.46018711780359345,32.64432999281976,5.873026350403949,29.444086382849047,negative
8.965231739217542,1.335594226687057,31.90469353080803,24.32795667605157,28.732270597414185,negative
0.6598398420976483,4.572232620499255,32.92835228211755,5.196419894378899,42.25859642193685,negative
22.501922120782215,-4.381929590018063,13.942820844180275,23.145254028188603,19.427034015850353,negative
5.519363635301619,6.637318448251403,22.538508209944133,28.342253348498097,41.55918467709061,negative
10.14277714647311,3.2115709483631942,24.814142942617984,16.34264804825659,20.558209524332504,negative
-5.309916967155067,-7.9478511894776425,39.987118834848566,10.392701645314123,38.47702432596329,negative
0.08750288345724577,47.69628677177369,14.004787355053425,42.95570577767708,57.510336005053354,positive
13.721100038683177,-0.5503834409167823,26.5125378789415,19.260305352883936,21.518544770851122,negative
2.25228625566551,-4.16960722591406,27.38320208331428,19.62589755197408,21.2402151660553,negative
9.670591693231351,-5.093427768096248,38.28053900944258,24.048026290848917,34.81258235758537,negative
10.32586025136038,5.852735630632471,15.761662383906717,23.1418917483606,28.06839333769835,negative
14.146493771396859,4.1425820662353035,33.600598515337836,12.876682666965516,39.1970325563084,negative
2.1612409501018597,-3.436694479499252,38.699113228298785,13.70831642775046,31.062485338581887,negative
16.670896113838317,-3.1635172103748,40.085988973279385,8.95563884778308,25.827665214051706,negative
8.84226021321576,-0.6076518301220126,26.354047416243986,5.028496171535725,18.808927504197495,negative
1.491443889663996,-1.6357227393847489,31.482821697534575,15.82381446224429,19.196865083782814,negative
6.6568287307957394,1.0084416531393328,35.07231423343566,12.117771464888975,30.227337706923187,negative
8.784884105376356,-1.3443613464359592,38.31337173180869,12.57379933519952,30.14221565668378,negative
13.65209470417515,-2.028268098864155,50.74550927996739,25.908548024293346,27.549069537267002,negative
3.159081191320361,5.318897451494565,22.080145110045212,28.392370465516613,29.81630630767587,negative
12.990929474537973,1.3631156149884853,26.865090016066468,19.03795330493504,39.44025811477047,negative
6.918507162343047,5.745732408493045,41.23809656217143,19.619830127304294,26.192704177142613,negative
7.830240302494094,4.243750585585627,32.44559342675594,31.503612868111198,24.74396370855083,negative
8.824335661364131,15.293572085235512,26.67304076759899,26.390127577966183,28.36563797873674,negative
16.52729780271539,-2.079651941209705,41.325502495085026,18.150561010755695,27.311375102303515,negative
8.3476635683731,-9.585378543454173,35.09768862898499,18.372471419730726,25.003833545957203,negative
8.295711293546166,6.170841289865401,38.60510823378795,8.096064398921191,22.313599000190194,negative
6.947765676620284,13.723939649489937,36.117487020230655,10.135531693115114,24.239296533195162,negative
3.6182647443122358,7.140909889834961,34.4816133838911,8.258797216326567,16.284312397788707,negative
12.342513460970927,2.4933459734301087,25.843142537099975,14.59946591796665,15.788473466895294,negative
8.425932662386877,8.402869369890045,31.742421352895416,18.4850293752936,16.076813162155513,negative
8.129483244156068,7.152823885714136,26.725071767759,15.306955764998571,20.66818316064611,negative
3.463426676275414,40.521899371525635,1.2554632520435507,47.53173493778411,38.79715714722891,positive
-6.10401548075127,-4.414863891421147,29.98920789269053,0.4169043545467712,13.780251913170403,negative
3.3580787754632206,-10.502893987104887,33.20968568453245,7.067929001685677,29.442615222101516,negative
-3.0268535072786644,15.23726133760481,43.3283544693726,15.505992477338896,12.995482545452708,negative
12.798055811969565,4.119868230166031,23.952278254274567,16.5029556810134,22.904858769772574,negative
3.6055729186266317,-7.426129441911343,19.697303319680636,13.402252177721547,25.15032944820333,negative
-6.783814656727769,44.11883798165313,1.103280613551814,60.13477098004755,36.05560127435481,positive
5.274746094984224,-7.288108864898245,42.68367271014537,14.623599662394138,37.64592041921348,negative
21.887790581561983,-9.28492046362169,38.321145770389606,15.19235567460353,19.532910190963154,negative
-1.2670029881613285,-4.496231115754248,44.789922474623594,19.706162942933524,21.647644982362714,negative
13.578266520754735,41.927493538549676,2.8582709943875497,46.380318668533164,32.28599341453994,positive
0.727800706741264,11.820266954611656,33.17221868016675,11.486310461780459,23.086305253014693,negative
-0.03129888788927104,-2.9073163757574205,41.86524263820874,27.45582575135142,34.590830262686225,negative
8.436991961889326,1.6515338106936606,29.346712791840005,20.627840870722586,11.892708190901981,negative
-0.04891061630437932,0.6317567972171789,36.73321167569453,18.385708492988847,28.32510695714154,negative
3.5931914566257506,2.419141162632595,36.84645626723531,11.610899079339841,15.129747080650265,negative
4.940087907410314,4.299181745354239,30.052746257713313,11.001353989333102,26.384833647026962,negative
10.484414602501976,4.583608353773838,33.02734246577981,22.611342707793884,19.157011979867104,negative
-1.6421536088777007,4.265103458828642,29.083745393306184,21.69802097081827,28.08541749668381,negative
-0.8374695162800538,-3.3441214774276,29.903089113854275,11.543397496572394,28.347473712590794,negative
6.577661229673152,-6.003210928423094,35.60367086863589,21.04686329950107,18.736256164519727,negative
-1.5795102654946014,34.25177508974924,-7.483774399655383,47.519709123524,30.894274760610745,positive
9.200824998670557,2.271675397509405,30.10578682884896,10.277857395549567,25.182200576249887,negative
5.917520785458115,11.605954220754654,30.799683686642464,18.9441263789662,28.302246624075153,negative
15.101414335462236,-9.804561264705466,30.399508095367153,19.936487087556863,30.383014744780503,negative
7.3418731818397935,-5.643116955958975,42.206691877357585,6.601377312745244,30.162232460513273,negative
9.172548449697485,3.6612259626943553,42.29298278978634,21.325526366792868,20.121988156455487,negative
-10.068704930586916,6.604658008058837,25.796251924907764,21.245918276422312,27.086943503379008,negative
11.73292033053177,1.206648893818934,37.28133264254097,29.796446711298373,29.762154738364018,negative
8.854964771621503,-14.350520683551487,26.728458143570737,10.980157989299869,21.956498748109563,negative
9.417485082600617,-0.7469377519133338,16.138018072597912,24.597434266688083,22.168913640674603,negative
15.90786808758203,-4.452382681986475,22.289094032525064,8.529199763610034,21.63668450547239,negative
9.202634263597245,-13.403611641567302,37.09436943629976,2.7096311816439034,15.179105727388821,negative
4.319115520207426,0.2912355739342245,42.47687181750108,8.39429694153219,21.60316858993103,negative
-4.037825969831664,10.486656263942312,28.534252332842645,16.52585309303265,27.48696878868887,negative
11.595857748467445,-0.06415717841580859,44.374697540650075,23.953298490754207,26.149416537377466,negative
20.47279563461052,-0.609726026362372,29.331759258117042,8.978180704238323,22.891780480783833,negative
13.037033804728782,2.5571497175408338,41.683357442296064,13.231614934635452,25.754062044244495,negative
-6.408451282978886,39.38255770371716,2.4483019296413397,56.80655768709583,34.91539110547025,positive
1.416628684454917,0.4820117800628214,27.182503503262126,21.13795144418806,30.495051624695968,negative
6.626011035986428,2.309459249561262,42.18188034271951,18.62734200474771,29.50592470721181,negative
3.0672530802368794,3.802860899239839,27.706141865667696,17.265827258802435,25.073988588230623,negative
12.39369462392752,-0.5477178544098598,38.64308020696465,6.056089639795633,26.338973552343827,negative
12.22183747486272,3.4573610057197444,25.93512471041945,13.776332237014884,27.410353764324775,negative
12.725855145344301,3.4275607380038045,22.44110750266139,1.3809561339190122,32.391342230444025,negative
-2.8829118034778585,-6.172572049292558,31.6062692693065,10.37235894521893,24.51389155433023,negative
-3.7617586910671257,11.14620065156507,39.37927372670788,12.448023415328564,34.11408259369457,negative
0.9245500469257273,18.347703338221233,30.749564869459558,8.089280554251982,20.51610424324698,negative
4.791531484279077,-2.3029957406126282,32.31851831021499,20.064356813522465,25.596612018648205,negative
-0.6481566349649306,2.230092468669323,31.824100946353063,6.778565722897559,17.785404682818733,negative
4.0783607459311595,42.10971551311365,3.9410098560918305,60.15705575097317,39.23292678239526,positive
9.064626389738246,-3.551489064275332,47.290577542699744,9.766221937966609,32.60643537901643,negative
15.894477005775558,-6.9429395778636,29.038550701937123,19.14232145432345,31.48303247222996,negative
7.603960428631892,5.441087305442007,33.349451648730934,15.53962870761127,18.789346287356018,negative
-4.349251579594936,2.68039946267386,48.881509594008335,15.848720732053362,28.69351709924817,negative
12.402831571005056,1.0313417058938847,33.16651514962872,12.787717658171326,35.31753006354866,negative
5.752314840170096,12.199467660548812,38.86622383534156,8.092498672649802,17.8754074293964,negative
5.813557928541074,4.3478536282856854,37.448307346718565,10.45945681387222,23.187066436624082,negative
10.799542095881803,6.147103208676041,23.832142275549437,3.814687984700562,20.450579652108395,negative
