@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-5.1814973936679065,37.37140281647923,34.071934761105844,8.030407454290094,35.34661620777028,-0.95140708302125,6.898151813255948,-1.3031751190243135,45.909646853897314,24.09963105774682,negative
31.965553811519875,35.902945290477106,12.693426209470964,27.844404875357668,23.28887839665444,4.7939115781466,19.771810536111392,48.70309773374314,30.77923726341039,14.277723563004825,positive
1.8243878881261613,9.458906149342509,25.321347482184805,24.537199211568577,24.498323649001538,-0.29201705552031676,27.210953565080466,16.235989600725855,46.59140055922906,-3.2858283678216154,negative
2.0172973793100093,20.77760868024275,47.7123223684861,16.331439154539577,58.06793388306978,16.186748003452305,-0.4455200885606061,15.877311057717083,27.94447269335935,3.2481511970987706,negative
56.13269898217431,18.935047503325393,21.60968990168452,32.85148769060753,79.5416994494588,6.008435582290029,13.05630647340561,53.502610430950575,47.52709295012377,25.275971364876874,positive
-5.924367422957386,33.27557588382162,19.324182547232894,8.448470935214445,37.4683212618491,26.400318988062992,-6.845253467098007,2.7490696838608137,49.737898254612915,-3.5475644494663356,negative
4.109298268315876,6.051302099641175,31.510449724076285,-12.466409515120242,30.1812269689694,11.495991403770635,-6.989191499076312,17.132393862858798,46.12942618561455,12.433219629180654,negative
12.253473942321056,14.725243479800831,30.990869678420008,34.80934333484187,43.55679508491169,32.4332666726025,-2.1814316520901205,13.216522308163443,45.96415757573281,9.12659960826137,negative
-16.457744349287395,18.556007437000474,45.091406479199804,0.7931769386916425,78.39999002670035,36.20326717547211,19.092418345642454,-20.085361598849325,43.35056911607714,-5.364154479089626,negative
24.553099374192264,40.58574396094478,20.796790518227468,36.6423305121332,37.729066836174056,18.83999003581924,10.87338594946442,53.35202613236686,63.051213684290595,5.567432732907735,positive
4.876901892985716,43.86706992444121,44.1972133050229,-1.549029241258014,17.727688829350328,34.729002289460766,6.0735993098798104,13.913629013727128,17.72969933724554,16.11264119555719,negative
-5.754997715838658,28.028528133855175,33.52674088897698,4.730143363681899,37.72604423357595,-6.356862948988239,-20.785419958747614,35.07397118589937,28.792683153973574,-6.6417447085885275,negative
24.56183585024066,-6.755735226239938,35.03514990728871,26.48988830740705,33.45245168063762,-6.753243336595654,8.704996633172003,44.76164529839504,59.0713945415678,9.146611500145797,positive
-7.700087512626632,10.726113761155663,29.25369690039374,3.7996593413826045,35.67816468250987,23.134645055463167,20.366785962445302,8.526296081532553,31.458922680099732,-10.096511007997266,negative
7.1842812061331465,18.318532733096372,19.557005447154058,13.387005314423272,21.084772468132996,17.41848361387603,-6.73172520529151,19.42891385919579,48.65823454449428,-0.8598743358049372,negative
20.24229519681821,25.52322559588196,32.47769403453586,49.29304164765422,37.98443846086744,-1.4842809680606788,11.948379910369749,53.7997671712834,32.29926932557226,24.77357469308221,positive
0.3309555037704017,29.25253967329033,37.13408646149852,-5.336577561715043,57.13937951269982,23.61140053349844,6.8942313223438365,16.198217844809108,36.7757940636195,5.988269945520779,negative
-1.7743264879975866,12.206918159774443,5.084862919762216,-7.108885560090901,45.37167550288416,0.4165862034068031,16.169416767006442,8.493933910482973,34.48738968140298,24.32477065057416,negative
6.842561214671715,31.65435403412914,58.489999441685654,5.863956421102572,25.42760648004413,15.462079130110354,3.6847257602481696,17.168737896905725,47.61447638545486,0.7257096220101094,negative
-1.3623665105233167,24.24696801741376,41.46407770671596,-1.8621807233383003,38.60816358485495,12.036211847173556,2.39623901538591,9.127928427993032,30.830490421354177,13.562915281503162,negative
48.45170651408198,17.659859753114453,26.72246872089048,45.80170734299817,22.49904810991187,13.729354327862499,14.773768524266686,47.36020899310171,51.850496844876815,41.89389505630134,positive
-17.240166363753364,46.26934862272549,43.46419947606913,12.30411384257168,46.177571047991485,9.301662501178683,21.059711464819404,-15.309906535458971,43.33802657778892,9.456389185742756,negative
36.12625822253575,15.988332940872624,32.815193978661604,45.77167710690298,54.59386087571575,-2.8246901311009704,22.76562670442084,39.28966457798656,61.4705380894108,16.73373692192621,positive
-1.6226459409622933,21.831464220597468,42.43744416999718,18.54957064015848,57.16242004009857,15.30275146939967,-2.6774629235156917,3.6528607384662948,32.59756620990739,2.245390236821823,negative
1.705154889274887,9.079627544434857,16.18406587301822,20.395049371034084,51.61368975835582,32.792849061345684,21.582681665164696,9.427642113016454,34.90605334316919,4.888155538407505,negative
-0.05627997819895558,30.007041100360652,38.75513550525465,-10.63550576830903,30.676433706197965,24.508850886735218,-0.055019006045422536,14.943821775503537,40.1402059723737,7.4816707031167065,negative
27.608229010306086,2.319214026961994,9.168136259759454,18.355045797610785,33.81049637265394,23.546420060806305,11.835189382325641,63.67445345571737,57.75526324334522,33.81464312741372,positive
1.350536517765609,11.27549200741341,37.943467552522044,13.171595136893663,27.702534886719782,22.79944928945779,24.446549494932672,11.61226641088027,36.82996106129839,25.70977999762671,negative
5.713825370826528,5.762617369602697,15.774988819538528,-3.0341053789403456,61.17709258724335,6.593440649914799,21.434281444352553,15.815000002288944,38.93073682195018,6.597856154570454,negative
10.084407095782723,4.936006650820442,21.128252076846646,-4.673528435888523,71.62986996706759,-1.0007996912996635,-8.082395581407031,8.730649512314066,29.686747912538614,17.946721523883838,negative
7.0158885779026585,41.39915437878095,11.671292920912762,6.255529608889329,52.15224343839762,6.174814250534855,-3.7837327555574527,28.110038211417024,32.5857882167725,-8.070137176082481,negative
-8.490457614213206,-1.3995050834233567,31.468492098178253,10.199297066546894,48.23737914897436,17.804967894673855,10.984538641162523,30.793493012221365,13.52118804891871,-7.6546789268478665,negative
21.54401047386601,19.969212555336732,26.923315307409815,-4.6812447253477085,27.444461428916625,10.142391469075918,-8.593920376610331,23.21602145995166,39.023944461602426,5.117585939199619,negative
7.329164395345902,26.822907955085576,39.91361421729479,-3.49331985256696,44.76626031876649,14.313849857147055,13.447617809408339,4.181488291500745,42.27108238188906,22.43736039614901,negative
29.26314648360305,11.13719113232316,11.07580102515017,34.560994573226345,49.47787310310144,15.037673289383807,31.68440685963045,37.7670789545197,61.36869696232597,21.942670294677264,positive
23.730949996952525,22.840281680189708,32.15850093789116,37.28637454825576,52.46622118134253,9.340066926622313,-4.880337966784181,40.73976798403393,36.82535351928504,17.70076583570472,positive
-7.569384209353349,51.648431885432586,60.61530281903758,-19.13266528351521,46.350586227494816,12.001692575455483,-0.29123190573015734,16.943262627382104,26.156955608953886,10.460361783655927,negative
40.361442476091554,21.832754227250394,21.23406648997063,25.18001906174706,57.207014810165106,34.03460019464995,6.511174084551431,49.24292895196501,49.56545924556996,20.37179035095293,positive
-4.0014250728725544,41.3169487509645,38.03465506285767,13.897188134807584,71.24725703229302,10.892340509960295,9.366606442674296,39.83446781305233,43.412354570227535,17.472883781722636,negative
18.41761593633384,17.654952999676674,15.689355148009465,2.956764402849851,53.505431547970346,16.95948624054377,-12.187383101068168,12.847368928458902,40.593745316105256,27.105272382114904,negative
11.696468369222885,20.44760152206929,55.00130661458946,-13.873962221280063,40.06719673459136,6.4602585392734735,18.426820078164862,22.035562680502697,42.31058894085969,15.113401659008051,negative
29.516242431856927,-0.053647378409564794,23.772217450108876,-8.715351758728403,27.568156819595703,13.510883798240327,-0.06378221425518849,8.150603512688038,66.67096486045382,-0.14081663739742467,negative
54.86992665626791,20.75015842528205,26.84211406166644,34.34688379178711,54.937251035344694,14.645942750221801,37.39280301925457,45.55140223031291,39.02464786735253,26.67553156214904,positive
37.089140035244796,6.397485881781421,18.501951524447946,29.572936733205726,42.19462154160304,27.05885382065395,24.39349535017506,48.02370442588748,52.313053051153,15.529994219471497,positive
-2.4572619705957752,25.02109695959375,27.812618261747893,2.2392553866582707,35.746717280872275,18.81440370808163,9.529829788559454,10.705630414474168,28.124834804655194,2.0941773962700534,negative
-1.2108944171110938,0.6357012863006162,37.14552437548831,0.20580263994866632,37.62954584072976,8.21101548714287,7.967861078691764,33.19110746769426,40.70407893867163,3.4836788821367115,negative
29.701605069888537,10.973133732193723,36.361869287612066,48.85905371309323,69.0955260472675,22.604884351737354,21.455423341767414,64.28000728384595,68.08047573043099,29.31080393879292,positive
-14.931661383605437,29.960893147000526,61.86605547701875,11.206402360477723,31.535002609204696,10.523742574863782,-3.263462527936439,29.001879991921623,28.011194979973656,-0.7814764763905186,negative
22.615565693085635,10.135155768655443,51.704631414351695,7.621212610343921,55.20807666099719,-0.005051566797485307,-1.5934291533623925,14.624405621133842,29.65982461739629,12.369398664960748,negative
30.743538742668523,9.490057324049051,19.500920317405242,21.860360881278822,59.558170858376954,-7.20663371498488,7.830957004192629,76.96451851010403,38.49860482752548,-14.4679421445185,positive
7.5377019926002315,11.343134553957194,28.617356066476482,6.837924611787077,25.942605855515687,-1.7447884006158052,-0.6434317266481733,24.910335185870885,47.45398190530284,2.955055902417353,negative
0.5551274378500048,24.494864506251012,38.286225850218386,-8.216147359636127,36.713722478193304,1.787598305254953,6.19420530598712,34.29801626362958,34.76058776137251,-4.364968133198117,negative
27.008479066496115,16.048821119463106,5.647846498459103,37.699205370600836,61.68801720454704,32.123733708940144,9.675156189353913,46.69439978527067,57.58651806447971,18.120274831595857,positive
16.143952130221955,15.357073074589511,34.54297235949252,-10.64578257028175,52.313136018674705,24.20730930004175,-6.950812493083945,31.731288136527333,30.698828228697593,21.02215107066874,negative
-2.3939063154514617,26.283701448092287,32.18250048847023,-0.8231455012871076,40.683196679994765,5.421818994072135,9.404045003608786,19.77235198652542,26.123040701186415,20.652841588359337,negative
0.25503506587447955,22.903465638834987,43.96053224328802,7.7835511782819005,52.239272212943035,13.732011375181226,18.704585764934766,14.699733160552187,51.88867589937226,-1.381015678983582,negative
0.6142191225011926,12.914471082257585,52.43056111173691,-10.674998319342192,50.48591940112981,3.788748240332156,-6.216905868385761,15.356288045402616,46.034804576107064,-2.1489559415348385,negative
24.11225133744404,38.562254025465016,33.11736207620049,-0.9839474757431748,64.79942800980882,16.718403824692032,22.53528690878207,10.811587216074924,47.74419726188904,27.217935583764756,negative
-9.570390313462052,23.053823700059596,33.79674982332812,3.9977077730079156,62.023957181769255,16.308421790667396,12.898048195177758,11.936900984265064,44.87850577995098,6.083631780083724,negative
21.516886280107936,24.39962020706124,17.759466735289955,40.64634970530075,48.351438684419136,37.297139836913274,17.4924413419213,49.32664959956683,53.37776540035359,9.77971522787807,positive
6.336028396920771,22.252584393254928,16.076274582715254,1.674970059481209,65.00191200035664,8.669225725912828,7.674061152023345,15.65225797861981,42.05087657329379,5.02188637934273,negative
17.31083813145103,28.291479781904506,27.711461110800382,-8.655779192999184,44.237662456844305,11.26625219912965,-2.043552932641636,17.84574858402744,55.578941294856484,22.537163162021812,negative
10.248341526743372,17.797730679314434,38.39216078278887,-18.024555837462596,50.84105109522272,35.03252945547356,15.096932682264288,13.487432782152798,37.36745993335112,7.255712086899882,negative
10.50475433921562,19.993966445015992,34.798332016955094,-5.458171597586409,53.58919009648908,21.232678430380147,23.562004367164455,45.79224899200553,52.754743206258446,19.209718059620222,negative
-10.036668487670475,32.99957950717241,44.11376141331387,1.0376253535583486,59.36989830077583,15.035124428607498,-0.20206874749955883,2.19120355066201,36.14496188117492,16.256131640491432,negative
-6.140802692551239,9.360107288466457,27.192758271176753,6.247828432185964,49.99167872742429,30.31459820500909,2.029808803871978,15.258679304151395,31.339675011505786,15.827059208583576,negative
1.195190456990887,14.454220828940498,39.94326230716205,-4.768023901898774,46.719126343567694,2.242778495036669,-8.865817141824696,21.50770920199377,30.81485239588492,38.51926207209506,negative
3.2275272577542604,25.121681894120204,27.141053076389934,20.57258620578245,49.26156087961597,12.034782548029167,10.460300992768413,1.4251106521206722,46.26885854423964,1.26422834428673,negative
-0.9272716869399966,4.467965033334153,32.446727913969376,22.66865901816591,29.57025707048326,10.102240427996971,0.9055439541518657,11.147190515632797,46.01807662598584,11.27300157978539,negative
31.126510391999584,3.011150741197252,20.24477902468964,50.12686528704974,58.120271400557996,36.21059125631399,7.897602358337341,19.08324279560398,55.961645627254455,25.172169389681535,positive
17.766801444412383,34.308656103180944,36.28096138770136,6.343055838315946,42.70281225413082,15.969458896725058,11.71288438360874,-0.22302196660703544,32.976291325119895,11.397993494787997,negative
20.118974604976092,8.732640468548867,33.10431542399053,-1.0504621138134582,41.32863794459831,14.899679370532098,-1.308785663389071,14.636198220820365,36.75434893677003,10.023051509442778,negative
37.12453615896193,14.776342811504229,29.072322602025206,30.809482961542763,56.89183856366033,20.15394707994777,9.879365535306803,39.41301784056282,36.87274706660386,13.047831239864752,positive
