@relation ../streams/gen/stream_gen_20k_0.20_09_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.968229584286,23.60893895849204,20.51590402687799,9.252870070269015,37.60247815692587,8.214236886371399,37.29628236870297,41.695793061232976,16.04555677789555,33.96922210331441,positive
45.13760577699895,4.865431673386643,37.032370681316344,39.74808889422434,27.971946816636237,36.324203892813195,8.197638611739912,3.2510993324287885,17.07564336356889,4.301627740745555,negative
47.534061044719884,12.478864635426966,31.980862365286107,40.740748593079914,22.756667369968085,56.80232062549024,33.829455227141,10.495924325373387,-4.788800488523906,16.81945723675089,negative
46.921004550864964,0.9962272680964972,46.70250510976307,27.91256286177901,21.263909141743696,44.656805139396575,15.178553686157018,8.290230859183946,5.126513625164304,0.5330486069733773,negative
41.84854561297594,7.19184469558977,39.642252380157956,30.457503275555883,29.946777379740276,34.98310980314443,10.882966947488278,5.643322655122753,19.12205510634405,22.16698141463793,negative
38.933540816110295,-0.6221924108092969,45.75978606166223,23.63140302589794,24.278288620421055,37.273629721302946,7.983823473395518,14.24844121660923,8.86405941204727,1.2741216585788884,negative
55.05625915597295,0.7935533821515621,45.81352062461345,27.17315320177366,14.572157009022678,29.393115656180044,20.491961435493554,6.552110245581521,4.97203389788183,7.394638349127297,negative
47.05765781189116,11.05889683672018,46.74096940933235,24.29209000599272,19.248774543252114,31.340531044875235,18.752998998207758,7.517237076103189,18.219165176948643,13.43581685493002,negative
20.49481839729754,21.887499365683283,11.582098188798973,10.291119433548062,36.76748882395498,9.693627191459681,46.30199319963091,62.08158343406963,26.15420583440354,40.17575521251917,positive
63.09400381490135,-3.8786285443258057,51.273804727976064,40.08806771333161,29.724881582701457,45.51433353119021,-2.145313772298721,14.684725341920615,1.648936366499722,8.700462184344078,negative
20.85496989566016,44.57770695277608,17.441424634871268,10.127174806207094,37.43552300814241,15.723045073728114,35.75294945402313,50.400522856804415,3.236660789704789,29.568598693769076,positive
61.352237423247125,-13.524691383962985,46.87394776315277,37.10967356741314,26.32937111500399,37.27529339273065,14.546027178231117,11.154977514901807,0.911625988275441,14.42864769544883,negative
50.71972984033882,3.3457524867309867,43.104402702311035,17.57295267459124,23.630130680889437,38.914638753929914,11.262952759391167,16.512528771593786,17.45483369424028,3.8875764509016753,negative
18.330296566575946,23.767657138697842,30.049064851396366,0.4275406426916071,30.41916906370947,-1.757687487577778,33.53615262114505,47.856940383233564,6.623956803525074,27.054416135646303,positive
57.45461118959262,7.550482111617015,47.63079904370066,26.007377769134273,15.443373222244553,35.03200210473323,-2.9461199754174388,5.85415810661499,14.940760586334665,0.17825231014181675,negative
65.01674767859821,5.536990075646554,31.996174303674522,43.03955056596325,13.600400215459093,35.72831061752833,0.32873047989436444,8.710839230474622,12.332245732057931,2.617354235327671,negative
16.2380173442369,18.838113398860376,28.599002417796918,1.1484528599867012,28.330044286148972,8.410965795896042,29.223119213567365,50.60610950190345,21.253104225149286,22.76078670831279,positive
43.67033787593421,4.399991119543667,41.81485302811771,33.95123235607797,27.451308557048783,45.69368300032266,11.181018964729304,11.680582181899558,13.790372235200099,5.814274702007401,negative
44.53465181376175,4.597751579858943,47.13240028624788,36.51043045193691,32.31124634838695,30.67846347751962,2.1570528803774227,7.711483813846517,5.335033793824163,4.502920065635707,negative
42.641152085458906,-5.21547215762054,39.04558753803128,33.72227029817943,29.74324532764373,38.53409696959331,14.347310999170826,3.188202121564686,7.876431859899208,21.97411494466182,negative
23.69697431101528,29.401970865665884,16.009715187120342,17.093731511667894,26.383530095329544,24.95783931171224,32.48455217308147,46.330993150216536,6.398440966293065,31.53426524286052,positive
47.59190089041675,11.482634380672074,51.296199871302264,26.232191574626647,19.3976805725517,40.947456160104934,20.567093437212485,13.296270164504154,18.28937258452293,4.310494620697959,negative
54.60295969335243,10.10132538176289,46.48909949940174,44.47481969543879,31.106871982333995,45.87043068948399,8.333549463967111,17.76797655291212,5.416596839401551,10.426618044564599,negative
43.45972729137065,4.494582755793658,57.51530084063285,25.806175073891502,24.919901006477826,43.70642580005045,16.20573161183345,21.548793689859103,7.224103619069442,1.989445518021018,negative
61.63060673262184,24.92228551318082,37.521698270442165,22.667629774364052,20.606813469238674,41.46248404401498,9.594773101697646,8.718208059829333,20.04801938782551,7.981416912563949,negative
51.40244722962422,-4.258084936523908,48.585040801125494,32.804567617170115,23.469074485733874,36.35679493520148,-4.354889740251345,2.896814145967154,6.738183839192816,9.733320378911307,negative
47.293365277633974,5.883726470643629,44.445332406498416,26.49973885905864,31.30868083006909,48.87860170827663,9.364278020855412,4.479335074989246,-4.546325208668156,10.914767052608298,negative
53.87922494067554,15.651365031089579,58.37800480499832,39.566835865868505,21.629340424379386,48.77297988766143,18.54559085483149,10.453194472800764,16.403345960778793,11.873030434776716,negative
52.02469878561781,6.955541557630852,35.18697655870176,36.44482589277388,11.951317417405722,35.080195568787985,11.553519224082105,10.059156429401035,10.19360746211146,3.5987460797056956,negative
49.1240453470846,-0.6746281971353891,49.96753747404736,25.92854277259691,28.51026193005426,37.86553657765851,17.798371265415156,20.339776091449657,4.568574270114573,11.20397977165718,negative
45.67658025666351,7.088365620902004,46.24569827684838,31.710202533298755,25.395264979382286,49.20471667906416,8.063096732833685,18.042807013900454,-0.5746275971645183,9.79868792192657,negative
45.57493556557396,4.304317429662161,54.30750128209301,32.09536830427187,23.707655672259037,39.30837332910326,15.79476174350008,20.653482922212625,3.8306320922337687,17.250471543305046,negative
51.03109162555891,3.375588503866183,37.27303407782098,31.96602116641434,26.511814670009993,38.88674174204499,18.160451108751747,20.22258871134729,-0.27237982083331325,4.669818415164541,negative
45.01932021915512,-9.54418719653906,37.667270018687255,27.77003549524435,16.604027841848207,43.871316212545565,17.252852636039517,11.536978560555522,4.423643025945374,14.148154494310111,negative
49.35372525141784,1.5747176523141029,40.657303287421456,37.64190753759738,16.94550208871562,38.07700955216964,3.5521461176330327,9.870581765586628,4.098234848893295,9.509769335281872,negative
28.78694886237345,35.26213813784019,10.826287972774448,4.941348851222388,29.61836770129757,9.138136080884742,30.484637369057538,46.85978427146861,27.06554232431489,35.12057607208213,positive
17.179820730834802,32.59815492996068,20.398875927105376,3.830388807358576,37.07244697185865,3.1489570823369704,31.819998632601518,43.87214786672052,8.827894462760904,15.993078923926058,positive
30.20374763339796,29.427110045522316,27.762890567758863,13.871407061908691,27.74969306866946,13.54200039718722,27.059248513078252,48.433616145786026,8.397950602589484,24.7750163971037,positive
57.285018283051784,13.715315981716117,36.64309276489128,22.153059275941864,26.241747571709666,23.447132970318666,2.046376362665269,10.111720554917424,9.554370925237318,7.6137084993874256,negative
68.94852097709222,7.440725838643679,55.70606641590897,28.86755909731554,30.810353875870398,33.10947693123747,19.395399006674772,9.675383815985816,11.762169681322838,5.603623644085017,negative
45.179867674663534,3.8298419619928064,48.282797372108995,29.9068786160601,25.68278461920155,42.2195363292893,17.861016290315213,10.624372886612207,15.123488289014585,15.50053507190197,negative
66.10358296794463,1.46982286893576,54.240819856648216,24.724452797222362,17.955806758248436,51.82457472609639,6.500033272766851,17.937676977981504,14.30264101648526,1.8970388889066587,negative
22.284539631815917,22.16954695804597,31.350379574004876,6.244160436045241,27.725973652360945,21.140792173248144,27.88901347920294,48.819174259277816,26.662569460504493,29.991516605703833,positive
50.216179136699225,8.661041791184523,45.83334844962549,32.638797642814296,19.519753514689626,39.57362318925771,13.743864337827159,-4.282375595577328,14.6469527558923,5.330118537419073,negative
51.665042009301004,12.644519156446393,48.44761223271866,40.66221267629357,20.736965696914893,46.7084253488728,14.499679197098656,3.07814414512133,18.44958265735525,7.491506295309128,negative
55.01637738841643,3.7438785390391724,39.3268368631573,34.09655022076073,16.76603882830906,44.90594971609021,20.16794678460695,6.048609657755458,15.186909131639181,11.771735414968528,negative
25.405493582586736,22.069168158007788,19.7777490104481,4.564369942635732,33.14242345962975,13.876940615008248,44.864421282331534,48.18342238224991,25.580820142308458,31.764959653044933,positive
42.912857170602436,-7.300615070081693,43.94553009768699,39.83119008321912,32.419792861872835,30.152391393546793,10.894089692163544,6.978959576794388,3.9727831746767643,-1.848904772869714,negative
52.94568880402708,-1.2194988374633722,35.86377723164079,21.597813167588576,17.069121436931173,38.69759271736457,28.98103517043096,20.038364594453327,1.7806362046086015,11.559833714109793,negative
26.949702430432975,27.948180241440195,23.020455524771574,9.246856025633612,25.207583128280014,6.659140700130446,54.15504581578551,47.163725158425066,21.09036787346996,32.48549050334401,positive
20.148235906289187,23.672795866401742,32.6133515664887,8.75958236759501,13.604132146469208,21.902834700982204,41.84111723605111,51.23249436642337,19.703922100191285,27.827086992605444,positive
62.248021199077925,8.045967362170082,51.078490660484114,36.22133306870052,29.757203437873965,39.6377943520347,13.721027565926192,14.800716405717203,3.2225248698146975,9.022198917209469,negative
42.573777949695604,6.972185936964051,41.94679826359055,29.55648769373829,25.455500914171797,41.24154123205386,19.533863009049607,18.479233704535147,11.035085636908276,9.632640918830369,negative
63.60989459070544,11.752286404320209,41.90811931101366,26.992713557802663,26.63329878823445,35.954387473220116,20.78076578651949,8.094286168183167,10.018025225077547,1.8835900682819835,negative
49.601587912727766,-7.659072784888536,35.60161833532795,43.6383931053788,23.097165248185043,23.19675808326654,26.682764823590613,4.090022312029086,28.44464247717586,3.0897823015278743,negative
46.489686631535726,8.882176690446778,42.81146988035681,40.23772505764832,26.112406601879826,45.65547469161153,10.659224694413798,18.870071156836627,-3.427130696595798,13.67166364245846,negative
59.49957529532938,16.99044325569249,46.20802075781019,27.747503575836063,14.49566514074023,50.31600613942325,9.879432397787738,17.84212849003241,19.115699385408888,1.9156098555903958,negative
47.94112793588789,6.669787426420434,37.753354441763136,43.666778910519916,24.98795275827195,44.91723095460531,9.82171187018483,2.2777699376917813,1.8050356520854667,11.113995603356162,negative
25.682419611029516,48.21081849427889,26.731591140062473,3.5909237472492905,36.72473035252854,6.622988749624751,40.96576395458278,38.41465026812556,10.07731996404377,25.70627914568163,positive
56.36533603431889,-10.694966094798676,34.719473072768295,33.36890541792809,25.555748030523002,51.80970754911239,15.102707075310633,18.563842228765555,5.743940504647304,7.598709250791769,negative
45.852390231776205,-1.382178241699382,30.402514162293034,35.051983762407176,30.756238430785903,40.774833765883194,7.0660379915255875,9.85712623904938,9.483528643243273,11.839430854211463,negative
50.749996216245115,-3.010735799240834,39.90302858907382,30.75239941157749,33.67398166337847,53.73638678774866,3.553518435235553,14.870660103125534,6.7109770085568705,4.369097991223816,negative
34.51679476736116,-4.308413675041677,38.50632769181129,26.547895095125583,29.353563743901212,38.99475980870756,16.723852316833735,10.791962003596472,-1.0039935772381394,13.153899309934777,negative
47.4780113550724,5.0738739621034625,47.837412955483316,41.20963827780948,27.455288764763264,28.60486919058031,12.834099768149743,13.694464093158759,19.352252560375675,11.219364598546981,negative
49.15953263774458,0.24482371586427742,45.5798921794316,34.27952455631782,20.346028706854916,44.254915750168344,13.7585752279519,8.537341020452917,2.5819285381074994,12.712752540252103,negative
29.955450652553132,24.050142231230826,21.081422361519124,8.123320029563471,33.90941271162602,16.581277532479913,25.36522540543589,46.726692275991475,14.050015231189018,22.79111532499806,positive
43.60617012518803,7.315329708712108,51.561547292280125,37.689840795020686,29.786802517316566,39.42035924761208,17.353841268693387,-2.4285115331293223,0.6179020843657188,12.0400934671575,negative
41.5332239815122,4.549573594327171,47.784436637674595,20.861651974635155,19.19838600484356,40.12174816361434,7.2898312096534905,26.169213326042403,10.726670791463006,7.248804607117913,negative
45.47565777657977,0.39319371583039064,51.83283197550072,36.653926202135125,22.16735596849801,48.030386619498,19.058926460607502,12.840508049234273,4.315834562405558,5.435306989172727,negative
47.826050238462024,-4.4770727866990745,59.26619809907725,40.976662084047334,26.088943810468656,32.24930244764766,12.000888452839982,10.821980478262368,11.499279996520539,7.665965513688086,negative
52.14700266612534,-6.218839946471891,50.12913283131392,36.33927679652343,20.733793968348852,39.910639348754884,7.91558214851793,10.697918503062787,11.538218477058773,14.393114579103488,negative
30.082954656688628,34.03491728266795,22.056365494097047,4.4567266078264325,35.87757967370877,12.941063443063728,34.57648246255351,38.7844641507651,12.168408996445228,23.510030578336497,positive
