@relation ../streams/gen/stream_gen_20k_0.20_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
3.6480967684565586,28.790258578554123,31.65136666071062,57.371723553835636,25.320523686008777,37.85463397402694,17.75860384400435,44.35174524518002,40.276848955360364,20.3322779953914,negative
17.174892998714714,22.663923977483627,26.362815964590226,42.747290195021584,24.23572933221537,11.100124068788844,41.43557381442707,42.25471015345212,64.89872098087721,42.02884744340271,negative
14.116977806704112,11.948235638748077,35.17460876946761,60.333826677244716,50.24195004667503,7.589746079423659,27.234681062942062,35.26690858989268,57.4324653684127,37.934058161105156,negative
20.09512732193259,21.380142638396336,53.864407463800326,50.67282374293313,37.77432244561719,22.037491297598777,12.854872975900756,40.07342752233413,65.57376363665374,3.233657343632565,negative
-13.1333635916914,-3.2574623571783725,54.383859741006056,28.559744663731916,53.08399864617987,41.47555693368988,19.615753720381292,43.916938025372374,25.380525536190707,30.61175612409993,negative
5.110152315860733,0.8299997705396631,57.805395344378624,31.245624612589175,37.58580794938079,18.17170058171741,-9.204337447616822,52.215637241708315,61.27772097267696,36.210422442618444,negative
65.99925298394867,13.924894766018882,28.121301196256862,11.232601409858491,22.94190617246776,38.962353288315384,49.04131793035061,18.801463344972653,7.113033942830182,43.15183200824582,positive
24.786338448879093,14.822253835808386,64.4078012605687,73.74250958327048,41.47654988371973,22.40836964026096,31.144876403506274,17.25611697850281,58.19800504411572,27.77227574935914,negative
4.38370045647547,23.570733806697454,58.613842291317795,73.53062203704556,43.6055943673437,41.5964731143046,27.554959472633985,69.97519149990939,53.287228913180485,13.94549062830718,negative
2.879712758673632,17.611485640596445,38.9016661075702,38.29364106383768,74.32601979177744,30.763721260918608,19.372065088250693,46.454861010157835,49.14129995747772,30.507455647711197,negative
19.613662721044406,18.162805792808506,41.27992717313721,16.11273310226919,57.38886818902433,33.0086031530925,23.333938853997203,42.91432150051892,44.413971326753206,2.027989414147946,negative
34.8286769049321,31.421971613866212,45.73378434088001,46.41075350304819,41.25432643032078,43.83819844308164,40.120098752667495,47.9395699319013,67.53958891293848,23.992195262009094,negative
50.404855250446005,4.583381541698184,17.12011866451671,11.15495993648829,-0.12381354961652136,61.26963467400752,23.958963366701802,-4.7045295061271055,32.849113424969694,56.52294476578463,positive
-5.945242431969929,24.250034079716915,50.51065918595763,48.93946818375762,31.82398788658533,21.509534998565908,29.43386789916277,50.832007376523215,47.24110355278156,3.5521078908672408,negative
10.587529547578248,30.792036959095057,75.55205689970836,31.870208436060032,18.62165406427355,15.251324741379765,34.660217701235744,29.507894906632302,37.91775822203577,7.80150855755268,negative
12.58144400681059,12.414769451502824,46.20606687399467,28.0744913729671,43.73634297631165,61.5574137315462,26.98459970610333,27.93092444977059,59.43926424554454,20.56754997984309,negative
18.15304236911555,15.680881305591335,68.17101183812845,31.061106972823932,16.409630718187593,43.77709555833303,21.97151361270563,26.837905499478964,30.722195156601614,24.581394582794736,negative
26.647086420581715,40.57787301565389,66.01195056187018,31.56270012354645,45.86513390840023,46.3090677199596,12.44376531550317,47.97438803213284,57.52580909607568,28.02389542697963,negative
7.132735199823082,-2.070239331032326,47.420604057381425,37.22520080346165,54.40265722110256,36.475863173426276,19.079835795582017,35.81653577679366,26.405960270578554,12.692717401392585,negative
5.901466732112239,17.139157036978396,18.560819372034437,57.691002974625164,27.038889172664696,35.482057623386055,19.86199805410822,31.34686630234286,68.36457430540943,16.536210707411456,negative
10.488585997589075,20.670476712407982,59.826470430619416,27.46825740914269,70.1865377816134,27.828458994868505,20.74511504614711,13.680058774217393,40.81050231035273,23.195829936343017,negative
-14.728140366899707,13.828421236398867,41.74112042406202,43.01061644871262,58.868874154949445,6.991588396671453,13.32849697688412,55.36452730626608,42.18635023309447,16.975881510224752,negative
30.542491372963674,1.7848624202270411,45.063624797187806,57.189365140661806,39.105159387847486,24.07454660543178,20.005908345646702,54.88091179979707,67.27825429182144,51.025724191408585,negative
15.821778192660581,14.541367199121265,65.41436728909804,49.68713905151212,51.46584234719941,30.95649955004956,24.26321855690535,49.09230656292799,45.855273329211556,38.87789525212287,negative
14.877099354266695,11.802549231580901,48.11508733311197,42.986176985148106,9.916837320854981,37.305841420782755,20.919337011970747,24.451829350835812,39.27721331366347,30.632077042274254,negative
-6.9504696855035935,22.675656002833975,52.477444253763856,64.83435229396001,33.558306799968754,10.262402571190954,25.636404161535307,38.37748551031603,70.59769259108143,33.2567132787217,negative
27.63483452573061,11.66946115512101,50.09922327569501,21.479244972231196,39.3939068480569,8.792744668980355,4.35056842186183,26.327983023290606,55.139699687777956,24.72216322188219,negative
12.772913946829911,13.419766444434208,71.39439813995632,36.24314719809061,21.690565239324158,3.3870590941316223,20.528157858861384,48.332392431048575,53.12807198777068,34.84359164593586,negative
51.48493602181444,-7.4954205974078505,-2.2852894746158157,51.89001775225219,3.2845709674588743,54.15672262655152,50.25430222618498,-18.942430189508734,30.884778773009252,52.32188608187808,positive
53.77721775911218,23.519817073221624,29.180437764991854,10.21652990014344,12.78571132534838,64.93715992647198,28.28788934955974,-0.15580682496428544,37.769027102100466,33.26656065526708,positive
7.923652407639645,23.811159318324155,27.215439029273643,26.047490160603083,46.60471216928072,47.284784775503994,14.342496482097829,61.27655638395068,44.776247849924076,43.223754773720515,negative
28.100117933688246,16.07614700333938,80.11556297612947,48.15919842827476,60.74511618234341,39.54441635928487,6.524173969594187,38.880381779723194,49.872394848929396,27.13252889258167,negative
27.228372224705225,24.951168146838747,69.26372229275856,41.26223955380645,51.36242524269385,24.78984304752793,-10.695509610894547,29.42462342366755,55.445152496850106,11.889035278547416,negative
-4.908409375307757,41.35717406417044,41.61534523928128,8.86473270821076,54.447566178945735,23.46005307699277,0.7617133005390144,68.06484029396763,43.124428994527236,40.26371481521577,negative
24.384170524658778,14.197369067659885,13.748026678307234,37.11804859536563,19.327454034948893,19.44122627586734,63.96787065747394,13.291984765984509,41.764058356048,54.06994878786399,positive
-2.0988735618481105,14.478908410322719,60.45090029674438,25.56215559114456,47.56563523251493,-5.859455143225283,19.341940803353634,40.297071706485724,32.24867142672629,11.958430839292651,negative
19.849644365855703,13.415536825965106,62.93911641372287,50.60604785449761,24.088590615447742,56.92243865071952,27.07491817026082,47.93969163026257,50.41439229100075,23.761428139861138,negative
3.0085284316612864,2.3085207580261216,32.80596052485957,61.428582708225925,56.27136947862651,28.974182003916695,38.48349476106587,36.05498481528022,34.92080828297022,17.136157479019275,negative
-4.13850305502765,9.046344121054869,56.26945185139561,47.58689178818822,33.875418662814496,9.839641101731953,25.696212565315328,39.909662629415074,45.29791282893445,36.249468746262906,negative
12.021662678493728,29.35741213314463,63.746780804423736,34.131976327952124,25.049311200883736,51.02002022051923,13.627891628580294,53.203370039031306,84.1158322452325,42.59970983794997,negative
28.89097039162555,12.737591502653768,57.057344783752164,37.336795925375455,31.63288593571731,52.38593180364165,34.084355866647236,53.35054886368598,65.49157610901315,41.47743446048129,negative
23.873679982890415,-8.144635205866503,27.558653776795385,47.032166070149124,55.28807892582229,24.847973705475994,20.98559193227344,51.98139338588787,73.60869502728133,33.74528864696498,negative
16.98595941000414,16.223876540067163,43.123809909116645,31.294614947425643,53.05418878693784,8.21796750505165,38.47282230192896,44.92405622341564,63.23886108995466,31.214262076267644,negative
-2.708198863365224,14.807575434489634,63.31074908871027,48.997818653007066,35.430195512770865,39.4406452202587,-7.94401625927938,54.57817907590315,40.85051585609216,1.0497895191789333,negative
45.503083137118615,16.203145208556048,64.3236104903957,26.429810983701593,51.03576152541916,21.8241383068203,27.640590039387465,66.22956974889237,66.98023778898605,30.50584296770212,negative
21.47195426148501,10.917652076424297,20.517859411272994,61.822781235346525,73.71119368604496,44.7240280361582,14.187253033837528,68.92652990491143,55.93589981305486,22.877106625331336,negative
14.6005713137916,8.391308015837039,29.928445435136215,59.22707714210401,33.004985793049755,30.24835898858014,8.90806202119644,19.764767567061426,35.395213069863715,36.663106171473146,negative
-9.772919646342112,14.434715023552043,59.17152296077317,24.097346046369207,57.24125337813402,10.156974615036106,21.241456815558937,44.307986260753445,60.72853630560873,33.75912049698194,negative
16.323460668945728,32.079340714804715,51.77484353846677,35.23499337949783,18.1567998887513,22.45225570147042,-6.144923862522337,51.63297184122602,57.09691914022867,9.836959374553697,negative
24.207701498238734,38.343449458132234,55.56710674974269,32.66885984307348,46.714307168306064,14.158196871500767,22.678212862442685,34.15570010315189,27.741129950281195,14.475510618582321,negative
24.94972010410485,7.43388428551652,52.662661425929336,45.1096404367932,44.98313475235895,15.940962787839279,42.60855860888893,48.84838792934141,35.05162305561361,4.930257104658377,negative
-13.846038580616968,15.335290709149335,65.6272696627965,50.743598562935304,37.527460107863504,27.96479633635804,25.387977937803313,21.540544047068796,80.68455675478006,41.019083409924846,negative
24.33087845133484,25.682130677498414,41.64497650522945,43.11109711503866,20.3683382745397,21.21080982424384,42.62143125695209,46.52532619079437,38.02828613827349,8.978285583756765,negative
11.744052240562187,0.39831192841450047,64.15620982812473,35.26297492211587,45.290049587321406,27.464093096277587,34.855451673409945,47.19152775344999,63.73293035528033,22.539285174502705,negative
34.828534287942205,-0.23406919000674975,49.61445821721252,23.29619895884313,41.436909832835234,28.446914961839404,7.366677115481618,48.5288673375852,35.7964615812553,24.546547304587868,negative
-11.90642360159026,31.671262996284362,42.48787920218803,69.06318312012606,47.40603614926483,44.01435192550828,22.335269811657305,62.232474380875736,51.0819793824803,21.7402830655217,negative
35.540668749885846,30.988772657828978,77.84881088769589,67.05730198431883,51.0766993463107,33.72046945927695,35.194982823969006,43.530606645308204,50.46673378114376,21.71753663684548,negative
46.523250458508265,15.608693584804175,8.841048576535949,51.3759158542769,32.19898902836662,43.1099598924362,41.40700600686834,1.5495549250820204,14.43577177305756,59.42202938621244,positive
20.458310542155793,5.086471959695716,65.94148246659445,60.74851896435888,55.011853646464985,39.59097164075948,24.216738729531205,72.613562719918,47.022904001762065,24.97067686594186,negative
21.777968768259125,29.422308513063452,50.811387399119546,18.635273345881252,39.15872837995271,9.329116836098677,38.83088546151282,33.50017059793357,48.84744177716446,24.164184689626165,negative
-7.4920771666769905,4.479049000479026,26.24235473793763,25.92511293173632,40.513019700505225,29.786911580652294,15.283736600884122,58.72625991330203,42.247451119629716,35.39762929382024,negative
33.10308294886635,8.781745067019932,8.867034414220516,8.471910809510408,30.617421137979463,38.372221479960075,33.9568258374628,23.153435127013587,35.675982741613396,56.48553714262026,positive
26.99859126047771,51.682905356150926,46.03812693748562,27.002993737022578,49.439148717748445,24.242542367106445,5.686158449718562,45.8982417925766,62.63558387783952,14.926526419953731,negative
-8.756401634351425,28.190658794955915,66.50845774794334,46.01735599013956,37.51704396174317,19.11714238884495,30.640525063058142,51.56072443611558,58.29347540749627,16.146473143309585,negative
12.693967812074156,-0.601048909955022,28.077292331626168,60.121786948733615,35.14696091769996,49.43256346896795,44.519545386024596,48.08216442379258,52.525200085543084,44.03001335330171,negative
38.84089449156388,36.93581000053855,20.84164954053503,-0.47466069020138235,7.926959887043269,58.351241109805535,27.72515276112642,16.181794041928285,48.95764790224544,31.272400771683415,positive
5.863399366581468,-5.766511672149541,40.341517365419236,37.6456237391964,48.40867757832951,37.07789553366214,33.245929897303085,57.2512288052466,37.98539445953912,31.667914024215143,negative
2.2356990928906093,21.450834969305404,41.48267395202359,58.81615655711914,62.052196110367916,9.9880722236047,54.45785441176082,56.12686395089462,61.07067972472531,29.944597575687833,negative
69.37643905112685,21.41251094002635,-15.43511092885944,35.15334476250916,20.79462726478915,45.46191692600609,39.5459887775473,40.5414308341231,30.458568427262776,81.62700090195914,positive
16.31308462107848,18.676380923963993,43.756851353244244,69.54763678442998,55.224883354626215,14.817005750134914,11.678601427189992,36.92454406158531,57.973129984146304,43.43322381915864,negative
3.6039959856645565,-1.0878151999755836,28.44328073599131,55.44923813445806,53.533306284759384,23.07480174459431,32.43573819286921,45.468801009596305,32.31056721895416,23.293523968882084,negative
22.1035939129852,2.0598525603535993,57.79756854702116,55.4763762834453,27.17435271522444,-0.48310167062900433,37.80408526872432,52.36703359462544,45.243981310245076,7.50742800730324,negative
