@relation ../streams/gen/stream_gen_20k_0.20_38_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
3.700164595743411,13.516526682709442,25.32418151862164,22.497563921403938,-1.1313050730010028,14.84310419333394,52.61701244945252,2.122631220708457,15.273048116654529,1.9128068620255383,negative
48.51384992866631,15.719344703170885,19.054696899511562,10.367903457734911,10.785183200867984,16.194289176510004,76.2390365418104,-2.0215199435588027,30.751666506341994,-4.647833424641962,negative
34.794246816039376,25.004776597362785,2.654840159840104,53.03608981416554,30.170621222362442,12.1396723628968,39.806306183283056,45.4533795645319,46.14899331388595,17.751363714610925,positive
8.019940013684232,31.41323577068645,22.425055664435817,-3.3522366411557325,4.872463699680445,10.396180507587431,62.54573050736471,15.417610747864225,33.96081927112719,7.5911855461348745,negative
17.582488152591004,7.954891929821555,22.750673624443507,5.281840386598389,10.552115121619654,5.0553876084593785,64.15543592926646,0.17833181405240328,41.17091207575112,-2.3404304657061363,negative
19.58220769573421,36.39597957499597,18.093019588269655,48.21131516904243,32.79085171300943,22.854634682957112,47.21514678543646,27.14144358288773,44.64630271754872,9.160426426970744,positive
20.606411694343414,18.623760609876072,14.312527613277233,-10.330728146018927,7.528667809207374,4.391405782418181,37.238340088247305,0.6983706485771042,27.318975681113326,3.5315396044557525,negative
38.874841264356064,20.953575390267854,14.002911162970939,8.644922453370047,24.880850861522738,-5.973389656729577,48.7887686859419,22.984337040784386,40.5246648747881,-5.685291089367122,negative
29.602896121617064,7.0280952355975685,5.885175590358713,20.89452627426628,27.638673112116372,9.75965350720513,45.65180514725781,3.0520874727778984,25.849630188525374,5.437932147539778,negative
7.6185800780972635,-6.78255201388515,19.974646020955955,28.21788266563791,0.0003643013831240438,8.581851507432775,33.99180130125248,6.566250453967799,47.56280013805049,-5.716601856196459,negative
7.617151898253072,20.75696802362671,27.654872454421984,0.8798065014966001,-0.8937173565461061,10.400372617919057,63.60401665840844,2.7259840628571603,38.42585271563941,2.786950509529609,negative
16.535596186709416,13.049360982511171,-11.34608001914367,4.994663150406165,-3.524890364832869,14.26807692176208,41.986285461161245,23.17703003228574,39.79486913880324,-0.4538103248013594,negative
23.9805560781168,10.739236284439473,1.9078272336264952,-1.7734781955252634,-13.225449508230101,4.837607537366246,51.94222053928984,6.675050816674286,33.50603392889015,11.278261768686587,negative
-9.518208174389372,11.170896812789055,15.43475841077298,6.393099378141256,16.014818115280107,1.9388639506538503,48.005110433002415,19.92296043008917,30.85187430714987,-11.675403224164274,negative
14.411058831681057,12.752043620942981,10.16636077400675,19.93797705945267,-14.066679684931996,-0.9748286978149228,56.80807676678244,9.801549557223261,27.610682643560367,7.093569729409386,negative
29.023815875266976,36.172248267188195,27.18482006899687,40.56699331819047,27.706285742632396,8.517597934723169,60.59745884046083,15.381174740540775,34.87694439098401,36.660379196594334,positive
23.396935953322703,6.492788756478081,19.4102246816368,-0.7200358819714872,1.6540737107944152,5.511245087689057,57.39771901842963,2.63362308245327,28.76014936486312,20.300145375774648,negative
9.123812231806665,12.517135094655329,27.57237760283888,3.9929781275623153,-14.462221111557794,12.97523949555822,53.74853137005836,-9.857640647242143,30.825947760611808,-2.116491095615668,negative
15.919995469767684,9.38531334485858,9.290089716923976,-0.40886983685605305,1.9307383010338954,38.07326121479994,45.77119573446505,-16.960666923695907,18.224857421792127,-9.83912742270876,negative
16.02807801744629,9.005953341456621,11.598112653311137,-1.891686362717424,12.800053185247078,23.052811718327007,54.12628499939146,8.614944782540476,14.474249315855527,6.6341245385094,negative
19.254500493282265,9.091381966028244,6.597484076718091,-9.158827986163875,11.182793541911558,2.9309229016484135,60.49784334811521,13.801352440478134,36.10424336048297,4.526487189646552,negative
11.978499807274037,20.86949791094039,26.259218084101263,1.276747782808573,13.115853997351437,11.24170130072043,35.59138209789482,2.9299049868439395,30.274488565866278,22.056356077927102,negative
27.8649206488548,19.244075198293153,20.104175787161484,0.38229254272830104,-7.593700117780195,14.302540116446181,32.687489921815164,-10.787190983350818,6.363387317752807,-4.7713420554272945,negative
25.407551382537093,33.38801419178389,8.397921634835912,12.507677344195068,7.889177532690377,-0.20492575752314757,45.43987293193131,0.13153193452497725,37.200875505697546,12.80585419236851,negative
25.277198364011397,19.04558744836876,9.392098267879641,-21.748100003323934,12.082703680733813,10.7218949582448,37.57916216999975,7.022665121496239,17.607538664256104,-6.15577120781973,negative
27.944728292912863,-1.4429042932589997,16.663573351302993,16.966928055714362,7.097811494180703,-5.335705881081662,45.4542694779444,3.3258526932224495,26.109370542089383,16.336638034837172,negative
16.177463690195683,26.1206026211377,-16.826966494734226,13.129855399150019,3.8040838787158293,-6.27025599750028,54.70311116566003,4.878055829826531,19.238914197347906,-7.098956838322446,negative
7.774618203645662,16.309556230583734,1.3974686576224755,8.044682991522283,-2.793266093549418,-4.754132136636731,62.82157059175875,-2.421555079229489,49.50880027272295,9.47030658220146,negative
1.6908847382141694,18.94990604982746,19.874645134987222,42.74747216502617,8.41760621410295,17.394866460465707,58.01449421870839,38.10269759508878,43.245549698746714,18.358212799163,positive
-5.375401431146944,-2.2263130067231405,-5.580635169265165,15.662126092245016,-2.513454530053603,5.8100904005539,49.38908160713455,-0.5527015601922067,27.958312908821696,9.108591705975098,negative
17.90795765444364,-10.292786983967547,7.603276152735185,-8.927490780354802,-1.6196501730150734,15.767068236105267,43.43849278073598,1.577482204560352,41.33967211252725,2.924154184363383,negative
34.39071887570206,18.028182393263638,11.95400978319268,8.972513609450788,-1.3556684164897224,27.369423370013237,70.01449879557988,5.817214739377029,33.74675916555603,7.943557315042666,negative
1.285351418108906,23.61638068067333,2.0533586772798724,-13.886853696863136,3.1192857478259173,8.600222939536065,35.26763923986235,-1.8417406202422595,30.890202591829063,-14.114334891587585,negative
15.207312835180673,12.276309604969422,18.935600116397758,7.694469009152995,10.60054217078087,5.357788303758227,47.144971458423804,8.793761089247392,15.302423547178009,-5.048718256461711,negative
17.933912981786143,13.988260927768042,20.157045785628952,2.941427088017254,-4.488016137498105,-1.7565796327798289,39.69176442492976,23.116321882640612,1.4092201330160101,-8.327957029890683,negative
-1.9841041400662895,34.86353797822909,32.003405900190884,25.81880490295994,18.17706559191941,21.586246697429996,47.03529232797375,20.528933316283972,44.48896604775298,23.13984943677745,positive
38.51404555802594,21.30462020927522,17.007394812454233,4.353114828285186,6.030194896666532,9.117768884430657,51.61443623856468,12.37842923554697,35.54543066518729,6.305713792867953,negative
0.3793116016188449,9.394312276909377,1.9645124817189359,7.122032143478104,6.356752407107258,8.65816133609365,63.121520545793594,3.550268487551728,26.314730873570703,21.19058539937108,negative
23.251630834389875,15.36985533951576,14.062707510053311,64.86419871670947,10.674099767470443,20.334373136597065,55.05836173388895,18.097429867632233,36.869670359862255,38.45580798334196,positive
32.26533685410307,42.335219066830845,8.655465287017964,43.390078722696174,13.796707506869756,25.54786796166433,64.66546213087578,42.3835811976701,42.93178636626599,29.139693784478553,positive
25.291688903467552,27.102767702558705,29.926114881758245,2.3857785952284547,-7.330203024092873,2.7154779728798646,65.02237515802449,-5.316986387141547,45.069575966281846,2.6369487598330004,negative
16.59790641042305,19.87024888046081,9.701659772716372,-2.968184345793878,8.241389588242397,3.219679564831597,32.45901495602354,-6.433477765125293,30.57793369248148,7.964381545796775,negative
12.562424393938613,10.435663650812916,1.4371317343258116,5.978004088317858,-5.738983298936095,13.05930253354784,68.03169606111811,12.34558065121394,37.21680903679923,0.3142993746448708,negative
17.862650551017563,-3.1264385450795533,24.649138352648507,16.605789199088814,-0.4590635132976333,14.248517033847282,51.5709306183044,-4.202690252732253,31.422066868146466,-12.149840787710907,negative
6.188126907016089,14.63597964059969,15.624729909777841,0.844013570024793,-0.20256220293276517,9.733279844020476,44.214425983623116,4.99007542944077,19.941404210177677,4.327176324031479,negative
26.72390196934273,15.891024464357233,28.820152040067136,9.442852316519453,13.789152711629669,-18.22465548281251,46.60460941217107,19.027386500654295,47.37736417635085,-1.9504625928957493,negative
13.05325579910042,35.28824098794453,13.862355434878495,-11.852965969959994,18.969261010272106,13.168783115214964,28.168685873597248,6.415335319448909,36.86922207751604,5.923385007390676,negative
28.798787426305367,15.380105769453266,1.6602586028261008,-16.295786049556703,20.904983698767374,9.428624120358421,58.44570574641336,-2.7496361772192386,23.660999557511712,-16.758609499536316,negative
30.563711643516854,20.929855704348064,18.414350218207282,6.576646461204812,7.299632333091841,10.762365837592824,43.86035061840217,-7.311665512948487,23.702190765130673,-15.76792429746293,negative
11.097760405237299,13.581183375664729,21.09176836517264,16.696344275409125,19.70496877952761,22.791964288167,57.888743146503145,13.733735698219087,32.827841505614195,-15.143964743946906,negative
19.188098515382634,17.12670349776908,12.47871400729146,3.1943717498124578,-6.975148980947635,13.309537759741588,38.46377309950236,6.48508787427158,24.11591818868342,5.8981927611784855,negative
24.475246773169715,37.067253974112184,6.789393110137581,44.50739238120328,8.132397886977621,4.79687939934656,69.57564761083313,38.19786756376405,51.50247452051725,22.179664979967118,positive
7.846603081523334,13.117854631469449,22.225075543724405,-16.320348791360423,20.82497717670875,2.5364319100379724,42.86715468917648,1.0966883533318832,19.583946746513327,-7.632642450434317,negative
7.746889603423398,13.936819770104751,5.950362478331037,-6.59256053380798,-3.3108087026666944,18.825180182754572,49.94615471604598,7.646026508811401,25.611906652448717,-0.29722185575668814,negative
13.11793454786606,18.33525899528821,7.7706888709523705,14.97087975703098,1.0465228791193333,27.982066711861627,55.02560644016302,17.119707197300855,35.151861064689776,12.378674396972212,negative
2.090696002315452,11.199479149125079,18.475489607253312,10.313685808308268,17.371589095466767,19.62658413491358,52.008400204584596,8.044107253785404,16.51225301581367,2.7596793991565214,negative
9.985572715840517,25.474487850240223,9.669102918924295,68.19150852360043,32.64207923707991,38.346639639618346,54.83396184124584,19.58850190973605,40.89743971360243,26.472488726784587,positive
23.959252681394684,24.32330197275298,15.88251564736896,21.273998099934552,-2.433137813518697,3.412624783382234,53.85105710705872,11.684132323979531,36.58512187912775,6.791431826885842,negative
25.792913490394152,32.48303975354705,13.622043022862224,15.568200717927795,-6.882465546902729,-16.769167096360412,34.53688620851696,12.403090161717907,16.362350665019605,13.7147706801861,negative
14.987375497800528,42.66839060479231,15.168198320550424,36.47455724182777,20.341007815989265,5.662949086632304,54.87831081700156,29.406671147702788,28.79673349804722,32.53483634272841,positive
10.559980942327131,39.07660792010091,16.735575754537273,43.58016938100061,14.379428962741049,20.393797101920455,48.88654160131485,8.861794637722593,47.66796687887919,33.15329677797655,positive
20.900698873863632,15.486431038687305,8.177503708761027,13.08592877708725,16.537569316462225,3.989639030052458,55.1896887122169,5.111378746964826,33.30873685475815,6.85703112655368,negative
4.495185756646103,21.633812126154197,-6.361839737123979,46.28731084898282,24.334306915907156,17.072343251719676,62.03335459280878,22.429772465365744,45.20089724999663,17.815370322443442,positive
17.671771214652132,9.353414051573743,27.383789475511914,24.76445201371409,7.842160336587213,15.98750575555175,52.92520122565321,11.737106450903589,39.137271039488574,32.686428196903435,negative
21.091950836421802,24.33247489688727,27.61191377341671,5.0051974913753705,10.88589033015526,19.096821899302014,60.15315195301123,7.4672380617677305,30.575307548078893,6.392750351100788,negative
30.536827612867892,16.464491763079018,27.400719400698186,4.019209825083043,17.629236476775514,14.629672173682968,52.12951287820181,13.671808689515048,7.640948741086859,8.881056299322193,negative
7.644572442946746,30.307460507101716,8.635658262130203,10.317629569030025,0.7928310360943209,1.40209138020718,44.06207429184674,15.723276000561727,29.367416940429916,0.7119106379657159,negative
49.82716468791391,-1.3009401124288082,19.31996936054572,12.585633302232736,4.7843608355816,-1.5511267398075628,28.370318864948892,4.141175864093085,24.41726911997432,11.076475602143837,negative
13.804565952494249,28.75311749179633,7.697411297039557,5.511011827204552,6.562117643843484,10.315160147954941,51.24666876581287,-0.6609335111405312,15.407680919611504,-14.03452217548515,negative
21.741084784610255,-23.089352794904514,39.00594575139129,-2.5919165938506215,1.128057629710666,23.498402829120323,46.32633451626999,-9.4318555345144,33.360308462542676,-6.21448483301907,negative
31.527612397498707,-1.871898808324607,21.955273830213088,-1.0606907748109187,-6.321424845762833,-4.532149303795377,44.935154162038906,4.514329734091389,24.916364804174183,-5.888617694892434,negative
11.13551548420726,8.091383756782932,1.7069289321009897,21.756298181697133,0.5714012616849136,16.864234845726628,56.9354295478482,-3.237605529957595,22.619194893737635,4.376311460506529,negative
11.322055104169621,10.906041244374205,-10.712535377484866,14.378471990803975,2.813175955080616,17.753305124809387,34.11082316919556,-6.249023404334579,19.323981800671923,-11.057571908345384,negative
