@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-10.563024146486134,17.450230415129575,1.1666509924588206,64.54967040822359,0.6782098966027126,21.628521872041738,9.320527414744426,17.424154214685558,16.760380619227384,20.365221296343172,positive
17.380856416472206,36.58850714989723,18.46912176907776,-8.915094265113884,60.8813353603294,1.2576126147460833,10.38261904306717,36.80362139435835,70.48100513267998,48.5389582233198,negative
13.027973564254284,16.441547190969132,36.93276264008162,19.175422458400263,74.11842554703905,14.479551941338022,3.0039370118329813,45.85673572677486,45.72578325622557,57.90977921605936,negative
16.436362104231538,31.461190909538672,17.98003526347252,20.007119809772526,54.257070673667506,15.6090901319066,1.856885046121949,55.33055523221907,42.332398895615285,42.85624260167023,negative
15.118689170010853,24.790555412066684,6.868511980781486,15.783878142685246,50.3853969710058,23.459468476874925,39.607678458414966,37.66818750726956,57.04338096210577,56.82240259140977,negative
8.1168332258138,27.2531685897057,9.361821620332798,44.99402290354531,9.136914317359324,45.04092104682543,12.653837937695942,3.399794956479816,8.202264567775451,23.05785478001163,positive
11.185328114766795,23.60238554053712,5.422505952316037,32.44153988822415,54.693056921653614,20.36334035336821,26.90344159350181,30.840921853995543,46.66905897293848,36.254294576332235,negative
12.107059548229177,9.345862801664232,3.209092037270416,-12.346042118097111,55.80003552239761,41.237099409526515,28.67417537690074,49.64587685886899,41.39100337754841,42.21379161559972,negative
2.6452038328249285,27.828812290069482,10.404235308637656,24.95017567981426,19.75920465077905,16.692851296755745,24.388799007585554,8.603142786379575,31.22833971407534,32.40734017843617,positive
30.704180190152236,40.70620448269629,21.00835650055868,7.787608780385487,51.40994236093822,-3.763645715492876,17.84830875737957,36.30231121496528,53.20099727117464,52.869292214432214,negative
23.62289873180563,27.524943622995877,9.100500092681672,7.105831228804512,57.874846620705654,13.563443203140665,23.061579554960147,14.37293533541072,45.88218747539178,61.99397055979465,negative
17.926071099509056,17.966704201499596,29.296663984768458,3.450726310113879,40.86286046083294,17.144871894146497,39.05480145436165,40.310634024223326,41.08976468420596,50.98887029478729,negative
25.90387220540263,28.078216528794638,21.012249311730326,18.489687603556753,54.90747501611317,8.989944087214585,33.3149746044425,39.07742537916535,53.399475460323075,45.69716072596036,negative
3.010718843294079,15.44627687422948,11.903681973079788,51.182862409313,-6.605543855085834,10.668768452615186,24.050210135914078,5.4386546840927,15.38774244059357,10.217361506700955,positive
2.3097488430763304,14.805022207467779,-8.152398444415047,37.42176736911123,-22.721513239298904,51.368509424964934,32.40910527687281,33.26683612212794,16.963438581003373,16.35857154390282,positive
3.527031874237336,18.212816758999708,7.351431684879625,-3.13707759980654,46.40832364667093,2.7601373949867902,48.5507774573141,44.08677168302804,51.88509837174442,49.50394930133026,negative
14.386135443242717,24.397952920005707,30.80229415430281,33.141325365495895,45.38441160241901,11.682527156388643,39.50274429892639,42.752672612104504,63.876477425493945,38.88497347210612,negative
5.3330335537104885,7.064012855125625,14.791138108291076,53.41916641222754,10.559992814795253,42.89213309694357,25.37196446118633,32.90864259108372,4.961089831837553,20.914707640052363,positive
10.91590511042369,33.249783334111655,3.854680308711913,20.824367048133396,59.10970703184246,-2.6492514798761295,18.29345265762157,51.284894015274006,50.43618124458902,48.959204802505845,negative
9.602632764801495,19.221586937187965,15.57087792843858,5.459418696143631,56.34069440012983,5.041178373133849,8.58084589845043,21.351281023973232,58.7586892628542,65.69862389445944,negative
-8.752834889310066,19.155117055483707,6.49480500573177,46.96541004511892,8.5142787961917,51.02901448642358,19.976245323571867,44.94492314121395,8.51290561302266,25.727477503405204,positive
24.684226673489192,33.51314994759098,9.532940623213799,10.648409533944315,43.66445145849364,19.734247124388943,30.96535368766351,48.965120948394215,52.108166395479294,43.25070501594785,negative
20.63594395599137,36.22371650683546,27.015158106398875,13.07912413281105,62.214184526397915,4.447783124212064,30.871553971034803,26.10722173600092,62.95907973463892,53.01004579532312,negative
7.693883098933485,21.987721515663452,27.324627435582833,9.251386766717243,46.899000280587835,13.546010211234346,14.81865606597054,36.05707743944137,67.10999695034704,47.82190830810846,negative
18.90240574114747,27.68617377214203,25.32292770334203,8.269140406982226,47.25983465216859,12.643641116610672,47.77611756590264,48.02161540838108,43.02779347372497,38.94266815528941,negative
8.74093035418527,34.97534471185352,27.593760409538554,10.414366794480593,38.372521387228,21.872889903689344,43.6038933400811,44.06274665458845,66.33008468134435,41.08316991165724,negative
7.197149315073968,19.75610941917201,6.531128543070288,40.445006092913495,10.037984792468482,11.99990477197413,10.579016793056399,9.684905399376795,-10.161972349960507,26.974462316763738,positive
-5.119658554049833,43.1495657698549,14.8591814225341,1.7627365166796807,56.46967756389069,2.816999624461868,34.28280593870107,41.96852549567662,69.06615927279344,57.39463602540171,negative
-0.25727005789801094,19.2370949815805,25.337947816537888,55.225653892945644,5.238908858915986,28.880883992291082,18.92489825009096,26.854817851951324,2.534893338092541,17.09702125226602,positive
13.599282177107039,24.33547199717761,13.698328047690325,14.284472904874615,53.70852388090637,10.216910625453716,26.739060921560817,24.352421006907868,60.08256590399348,54.12444854304606,negative
10.605479647947684,28.356711692443522,1.3094084313737788,3.4489751416056995,43.73461215817649,2.8532448498841436,25.565906005560013,29.75129408374418,43.77955952532416,47.037283893810034,negative
27.297800799687863,55.558477297286316,4.492466027299388,56.83329645445281,-2.186002454124548,25.802976754390354,10.464732214919959,2.394045923912916,8.262438476096804,38.168850209841736,positive
10.423831799422626,19.954688956526958,13.108656358498584,-2.3091633426034637,44.16699684123069,1.269538732880454,24.509106083656995,57.896025034512576,45.6931342847498,61.0490636169358,negative
-3.5926150042924814,10.03414751635676,12.377143997100113,12.455419809894357,44.854041459878715,14.035162782411978,35.66983247754081,47.48579367951873,47.565541288145,54.10062385942247,negative
25.143952869706688,30.371900549870823,35.715392732162044,0.5744791905857713,68.53671591079724,3.8941253655854062,21.716493713457282,32.97415529543792,65.7443793770449,48.37526655905738,negative
8.31721013892791,13.853924145803312,19.911228589593847,8.728941415672432,42.4613264643364,4.819605045124531,17.85903803046896,36.45603430724578,47.28679430101364,49.63638686943519,negative
2.117016441756956,26.115265026110393,17.528980823931814,2.1610053629603287,45.18132079855791,-18.49158233871991,21.184563424650005,40.69402742890567,21.414261018210055,58.06875935137918,negative
22.266445610578273,26.737173433318034,23.122276613752067,9.685935706563285,42.19920535714971,10.30564089484017,16.9075671301111,10.784624246828262,65.41375287435068,50.2059759525761,negative
23.870557056620193,29.960713535190592,0.706082142772221,27.419495356381134,66.11130719744654,7.65544998267961,37.93393429407327,32.687660471877685,90.1703926158628,50.333386174183005,negative
27.8688428495662,36.3109077812612,26.951331768233608,21.588187620913963,46.96638443970046,12.622801911851214,30.17924683999456,34.90387754529177,55.81365531911595,32.08754271043786,negative
19.987944755800864,-17.128991815563595,22.142233801045748,6.000105909445667,65.30917685525708,20.688104146658954,19.988831457340986,14.642631956616484,44.33203319607878,83.65714697028223,negative
10.416101402847772,5.199997727206437,6.964978389370026,32.88184233414104,-14.759088703958323,37.07237673786159,28.569291610687657,11.121956127752881,1.2395716688346123,21.82053189947431,positive
20.452049423213026,42.3061173310121,8.960152904360891,-1.038826984593653,55.82577354575821,3.219439368438275,3.6732312065277277,52.035508311891405,54.17754827650437,57.870523803768805,negative
3.9143396285304775,44.087052076198376,19.662237296342788,7.295097937977186,44.35128904601295,1.0630106590314838,22.421842846378876,37.15197933090977,50.58814748536814,68.62922575449343,negative
25.85704939663669,29.58183444608924,0.9508548899783107,58.80363057599152,12.046534422566761,31.81663453471081,18.052488480087103,13.884752801040253,-15.199689315494478,27.720873594598885,positive
14.005917963850386,21.66461095187236,8.948131458972451,15.663237987464992,39.36089692837135,7.2766576737035535,26.690723686882883,35.363895315798345,68.73363806252901,55.68302621103663,negative
6.295292680946632,22.074603493805544,15.322973129189059,14.060105017382652,32.696552191919444,-0.542693068277945,33.2358553527025,45.30171678751452,64.83819673268505,28.159144056826253,negative
-7.088466629601287,26.004766011328357,11.346764504600854,11.083949517813462,41.59087985367907,-7.829420616663009,35.47688484425483,49.25522966947226,36.97844796574091,55.4250884710856,negative
4.458458953476875,31.867558161469123,31.454008202037457,8.463034633234601,53.709124139558845,22.899876179073573,21.282063936502844,51.08203320380672,68.12551213938845,62.31026977698221,negative
8.817979978900677,25.14133850865957,22.854539197809444,2.6382588104315428,54.08753706966038,0.20311750832431485,24.180002514873784,15.275840706714394,47.678435154111,45.22076967051261,negative
13.396601560779011,29.19052833899772,20.109809368550657,9.813386141798201,47.57953415441982,21.422649241471234,40.46986453265049,21.440804562323546,73.2487036153949,44.10767237254055,negative
7.484840127304317,22.405039231384354,19.25032300844562,23.772078616899314,-6.155053801192052,48.021178030832786,26.551941531479052,19.80395671601695,16.635478743199947,30.935726203631962,positive
9.740021895708484,10.461212670825043,-14.678751103376111,49.69715130839906,-4.633871933472362,43.22427400723423,6.881999178067851,13.925807073672363,15.721746574381186,21.90424886963224,positive
4.1808632672791255,20.47304121247099,1.9490619032376628,-1.0223191928509667,45.22833282894537,-5.622031612738899,27.640369869824504,26.874425530702943,64.14718315598455,66.43023663999546,negative
10.626758670811672,24.640567938878764,12.855079119931789,22.964777796705768,56.03759357674005,5.271774235438162,25.10215269501882,22.566838356188484,26.310637622600364,53.329485941794424,negative
-1.638565359649034,31.526062913207035,18.303584047907787,20.91537955389769,43.27960010791954,-5.248754946637108,28.281536289815996,39.25848099073418,55.75460704394407,42.97016651807227,negative
27.59693997081674,17.616094353325874,10.804483991113509,18.17932682464607,62.397456160618745,4.533363626642114,13.170026292315644,24.080896838728492,50.85129976404046,63.69204725304244,negative
0.33137257744053095,30.707668895680115,10.324399838507018,7.537778206188683,50.82098206426128,1.5049447277262313,39.319266460758115,17.405830440823646,52.820111336744354,36.54143668221589,negative
3.0459802557641478,20.662797915240482,26.03752986684284,-9.241450687935027,50.300004992978806,9.225874357390218,20.043819965583136,47.53440474455437,83.0460550336661,55.82363594564759,negative
3.068301988066544,26.8388498293234,23.889490436415667,1.8660278264272332,52.05194586682124,12.431192594758778,38.76018269312376,38.355632958667144,66.77827207172562,57.46688528934267,negative
7.708509505706488,27.664595584433297,17.33717097877843,21.297110465431587,42.02619597758805,24.94550395929637,31.646911646714575,23.02079503655282,53.989033169947504,46.8121615599574,negative
11.924569864664388,27.79989427349122,13.230937773396237,14.721384655392228,59.294176452287815,43.146547246314384,13.951487888514103,42.03457475778229,52.97828521689296,55.42084021015179,negative
29.858004757455923,44.39225530375162,31.75777224603351,9.075881399073264,60.35522372114377,16.430793523316055,13.956612114881297,22.914321949657783,45.90206837251645,50.64217584516303,negative
-13.944344737008917,18.33227068217966,57.307621608263915,5.0550000139141495,50.601475144493364,9.789406373451605,31.013187222078955,26.047484173281937,39.963812978572236,69.73173330475161,negative
-2.3869756976905467,11.292794858442281,-3.8456348657213706,43.449558262771276,0.9965459571394273,11.025705475568671,35.40208216500404,25.658679711139655,-4.2765039636486994,43.216836014652415,positive
20.414951447191108,16.90684732572791,-9.690138403769215,49.872525012137004,-11.840048924716948,27.978136321598523,22.4710023229118,8.786973311652709,4.546242950575351,17.957921935048628,positive
13.582009405342331,11.318333475645534,8.669525462291523,23.370348806289122,51.92306026647822,6.348186968522314,37.92526343726578,47.739808145704316,65.71410171053552,43.913097519714725,negative
2.356386451851982,28.27367853231841,27.150502422608206,9.748347817929817,44.23992692450686,22.24655865546801,36.04028937446758,27.418497531104876,34.12646732952806,61.12925997355035,negative
23.299683666487525,30.382237111422324,-6.46948868595133,15.376456984287964,32.09375252462775,9.61419115222919,49.86256954692378,48.52836120248318,53.61166019874845,58.97038571986009,negative
24.120843757348744,36.05634314174686,44.539380772685746,20.731622972730364,38.84865867157378,15.657483754721806,23.467950907601153,36.71658832058476,57.903950772234325,36.61086518613401,negative
