@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
31.93861904831833,8.025441182115731,36.8815523997048,29.47186892207567,11.077485301892306,9.27793853655465,31.024375505058096,39.05416742376651,43.441244069372445,21.25598418942016,positive
40.28015287910065,30.781920347091166,23.675503006587604,41.72026434990038,53.19497389716146,0.0561716445443734,34.44622385434848,2.5715558764767974,14.114026994455964,-11.406230683580727,negative
35.54364737460432,0.07653561265274611,35.974376773304655,31.560081016459677,7.200571197281985,6.836758672070432,19.89003126983628,42.22575881754994,45.492777920638154,27.185317410880128,positive
41.99237614095339,29.852469525196785,22.072988305880138,41.96786774238525,43.14928638227829,-2.820956637176796,20.263563632382372,10.020968429525343,-8.36874762047843,2.791958555888182,negative
47.29716613398523,39.61575794914058,8.295196716868587,50.65664166116351,52.425644443589285,8.961446275961567,28.27890418791976,2.240647955919063,3.0664844207031487,9.358778830459284,negative
43.696528477308995,35.01705151590154,30.524795534818022,51.616125724244434,36.49404718361183,5.336931603949634,37.32139236047107,12.929685595648424,8.79246144688379,7.346294623540468,negative
34.00643275435166,13.118366791274251,6.37676578680883,38.344225576221135,54.58333512497174,2.93060510135612,35.826662963774965,9.952773412547655,14.885080185784396,8.097657987293692,negative
37.175420134290704,26.93640122482015,12.592979830703705,31.389239220837673,55.50218196737789,10.496543193750053,30.60551551205719,-0.9673791285499944,18.632937054681193,-4.682859897659464,negative
30.8448126858679,37.362864400369055,14.139328328147034,42.34337443565257,56.65926216445928,-12.97839605418989,22.4962821802988,9.988407845063952,7.803044089352695,16.174427892931263,negative
44.57835848890675,29.54775397356339,12.585325045762275,43.86248518401278,41.779717046267365,3.010739046136448,8.30500034946439,10.369543830388478,9.760812272636908,9.839650360553138,negative
59.8163014380075,40.4496360905181,22.41138576356071,41.111954703860334,40.55165802838799,1.6860108603142951,34.085205922880746,6.991101330540509,1.3202183731431036,11.181925855252407,negative
38.19010101190934,14.193919232081635,22.522521697700416,35.220878889067144,15.119198882715642,23.01231883856761,34.07744310866878,28.434714688288313,38.32107499797182,35.326449342862716,positive
35.9168458750079,22.39202150037783,20.751080966582556,23.437954222373218,19.323861316467138,13.215955333832522,40.46134142397417,32.7906338482027,48.1466185740876,23.749235059744866,positive
41.03093733077987,1.047864894944766,17.159276971201834,28.585001339662817,10.025932784622487,0.826804948139717,30.491045409888596,39.27316455018141,49.386084611536056,36.15506063160443,positive
36.68386728984832,38.99542213286471,27.538173249109857,36.86040761439519,73.28169720279956,4.415867704049357,32.59606579409603,0.9802589355039599,8.860725636860309,8.208184367451373,negative
41.697511497731576,0.8875190422750681,44.444316707883225,27.377478249173528,-2.175284946647743,9.791945040238692,30.146510416414063,34.235394188787865,46.04088122472967,28.224270597467164,positive
31.764621402254733,40.99172297582036,12.348254514593842,41.58393150257414,53.406978332072185,18.334446061472054,33.87390367582416,2.7855156164994934,12.155840175552736,19.03096562169308,negative
34.525956516052005,17.33445942393556,38.2456535553404,43.98232105066408,24.30503133943735,8.586029042397064,31.040301214025426,52.11585022842515,42.38877902551888,39.31272903971864,positive
26.996702720584373,28.314590795932208,19.54453279793873,48.27605328570863,58.959227440791544,2.456427013149403,35.57485959574629,2.7159001801822145,11.194221760516234,14.586340002723109,negative
32.843587893416924,25.417866200712616,29.97630665355636,32.34392779629887,44.44589774769799,17.7307051123453,30.658854048888756,-5.180922162559295,15.57226805780965,31.999009182996836,negative
28.576354959244842,18.274597671712314,11.47060501582978,45.94161739768559,43.61965099319457,-0.4834364553135635,38.077888677948195,5.863454447280127,9.313074216152001,8.94712039472454,negative
53.105355667969185,35.482495336725094,21.382367073331757,49.74655448820691,43.55680454619116,0.0024999627696704607,35.866238034766546,11.056717551332687,24.70312043707413,4.746658540322754,negative
32.026612845880344,31.841092698546333,8.939964703040014,47.52190342724563,47.96858586292295,7.612461537102682,16.459032701115,-7.106199160281896,-1.8637331715294287,-1.1528551278996515,negative
57.66620147117142,35.406789574326794,16.979410292788554,50.149176078540904,44.655563493872236,5.051833827553839,32.638704992524524,2.3625723198106536,-5.8665565285975845,-6.23232486131749,negative
36.973209990168165,14.668988143329038,16.03280611306148,47.52644399404156,34.67077368352063,8.370261204688363,18.742431511430723,2.545811886029115,1.9179940048377562,12.822805541419552,negative
32.37572373359629,40.968987576547676,12.261324354945993,50.70935988483897,46.08337158517995,-0.501424545977577,28.260206989158984,-4.544488328653507,8.018029190934291,8.391834617346658,negative
61.972541753595564,32.770135798493364,19.528104033497428,37.52485231389174,44.693145697684336,-2.3750744976976015,31.58098647894836,-6.989903060046208,1.2220205117207854,13.84615369422647,negative
44.83661142168321,25.68726631880891,7.566877690248465,28.47613817020225,51.42080436775126,9.487222707467588,31.00299713944039,14.319138220936932,14.723570882676825,11.753922803843825,negative
32.89287354696586,30.383298682101245,5.414464307176869,44.64678850778724,50.52939325801875,1.7576230655935443,31.70155602683074,2.864001818626691,5.440942121515597,-2.6080218436835114,negative
33.140627022939356,32.96257662988934,14.65374309832478,37.33089534750351,47.904286623854375,-0.882228772041906,31.155543442108,14.158319280603878,15.72651918879735,7.275618328486255,negative
48.65319013396066,36.08735106904773,4.2242390071829785,41.817434725268065,52.982427079467634,-0.9506919004327723,40.48000209772241,0.33469479784788714,10.17321591962989,20.207920211968222,negative
48.784019784912125,23.994814302695264,20.277916565673998,45.98683778653546,66.54617756714089,12.519552375900188,37.305280709623254,-9.188218991966998,25.04703612322327,2.399214521900502,negative
36.9977878452225,42.70054635611131,2.766500188560766,47.889464716662474,46.266256635037216,0.632688252062862,19.500968926340015,3.4545232412134155,5.855820163219491,-0.9074633084379542,negative
34.08040331403787,10.959213951870609,18.55369077406656,56.64936532313814,48.759627714704656,7.368196208193375,27.57127487963144,-0.1455596052406456,14.041649005267569,7.962491287377866,negative
47.32767496839283,13.926978943053964,28.260179660593998,37.688765635123154,15.818085045196849,8.219058745066256,39.39348613804704,41.47892766764958,54.01184747491893,47.54004473040014,positive
47.403571355766054,30.681471854200755,11.23329685799531,36.93357155070763,55.9160093192026,13.184557856482439,25.364760930175464,6.120158022378956,-5.191361102454625,23.91966868681045,negative
51.81228003688059,25.858215472072768,17.603988086224586,41.68256510487674,58.88242123109565,-10.349076952800653,37.06668605677387,-7.926567615721476,11.570867087606086,17.219532256699644,negative
37.122972104131335,29.825435721836094,5.454485987417685,44.65005671416371,51.70480135585389,14.780213906654357,23.434155678059177,0.8918659488220262,6.498155536839187,-1.4494221341753146,negative
47.51668653216044,28.423719303391653,11.124202249276118,53.26987805413184,50.17941756446005,-14.316242013406399,21.840830441704448,7.35416807808731,9.841905487574776,21.288603084780192,negative
54.879800714050106,38.761598669382785,5.794008292322539,37.477533921366074,47.12008545092354,3.7598609032801296,28.863715113969096,7.310030089671876,16.801564390630958,2.3659006613722253,negative
42.35728395420874,39.86412247983029,11.80117402578285,48.3954565809073,42.11221416392834,7.333391633426573,33.88398435210289,11.57492723607814,13.950856857586022,7.440749501141461,negative
24.532447192995804,29.612193297639802,2.239904499942945,28.29924536663939,57.56534478143298,10.041657661715272,15.84248157106432,-5.682114841078777,13.31320422861752,1.2636787970182848,negative
40.31893826499365,24.27471223147115,8.849927467916148,35.38042283297875,63.364334147908444,4.139043952724346,36.04583209928967,17.671235013468078,30.600912304098124,-6.837036155529017,negative
40.16889912076633,14.661496455797245,32.88881111537611,18.209868579442393,17.257685161440676,7.350067203614248,39.26462811679734,40.07713842074746,28.013192358863694,48.775490810282804,positive
36.59997651195141,29.09880594907563,22.4554182076684,50.53415870167317,56.19141514668445,-2.7234057734964447,48.93322073666809,12.004170597263446,8.19647183706276,15.269909390283523,negative
44.31377419047275,33.1864622998874,20.455579097671414,43.55825727413388,53.24702254381774,12.719612449900843,20.097186349574113,-7.487632221128887,2.8654423627197447,21.06998958926095,negative
40.70394050959598,29.322167229058703,25.454188743332573,43.24048300505355,43.684415404380154,2.3869320978005812,31.74599711301196,4.783124005678925,-0.5007899398209137,7.5482580431561574,negative
35.3170251000475,35.845730099461136,9.590922462719806,50.092240359458316,43.9657234614831,6.695589726009899,28.273640535316886,11.743136082448908,3.5370055505387343,9.933670856068048,negative
46.26454329823379,31.9854779429809,7.5305058360679284,47.92659302651672,61.370121041340155,4.746099014518939,27.513155780584214,-5.770415876300364,9.2783899519302,20.958185998625925,negative
42.125694327505485,21.865562865065037,23.641774911969648,41.116017608009415,52.87558131963108,-3.0993865733918127,29.283555479046715,-2.569985044488998,-1.947420810524159,-4.714775280158712,negative
38.458681385242,26.802836787839563,17.060804967027057,44.972738398562875,61.427604484667675,3.35663932986169,41.515988852831356,-3.7965730320633857,9.782714971401823,-4.327710448899978,negative
43.52540584155417,23.74191904980319,11.887322152486071,44.866687598457055,54.734567498317816,10.007293876859476,42.1481624317935,1.5938584299492855,16.905066111558,-0.9962549069496314,negative
34.71905002783352,27.584995384224648,23.694462676670454,59.45628910219192,62.22730553526237,-5.193267435226771,29.029961222887916,2.064606898190252,-3.8401412080793147,11.296233041961827,negative
40.95911688726355,17.37737595642982,37.71510900161083,19.913773432714393,12.613428622945884,-4.012612038525938,37.432734786667936,48.59799429477471,61.105018702630076,25.41079318152025,positive
49.37577247907999,29.468919268721862,30.9557448570272,43.94403501357086,53.066681941233526,-1.8820587081327784,23.454833615160013,-9.728961159734478,22.081060085048783,8.647768865966478,negative
34.86962865356172,35.97480770995512,12.186854994176592,57.21185925118218,57.40817213013845,4.111777997590828,26.40623783765964,-16.369600643251736,-14.696474224038361,9.102699552117608,negative
34.364275487797,30.824723985292962,12.053901695277808,41.66025838905317,61.358401412654416,-2.0682953337803665,29.097928675064363,11.947809721801661,7.484931782778509,-4.566534096519959,negative
43.80445162094812,46.312129085510925,28.416756261293234,38.479315472879506,37.55287478506454,-3.809709981308082,23.77860368176222,16.558744808800345,1.8050123704470735,6.334187146725153,negative
47.51668582806272,32.00779281237761,15.039296672731913,47.350397377065036,40.80285730340628,5.965749769359329,26.537568082581934,-4.694909175010267,9.346221373231145,9.5367460130407,negative
50.9676626049649,31.11863162754446,44.240124451047535,36.655655939555224,9.205655751047034,-3.6927089645726268,45.184887561516376,30.452843725264458,51.86637709149241,12.747841176426839,positive
31.9767059673013,-0.962969336960537,28.07194184211686,21.049434215801526,14.86194538189137,14.806731447423687,27.379605986413495,43.81107727164348,48.425839533292475,16.835821359576183,positive
26.390980888959675,20.727577408561917,14.116695022441531,42.88771686990532,50.02848015872804,0.8632229851915629,29.164444896615898,5.333487637794185,1.588455868051879,10.824463344730745,negative
38.28485590543836,28.86490428572222,-8.87717238104598,34.436293524222656,55.710439420893735,3.6959554558580696,37.63266314167453,9.097635048568906,9.153695039274442,13.512215939936882,negative
31.322691905408618,40.6732093598084,5.3142944681094075,53.179955964748665,42.43543451155486,1.1418357320136594,38.560812799719784,-4.98399374987976,9.551060379644074,21.42573450671007,negative
48.57316789211931,27.26072723792298,8.885905498108539,47.61831426961793,58.19322280673539,17.919404909852584,22.485911991538824,-1.078826801261068,16.10955113021145,5.120699205735755,negative
39.88968706278204,42.268392003187955,10.17758410020387,46.07988909543913,42.838439432734546,2.4857274567877106,32.55660302524207,-10.966227204830195,4.930516157095808,11.160608954152934,negative
45.50588326999037,29.269280109667893,15.83774587760903,43.97297671107418,37.07927133550074,3.749614978501643,32.29682654112196,-6.429512177168094,4.920156492204847,4.589276972437353,negative
42.71323525661718,39.282489855169985,10.905265103768816,42.58150092376746,55.779594538325874,8.53538228826052,29.67831890318154,5.391305199201781,5.210737439831465,10.2226992761313,negative
41.439851567733065,26.561166241196318,22.98922663663968,41.110653949566675,52.76662530041376,5.0330587019967155,17.024605109746453,15.139260392072497,7.96263440674857,0.57670906087752,negative
43.758090656649436,29.7118221245112,16.97095923910244,44.30034852693256,39.18953311007527,21.52093987945559,30.11395755572554,-3.2615452255896247,11.955859482396308,3.175038942109141,negative
22.613625887355976,15.425297434059495,14.281440436418938,35.07775994785272,50.29529708608633,5.102854361197355,28.082936754064143,1.8865481860328144,3.3001230692386025,4.08004001289722,negative
31.822612397565976,30.72925261625138,9.132608140290234,48.38800679450685,50.60567590595496,7.202384134829676,19.689371472024483,-2.20317200914346,10.929376622286355,9.679645662168262,negative
38.83860204089383,11.93029873990396,38.01393844083215,30.839965180546205,28.802060441496387,5.041661293302517,23.516338628244995,46.31409864330351,41.27383200577595,41.54360417143951,positive
