@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
56.69269591305224,28.506840334754706,13.117794786890475,47.49907953893803,36.86070452507021,34.530620026119124,39.22723794327541,44.11073305782675,21.376795200818155,58.35936950265237,negative
45.044713381950835,32.916999830369704,30.735844092761877,43.815948185797794,29.35293680100471,7.41850896795528,29.068715144281427,52.188454055515294,15.041193026067027,32.96516650310849,negative
52.868310029073264,16.20692761719377,-2.3893997809369836,49.11468277536876,32.318813593002446,42.02700353133265,23.986534132983866,63.26463208905023,38.42038525693758,46.89948322798423,negative
-1.022294614309124,31.77620831895522,65.28219818803177,45.01697831037539,6.147201418997675,40.9753363068618,32.90768607593762,47.48130419843531,53.85590813571321,24.07182745802678,positive
17.154829536966353,21.891849692063523,51.57576978228902,49.77122019833848,34.72393066256581,27.082629847381906,-12.355392979180344,45.96526855132613,55.849671502396546,-5.931356687470727,positive
26.093341817073487,27.733080948178035,56.53128410643326,43.90970127702602,9.230258693299692,20.77497086014895,15.36934953437539,59.21633548888668,18.89571795859176,33.26715148212885,negative
8.47002553650734,19.387329054958528,45.62823787043558,29.000039783924706,12.691888677619495,86.81039638090346,-2.8243725700295723,50.753965655516325,40.46245573279929,13.565275909325525,positive
36.37844367966071,26.861217822132964,40.76823052002853,26.2685686377257,35.18122422869965,18.661728872936795,24.652892930359645,40.32806288761607,28.373660756786364,46.38375804838955,negative
76.41878915046846,25.075526813474948,62.76017367315738,35.91186776367136,8.53181090519941,15.562040717600562,1.7292889899420878,54.115787506176076,10.16530506023834,54.65784877174204,negative
34.8053295539038,40.41618548253145,36.66912259236635,38.86923136488813,0.7384454515048553,66.2108493020587,22.844480825055836,55.00976584144473,20.61569312705641,38.419908463927584,negative
78.56981823784113,45.7298468976288,60.52093928819484,34.31421359725374,27.36183515863359,16.49048577527614,17.543903069411964,30.74877184687617,13.242140960571005,28.057802130280784,negative
53.09011875331847,13.13556618622237,36.76189794849734,61.64806265249122,16.233332437186288,40.61488704886138,29.207902798524678,63.104796337520696,15.762583180157652,25.549151235609187,negative
70.22378347155059,21.810364541382707,33.32515583098763,57.16272215605708,22.075713449808916,11.891138144143742,25.242713698959054,52.890069530940806,17.564767530245547,45.651757691891994,negative
23.17827778792541,48.96655148289693,65.6030428750827,24.6819003964953,7.4312146671309325,51.83055496436371,-8.31449550497409,33.391077738734,59.221070030458534,24.118146618307662,positive
39.21742489446483,42.8616613642438,39.757231973391676,48.28307848870071,17.185608506325796,25.679844655258258,-4.121191411527782,65.9577195223431,28.00569950673339,39.90709131338026,negative
18.644883794476357,40.158541370586526,9.287457640828052,35.92321477142731,27.792401795234056,32.9905994417701,28.249538171840943,61.50296778349908,41.95440980098755,48.38999870260587,negative
60.79783785994695,37.20198744632619,33.35481527615147,44.166554081914036,10.210725419742628,31.17248974428869,-3.9064088263560457,59.22268496722566,54.06253752129156,32.365394337850574,negative
56.584059708399224,21.022653090431536,28.26219321286915,65.45586099727166,12.373884039532873,36.13239323458096,10.083515367851868,57.79027053941992,10.720384589087693,5.645704115548199,negative
53.57067152271365,8.661182000005585,32.9665011297696,62.460279958720655,22.395867337159086,17.28172013980887,21.898634328261135,60.363027249104874,15.977414973526923,53.100114274036244,negative
61.224029722236004,30.36202623982867,44.58329684962072,48.519036741183506,37.588938996634845,21.032098518956836,17.535729632546616,50.32405263869547,18.539867149017994,49.19426966920765,negative
29.100062615867913,35.145127493063576,3.293185197178069,63.34063332933118,48.63601136615536,26.440204102944136,-7.816830798370432,50.515117971046585,1.4768568536471953,20.34554767157091,negative
72.33097651677696,36.57137374049654,31.63881378598809,44.712596976522306,21.520360271253125,5.4166903683985055,10.042630509975805,84.62576180805723,28.89080425425147,41.07411992795007,negative
-44.0635477823765,52.29534644631949,39.4663350296006,46.68715476832293,46.996508748184596,53.93223128789403,8.098726984022802,35.06717563896986,39.80519569971956,18.06222294672218,positive
46.76673661675806,20.300943180092666,20.337501880941048,31.928230357455263,26.070006152297136,31.02039651342455,27.268345124401645,41.55143151200338,2.9333940029876935,43.47784164818717,negative
52.58904817091274,35.508636732387195,29.463803713960075,48.028340766468084,24.02869071951117,23.07326656715298,-10.689871115014984,66.42438138099205,32.714213345270615,26.86732260437797,negative
-12.068174478178287,42.034772602923645,74.3463414617907,48.89689411941171,16.94005390241158,21.936100642407037,35.850726408487716,40.46474911757098,48.44433033489116,6.670163408334915,positive
45.807022166709956,30.268273512868483,25.21044607237412,58.39996307613793,30.2428047281675,28.208411195061444,24.668944264450662,54.4310950204716,27.96308139974794,16.77305159524084,negative
49.478803718365825,39.60173997476922,17.403341664981753,28.98569438214839,33.944752288583295,23.06344897598855,50.93923720397578,42.940812953100426,46.54716804295106,32.73511343899771,negative
41.32095441456303,29.223047176127842,3.831028165062829,34.094173558054564,7.250709493798613,21.76288901239586,27.85682135919977,19.347118834535422,12.323823226146482,34.31859979406599,negative
-1.5197163275743621,24.18144394462537,26.234011393279864,53.47104411526177,13.819588012575789,59.189480135786546,-3.807941196449528,17.791947656366865,38.46107022425324,5.73241503317178,positive
44.16521934387204,28.706462169819098,28.00443653636248,35.66742355688412,43.01310154979997,24.050300762626513,38.94061934112949,42.20116760114843,38.18648788567805,43.45957281386298,negative
56.25479874584603,21.319253065722204,41.171119404706715,47.84993658598893,17.57935570251785,38.03535985420719,29.780480147484038,43.94806505345064,43.324607362930244,50.57308413930251,negative
57.44952281992475,40.07093990380162,16.143265734721247,64.85388028211125,20.207197945473535,12.926005692291614,33.46844116642038,31.224894890649292,11.376565167225344,49.167506520075875,negative
60.061484718175265,10.04598290319263,37.023136523966144,51.486723157516884,22.259055452612365,21.109989392944353,15.552927925833957,55.142227721816106,8.818203513787179,55.37308613708508,negative
-6.3996812757851185,27.428048017260153,61.92707418017716,56.814868516535995,21.574932766162355,19.530817954277822,19.354263043806434,18.05532366850609,32.709779056305756,-7.480182115877112,positive
80.72810633755529,14.78634517482796,18.831472060889556,41.57745707070278,26.654023390787664,29.954309483437456,20.062669893707483,27.542138548778897,29.12611812860265,31.64128431197466,negative
58.55655662927963,27.596559994597,13.17083440581025,37.55322710030737,27.54145652131392,59.48460160837844,13.057450979669248,38.814648595855544,27.658689924695025,50.51268164943708,negative
88.11408170777926,22.672239152872535,14.702316707969032,37.02382720806639,34.241267887504726,9.639321408180123,17.992272317037703,44.18291995520499,19.512098954586747,27.04794885970415,negative
47.23070079803258,31.56170960158162,-2.151224817975855,40.421660675950946,37.408276792789,28.7959080851129,0.1130401998949786,51.88824360145652,39.441134874285474,26.436600024659484,negative
1.700758231284099,29.770384888437682,23.688675138416304,19.76182086193448,19.87963702909332,22.273679473322876,7.707631433987478,20.916957881950065,63.04215729161554,-0.38888726236699256,positive
49.88479808405592,29.05400970258209,29.361400796376987,77.09105598225536,11.880086555312063,15.932212689576097,11.424525961241994,69.09766936489684,35.72936680022547,50.038069029207215,negative
19.987715320997378,34.405301579952905,27.27013081237915,47.42587842226104,28.448851040519266,47.33146891376059,16.735382169476647,10.690674056975631,42.28634331216097,-9.778716079163521,positive
43.59438289185488,18.811942218532582,9.966062612675241,60.49328827334869,31.817641097983902,12.87783623527065,16.60124975207567,71.36626311778292,29.044390765733283,36.04240559862847,negative
65.65938516732072,9.58069081105614,38.72502025893091,44.922040692773365,23.538141129932626,19.67195813798662,18.071100716570896,48.072837615041294,30.832830425739026,41.27145324787093,negative
3.03370644726811,25.472214660765786,80.82403647393872,46.91601876669325,21.532555647350314,61.38325435194213,9.336731044118455,39.560466820877394,41.593734695653495,-2.0207704684205314,positive
47.633793564854535,32.24609054512497,19.52653382719813,17.492759302498992,37.558673985828236,15.683679834560762,5.433254999772695,47.46411090003478,45.27541174259656,49.76910562440521,negative
16.08854290478333,35.423833111256286,29.665810760733866,31.01321268322812,9.337938919472624,54.86442324227876,23.059070613914308,7.291989314692064,54.80764300069394,21.038924093008962,positive
28.551744013668177,42.054436893937485,23.685703465011766,31.585501455302023,5.911576405946599,54.80592774550982,34.048434446664146,43.17887488406782,51.29674553840552,4.493905229909978,positive
37.15377466780633,32.80828344554526,21.90729264053525,51.30518648202894,29.117819518431805,34.681308818917444,3.2428969589850176,60.163292275989534,46.36358389439854,27.122933048132502,negative
52.05280713349679,-1.3017549351627444,4.548535063848842,48.98563149846987,40.64500003188845,21.10255569061865,31.099320341934863,72.64875420216919,20.87659833386035,30.60376244521874,negative
57.35459583507518,35.639555102400756,7.500801848162851,36.5563780884532,35.79223031115086,18.1019976551666,16.004839956027137,45.81341049710692,14.557866962596991,55.27105021595221,negative
-4.605660588843632,17.686903406183426,55.249250867975405,35.381714508877664,-3.1292426044854125,34.225571653568196,8.781996419169992,28.908046342456664,38.99195422004104,38.788864449070836,positive
46.98869616451552,35.32382891795385,31.131793625524413,17.56408432803687,42.414193409208465,33.34596959994661,30.249835820431827,31.45667264813011,27.464567666263232,19.926773369893795,negative
53.86267433875361,3.4240341147740914,27.2722450357767,42.462487473488814,36.883948342061785,22.618311717531927,31.801545365772817,53.652451638755934,-12.41235471133723,54.62822603673078,negative
54.40098771358466,9.622900985235233,39.985602134134766,30.675046063800018,23.44126768402559,26.716535687618787,2.4399410817607894,44.276125149419975,18.510404547761496,23.33884437963504,negative
-4.890647837907309,19.478409234706938,18.705238021320106,32.73741437242347,-4.917739573259553,46.783744834379476,18.64574692300132,29.24785275973541,53.31320425914316,23.568721972932895,positive
60.34608918394794,15.075910475136995,13.011534898738322,61.99518662027003,16.21225390517887,29.38060044168897,2.1413964902899885,41.674024178903075,37.981207421216155,65.78873271639284,negative
49.24692657233366,30.46326080547615,19.262204373270816,56.26740997954667,25.349417055029278,26.174598776177096,23.477364920354397,63.67740021299708,11.67442945412241,35.16318359974392,negative
62.44418910022688,20.489720815908203,21.158834433316144,68.26008124936621,18.358211524432775,-18.69296751921701,40.58870779814305,59.44709812781115,18.085223467945106,28.919630944019257,negative
54.09544242613031,36.87001484884863,9.251635619208486,42.77589838279704,17.376927310492135,17.591246167108473,9.868823749464378,62.04117400978975,24.646694492163604,51.425471545064326,negative
34.65016746836346,4.0518376482708405,35.42866479718895,50.37812682746943,18.44583318380898,31.847290957750186,13.112223643299416,53.33022777040784,34.82308744696796,33.02827227893631,negative
26.318485837546127,34.51865861369712,68.9111069095415,49.55771954253508,3.8463875925801414,38.65853085635026,28.51633963337727,28.207260780991284,61.58017720178667,38.020045458300224,positive
78.53576932596701,34.134726567146444,4.5007978268148,47.33514323875667,33.316995798516714,12.039577683979653,-8.458769895724995,36.55821744569669,21.717605594632836,54.61557706938457,negative
68.1073887217126,12.111935343950151,35.20465640840067,51.8224986644713,11.736823616448934,18.38940902839522,13.121110119224127,84.97178596236473,11.784334950893664,32.68662257926676,negative
67.75252935609025,30.598408894455222,23.730864537638485,57.331230968541824,28.670068318835416,18.20975745840799,15.007519381521142,46.08734415111276,26.948973728788935,60.174078758918235,negative
50.376704381694864,36.25429240104422,36.7428290319659,40.94999860761037,29.603898210358487,48.51508861518604,37.255265736071635,36.689242070549994,30.943673084685873,23.825708133647638,negative
44.557663577937646,35.78782275829381,21.711936008903436,50.38380029249879,12.111379718630339,41.523631201835116,17.466160356597122,61.316308054539405,33.018990181704964,32.060206155335635,negative
1.996148475851272,49.402974138413924,49.18596543345947,30.826461107722835,-7.280149649960244,36.46731837677332,25.319926984085026,36.28607615275039,56.83906495397246,16.921462436870954,positive
45.24058531983974,51.217827534116026,23.3640517317096,26.584406639837113,24.152879260159704,51.62001348797928,-1.1254151628632023,49.60355157041309,39.60810618644235,41.68514452588555,negative
