@relation ../streams/gen/stream_gen_20k_0.20_31_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
59.65245804368821,34.12147470680476,50.778666121203706,19.2940882760379,27.736130679855073,31.598609927022487,45.937975746059635,44.233302088371005,14.701861799371715,39.18227555188282,negative
42.81348084397219,34.846251447159375,35.34798834410332,26.082795679265544,32.80503010253511,35.28653106892324,38.34233106252215,32.03124425871037,10.537915980005195,56.292433446317304,negative
56.05750561865974,37.757267627530204,43.244552295298426,19.963288828444945,56.093397065639415,40.657240048784026,56.361603198868636,42.89475698686338,4.417215991311284,49.65464150477736,negative
50.65648841758619,35.02205557058717,47.11033116522117,36.07666790044436,38.09045846696264,41.7510666727644,60.54633976805944,27.111262850053023,15.616916665412083,40.50874110469499,negative
17.332150609815,-0.9390367952968552,14.332068491605803,23.283787093540198,17.844273237102158,13.791542130608992,52.266752548555424,3.4147791360067847,25.46927199080283,44.42091198537954,positive
47.860883108073324,22.52839934466307,36.97987229004089,6.709737152348405,50.9603708474839,44.026709361025354,50.913485334000924,54.231239193069754,-4.415265203437048,42.68900906788358,negative
45.44054760353041,32.825330986473084,37.756995970201025,7.145159754031944,55.83054079645888,58.5667906861713,50.16317310049266,51.09822379292626,5.57270471614279,66.35181199203632,negative
24.3998686200626,9.535659098120815,19.40103361633217,27.400786221029286,21.561648199920736,9.797277189790782,44.90101050159229,23.609750179905422,20.957432897730918,58.42901048623839,positive
22.75818324529061,-6.376653486920507,23.801686303330946,25.569024635578025,24.384429023624897,7.7615537060817745,63.203601657847095,28.814355471084586,31.8146939613306,78.49094841571461,positive
54.46276969884987,14.703176904331883,37.94519192268334,10.700572181082032,60.65220894243619,50.544127780742066,64.47000427311411,26.642481442654052,16.597623034790228,41.49439436328222,negative
42.97711588549231,31.437550030906422,34.85914596318237,34.589872688182126,40.13386137878603,43.61231583087564,60.731369179199035,26.90225884076748,1.8436544756932527,50.15140731636275,negative
54.26228911582768,13.456223399214577,48.270414821860754,17.67061548758234,36.64622590830538,57.88108945806839,50.216484358394496,34.48110686415539,4.113035802244585,65.79040455144816,negative
42.63173865042695,24.613842068062105,52.76210172227621,0.6719943628584915,51.922529628446156,39.900247748976305,52.83012932533108,35.20954259563502,18.645149598110997,27.273185558183304,negative
38.14805795308541,33.06769371798974,24.98658154713059,9.885644623508696,46.459922461596804,45.37217930220934,47.34721948340492,42.16746968403377,35.43176741156388,50.960186921865144,negative
49.360119150916766,27.02083948743609,42.26592968993261,15.526009934842902,51.96901636039639,41.4543232790973,69.94391872525846,25.003506689589173,17.68635544444488,52.11974223346019,negative
32.05870559609903,29.373979894828583,50.57734801878436,34.9028795148794,44.38696134651531,33.82078648478334,41.096971589567225,48.3600332259994,9.351459281925894,56.41613105517986,negative
54.58822200903282,39.9393191958524,27.88251975765786,16.6206776756748,35.0061906628248,43.94117655800786,57.28268109378873,30.72009841031325,18.43250347752632,41.003451446689475,negative
45.676983876263805,16.54018324276847,45.081170903992856,25.727848722217132,42.78873444452716,39.01550201719872,41.799193425405136,41.36756902255131,8.111984919058424,53.392686897373444,negative
47.000126739516006,45.30406531168611,38.795117257508984,32.81611367956977,51.19973485295507,66.99782900344319,41.06725965687747,30.403361471135767,23.05145320441875,46.16342799788901,negative
56.63778222584786,29.458735645116704,43.83186306643254,11.336685318320615,49.53001664711693,38.96818881564713,40.76884826206286,46.10120381166564,20.491284962222537,36.524969540654155,negative
53.660630213335835,20.953825487844725,40.92514251317858,27.557832197887,33.60797701345754,51.47648406558865,55.65449065057138,46.131009202607515,10.784425981977167,60.328800383246595,negative
44.86286025549742,2.6579417392479314,43.10145612086156,26.425541922324204,60.95916875816776,36.5275081120992,72.74547810554321,40.65503639801064,19.441592111445317,46.3344579600359,negative
51.656723983165385,26.742227592973975,20.65758844738472,9.820336477113674,37.61979317142252,34.23729967360014,65.44622210236346,45.074620236398154,14.358185643111403,60.96945485426441,negative
40.57871259169802,53.61735174487521,28.6663015276154,16.178292828632863,30.108711984523836,39.424872051398786,63.83769706914559,32.2642611197178,-2.6781882753388295,47.244450091584326,negative
37.235669872134224,-16.40997116467773,15.784928043620587,23.073572504395504,28.8622909139537,14.973473770178757,57.32393589725977,28.34632020923421,36.922853824089415,42.51299480608552,positive
49.768157786799605,26.439935136327463,42.14520843404947,15.736423839766859,59.27917239563567,49.765780541364215,55.30039792771698,54.66164348840127,34.349935749291845,61.91672380651272,negative
41.662617692881966,-0.7485888540235908,11.742914772362495,24.060102985215828,27.85427514294465,26.99536120302095,57.21927853757258,23.191995414093387,12.916098215948058,53.5703029339222,positive
56.72885724754979,15.364465826802483,54.05973610607875,32.40756466755249,27.423183013779656,26.553803228226272,43.75289413976288,38.131312537604366,15.701607215920138,61.56545588716318,negative
38.917240083809084,25.19033935725923,42.31976973133093,28.73043121159182,48.06207823171711,52.86723068584779,43.635477449173024,32.605268025281454,-2.1446452485812912,58.28090757973424,negative
60.8037254325813,15.605702304429915,42.06752645565837,16.579898967210596,32.47582282119362,40.744997062657,64.90403667425898,53.531256216808046,20.029524580927482,54.72044196419574,negative
26.61519957248061,21.85241248894656,34.04567762876332,35.69783757733907,42.453987419196736,54.22649382500788,42.44213732082311,39.54150814544688,13.036326829338309,84.21537256512275,negative
8.705108661563912,-1.06352323162182,14.977046763132929,9.238113386834614,12.969517655599622,19.421604345041473,45.746254637754234,8.025704292825841,5.160563817656303,51.984611449159054,positive
34.25242475994493,9.916848916865407,34.32659092916946,12.748763829018234,39.672362403323824,47.14074933062627,53.95545296981739,50.868124820005264,16.99026233652983,52.60636730259017,negative
34.68151247204856,0.06541340990919542,33.803092788739114,21.92048610781828,47.97459468597852,13.344886518877153,30.267065439378385,-1.6932960777258366,24.364282452055757,44.75173606808155,positive
28.592644752108058,22.473438271701905,19.315640335260568,11.464489736521603,3.78697158651946,15.349245614584365,50.14192196212197,10.650716029064741,33.454502867980615,40.98043358555363,positive
43.86796690105752,45.69466439462091,45.637044487192675,11.273588289603484,34.811771620388,49.666796771180934,47.5359065598622,57.69645999283129,23.421600888286903,69.57575036223272,negative
47.205871548087565,16.956234444416133,34.7318210399254,27.666052799166426,39.2412669402937,25.167786646503473,60.377934201646454,25.4460130432965,22.95650766930568,74.70660022516944,negative
46.24445614752729,11.77899790679984,33.13210254344631,28.927361410390574,42.98496240405183,33.69255654356313,61.0704318643585,40.27438710016811,19.335767318494277,58.783350891198474,negative
36.999296329573426,16.40408377111239,35.21991009695053,20.286326737509306,42.91822959542498,43.06535501291406,50.66608842443314,53.0724666854766,22.485489971497298,43.97499585688722,negative
45.130333990313076,42.671106305329005,43.80382213244021,16.556224581097453,36.10886870501572,41.35759988052709,55.202715811986586,52.96973895956765,5.467122515466346,53.737656769538724,negative
24.008679993547652,4.452038998397255,32.07351300646661,16.4618771249227,9.537986839913891,25.707576221616225,38.31289803427615,-5.060156638318389,23.82882819612147,49.51434255691105,positive
8.747997185240152,5.338529066497667,21.675957054805878,10.53188279799538,32.91191147862649,3.6489905951650057,60.1218034292936,12.062833532284806,19.985899897643286,50.95805137162196,positive
59.206949948287985,11.382800377127635,36.15915359574896,16.139772063480287,36.45980318868844,34.67161211089861,44.818127423534555,38.0062571046528,23.530144516008768,52.30501948006254,negative
58.892264470922015,26.3307100522938,34.169433580741554,22.302184327269618,65.57577831299191,43.957966112517475,36.946425542103086,34.03373358665496,31.930148681557114,52.63113631732771,negative
60.11463251226118,2.0256142095388086,46.72530303245934,31.73628447312313,45.33989465883973,48.28770450085233,53.92242980123678,49.095121611774154,9.30729455567726,50.284491062910966,negative
43.4139474856159,30.67125577955816,31.231140102829457,5.314405460990763,21.48448035982439,57.88291055736892,59.20942875387168,38.2569585994739,16.4966054205479,58.5450194526874,negative
47.44124880596092,10.004155791246967,39.10466897131779,14.312402210998691,48.72283051629025,45.953064487933986,66.85832964532123,48.496351881307234,23.54340517842335,57.32558900383655,negative
27.522438567478204,35.67143090547499,40.83199064894096,35.16036400291728,22.877498907504847,38.93403354029738,45.478946018048205,34.136615042253624,-10.111164151529906,49.679904849185164,negative
47.871272747802365,41.980221942077435,68.64234126429798,11.74637476378073,34.92420291615534,28.521909591928424,65.99843629849791,35.42249490145785,16.25096326599793,67.8396808349439,negative
58.214127074221864,12.42006508734541,57.569343822380645,22.799305176121184,49.38947295955711,46.06891135834827,52.0042098152906,40.301542517692006,15.619793833672963,56.07811424954743,negative
45.33710884392824,38.16457157876745,33.33072283792757,18.527929970765722,46.93634230854505,49.51781068893264,54.94231713291692,37.19549514827602,22.24442175933382,41.00070773594949,negative
55.66618142587162,23.033796438511086,55.67518338815194,28.519525523276734,39.23170321231556,45.19047408836975,48.46812190378415,32.49494258763925,4.8616403292517765,55.7073569018776,negative
20.294084920517047,26.39204865347385,39.38908303185618,24.188961928482392,44.56526553954046,41.17663089682237,56.84099309522176,44.30112569127168,-1.152298460328085,50.702336348365755,negative
48.05458859894006,10.083452183259896,54.90814920430828,16.51785418711296,51.270343788595035,56.36634765754047,53.04449057553103,28.319596044222163,27.147510651336894,59.69424761175108,negative
45.25193253623758,0.22641082227583453,50.09193751343372,21.16101171056017,28.3052134281166,24.431630106376897,42.38472701851862,44.51188429544954,22.92697004356582,62.18238229421615,negative
48.9538216862804,41.529072480279375,32.633134774852536,7.874036331297727,47.82772267839013,37.81913062327717,39.94107203324637,44.22002553467679,18.66387820839628,34.68515763667882,negative
34.31028415045286,4.691616384064718,12.536491738601084,2.6891678644054444,30.415481903130996,20.034567249745844,47.82553687846854,-5.771026902146627,30.507565312289344,51.95689227686212,positive
24.929989069459225,5.8592699215395125,13.139742008253151,14.722283360844479,10.59576702723967,13.472480516280548,61.693346566386666,16.078974898210085,5.526233385599092,48.26744796337291,positive
50.44952760419215,28.435670817571726,41.50947305141448,12.78290118576156,44.753426681004754,47.84962267199803,46.72113773929967,35.43277962953984,21.48743155286204,51.11470289040952,negative
33.03445167942725,24.131227300610938,45.726672394525366,17.16390675175498,43.34785861666221,48.76658949416842,45.85839423311293,34.87667642469898,-0.665298848937173,66.44675256453769,negative
68.51378190879339,33.98881854072268,44.09411599865756,18.005774835321922,50.32607073327361,61.98128836362022,52.43460743578414,36.703429324989834,-4.1250328721846365,30.222499568762434,negative
43.3494693679241,18.575146364895183,49.71455311609246,9.47241713344005,35.86454497677326,49.95550620317914,57.687088106764364,46.30625693461515,4.586829012869604,70.14662391665455,negative
19.36267268001805,5.220996234580532,26.522633727366163,30.178865550247714,21.507859431107903,11.381982212393275,48.826814670777885,-11.331646569739497,15.118032598590364,51.881058088856065,positive
44.53246517330808,21.709520071815927,39.67668179432423,18.62392153551757,37.96341664745585,42.818793140494364,57.71719759419425,50.98391476737122,21.334305411514613,34.5433732051045,negative
19.612703188968524,0.8564829057276193,7.359159727094817,22.85888331741152,19.464312028321142,2.6247864671723553,54.96714701043634,20.37700961942246,20.715656680549507,57.28129574154002,positive
51.66514470720511,20.998686445633545,50.99107016052148,8.810264874485679,36.798898253530865,54.36870821973701,50.32669738803674,34.16945665959745,13.959181431448233,74.79838811643546,negative
15.082691391293649,8.125340438931081,11.719850483391177,32.74382237440482,9.502363920772684,14.451089119088444,54.577008420297965,-2.8450334081303694,28.484975423357,45.24046550872584,positive
51.17358359981966,42.76411640694064,33.56942337973572,10.044330929049147,40.77395481598107,33.18960848234922,62.26679340544505,62.09702043906809,-1.3206730477630142,38.57732778063054,negative
55.59907433219128,18.316735894547854,50.00086583293553,17.135920370063694,50.382645754136156,49.01183488820027,59.98464254277307,38.40765767881769,35.60454359940293,53.056576925264416,negative
32.332512515031084,26.643514242937716,44.23425514658445,15.120816751473606,41.58360644946009,38.97008926685956,55.81256358527325,46.48657694036378,22.738148991287737,56.003271257990235,negative
35.71020009786619,23.928036374768194,35.67380153841141,28.642183997386013,64.82197521994964,43.0882569603207,46.39150421210573,46.632769828431805,1.494030989657233,37.955988700849254,negative
46.906250789853374,31.588159089239088,54.94109582921426,28.916215146396503,62.3584411805284,53.13182747467695,52.39025483656188,44.05736154304446,29.111695475829777,55.64395160405111,negative
