@relation ../streams/gen/stream_gen_20k_0.03_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
13.87320326971006,43.70749951637972,15.577436103084363,27.28530218363787,36.405622025675726,53.8315068284465,22.61325351020745,32.665129432364544,16.11968300607422,32.6095093932159,negative
4.273315153814749,47.13726786957953,29.919114780615235,30.19685145485881,49.586332055038184,57.287360768545476,6.258580718820831,41.78778362917309,27.941498526362686,26.768499938009835,negative
-12.648809746388348,54.190700131956234,16.638614828482083,28.74231362442837,62.67088919601394,53.41018169127679,11.443336056162309,16.678027534521974,10.77395733452855,37.20630506545234,negative
4.092807393125997,49.77666513060476,25.470136663461442,11.478309394860503,46.22287571161227,37.04580122685003,20.009053267797935,28.212777021194285,15.202021611611983,22.275632616309917,negative
2.683337735127072,31.018284577612054,16.09061884375682,21.5269592211169,59.724375508753404,37.88857779863664,32.9798499220608,31.688772286561868,36.949482211378836,28.807253446027858,negative
11.490866843545883,56.706044315378264,17.218450833743734,24.624644495176494,53.72300597064887,51.891619008671896,27.46738991064841,42.445551945541126,32.64208733602715,40.58860757135896,negative
-1.0061452236600843,34.51694120278731,1.8407361941857623,41.19176293931852,45.08346050615115,56.18437146919808,29.54434471210139,26.56330922915164,17.465399145393786,34.58434724373344,negative
-15.050428384637993,46.08743820423076,-3.8655828054445287,41.776081262624615,51.493633218058854,39.18328904795297,16.27220467292958,26.486163110887308,17.383348621710084,22.66553585253071,negative
1.0516880281945546,37.953647251487865,-5.963656440444883,26.65921927305863,23.963680634926437,65.73243605450466,29.825192051204866,42.31704948840854,31.243743124210503,23.02818434842828,negative
14.483743620999295,42.63242523578447,21.202628562523763,30.15278532827878,47.19681239878878,42.92710430765553,21.48194800769959,40.60908609375013,15.183990124898285,32.97029030855634,negative
-13.823347055323353,63.01674956301138,3.6865707374353835,13.997984790066235,39.947668903895725,46.465549762064526,26.883082199520068,29.799102301713383,13.241582760083318,38.67210188129626,negative
27.219495189258552,53.357341512177975,12.481248210387351,17.155608059249563,50.16229899268511,37.12159623188514,28.321667900827304,36.47512594521328,39.01898046632382,22.758434041933317,negative
6.3475141296941535,47.72076619392649,2.978673550861579,13.51843982137449,55.18794726507246,57.90060807953826,32.40898642797313,40.98189910985866,27.38385922346814,24.029519743231155,negative
16.706524669480107,59.010992347290326,21.294397750863926,12.61424801018685,40.173246159884826,63.90782383088329,19.27379302750473,32.952167875511236,35.373748740288214,36.33825992353346,negative
10.231326338909607,50.203681524893284,19.633664975964788,24.94438639277469,39.88688227422848,49.84623825641346,14.339322809412938,53.22939203589614,22.560636901563292,35.42929528629127,negative
17.449089343777253,40.66527106946527,11.979055340380203,30.07199492826211,51.79498884488345,51.002502259614204,37.23713588520445,47.25538065153794,23.79068745487772,24.073866059263658,negative
-10.236729679272901,47.8016715981471,27.751918801523228,18.780549426165916,54.209612486441856,45.09177961362743,8.700749986230862,33.26396809785809,33.64499265921799,35.39095948587006,negative
23.275255765996572,48.81036065954377,2.282321168304838,23.403590842074557,48.30533738479538,68.44658881209341,19.61946308020316,28.952426382000965,24.319424199299114,23.85256109077582,negative
0.8511475224934726,38.645175689992044,11.65056240232235,13.69173838709567,53.58353466228309,52.21046579122024,14.172779237505047,41.38113586673022,32.642692193526074,28.676435623808462,negative
-2.4800722551391416,39.8543144017776,13.321550379687558,19.381562182752344,45.97781297740152,47.94038546894829,33.54113593181726,36.536744566033626,27.498601948284392,29.382027375393015,negative
7.297200165804994,55.860865789176565,7.263705605183684,14.301572147390335,57.428598374803016,45.275884753870635,25.725267493083205,41.38880412276679,19.76242311968037,39.14919426488996,negative
15.087154263167507,-10.816023639995425,32.65283200279872,10.726856590996448,41.99152118428816,51.04712243771529,5.2053001459635,21.195840186144576,16.989820288125856,-3.6284898172128455,positive
17.66037438128358,42.662396522112836,31.34070061929225,10.001398308223735,35.98044888052628,56.131421204978956,24.381686318267455,43.37006226692774,33.41774325956411,38.12479928660846,negative
1.6869368812456775,52.93821775548605,8.749797406955757,2.7017591478519556,52.96099843292419,49.442234869635,40.8929620359486,20.05798136801028,0.9688999223614907,20.557515728089555,negative
11.491945374471353,44.31928864303342,13.25931079859495,26.94210273680897,51.3502720859478,46.13244409056603,22.61601736251415,32.87900573833675,14.932509126533013,30.37285310063684,negative
9.70268865611348,50.663413431196965,25.886696232324105,19.69426411482387,37.60532284563136,51.07250458110369,23.78102085049862,33.44253630513651,28.025506025259155,25.640742107996786,negative
-2.589561665580601,60.66403260519714,-4.022268994897061,29.995525594778766,56.64835912782311,59.05909794426163,27.38883100485473,38.30628862063786,30.971637538034578,19.020835020344823,negative
12.08833603464177,38.73090561331375,8.20161370587352,35.877646500027524,55.68844291603862,43.18828690958322,30.176472599167266,41.95990146456115,9.7673852889739,24.879087818278478,negative
15.066742569677633,56.83658286461,21.003398697067404,27.743401920775504,51.42922754514622,53.922040203281874,30.285652891889164,42.933059345409376,7.032642785499046,34.79405955397282,negative
-6.842119185306651,39.96490542765968,13.565851633692358,20.25124533221117,43.45709055698926,56.88672932811204,23.68244059195295,37.50690498893831,21.079429337174652,27.80590711816141,negative
-2.2716127507969466,46.671649178714496,7.029424934764929,7.962470021381716,46.77181721474854,38.7397452562702,30.770088961632364,44.887155053094006,26.45314759818335,29.368052192912238,negative
10.40376701884534,42.329605127655476,-4.9796419322587795,31.777568032055584,50.665127206180976,50.76422566030878,24.970566182500473,59.5337729915049,42.01927947403706,38.967551453532515,negative
3.4667631627698223,33.25163866298275,6.835049949165619,20.72278490764658,48.309843512320754,42.32799477762882,35.28599893674414,27.897543870187278,-2.1601341497125937,36.82240063389701,negative
1.8350705856404232,36.14716672549357,15.82566317467029,24.26396991505051,40.84068977105649,41.766697391941484,29.62704241666306,30.12264593133751,1.1923891972731298,16.144488301044248,negative
13.498640111836547,58.29241093660676,17.196486629151707,19.720292359956378,52.477748430365466,54.89060696158646,17.227309790215006,29.75388799008183,18.525634581567953,33.23236511961513,negative
11.784497073347715,50.21637019858912,-2.2809230370261915,28.13969882965077,60.069933355796756,55.6354556670454,15.018606714029119,38.165571427133926,11.57675860473257,22.33318825479126,negative
-8.754902345172088,38.698780922259736,10.451865371365358,22.690016386611596,22.008034793218723,56.37390836517031,12.005429608784336,50.258345038027386,12.017719170833598,29.400848731556966,negative
-0.6242228145081512,47.01656175881148,14.116173155775838,33.78231412342162,58.53749822628912,38.01921545471005,22.024397596921972,21.92807113844728,18.05917510441442,28.3620770626165,negative
0.07700513063131886,46.80614443487978,16.797922483551307,14.963607150655056,62.138975615037054,70.5238831234667,25.66748455529338,37.95546043461393,21.689435972843654,31.920312641272165,negative
-0.5195552117217295,34.790540523569895,2.646700729726275,38.44907227692602,53.112875372253384,47.35828942889817,17.284852675667523,40.630648988587595,15.979208498820519,48.47968238171268,negative
0.4516941169340116,51.79994296827129,7.85938538716956,23.530547285130268,48.917468465203854,51.93763505264743,23.968105092325416,34.12392556176651,21.604931852414776,25.93957434862757,negative
7.901909379409793,41.477016033184526,13.340012481425292,32.079328968828776,31.901287905668887,43.079068586139485,22.280556961308992,45.58079986728208,16.874134558445597,28.203557077631995,negative
3.029670562491963,55.384089290353415,16.83627653078934,19.15227328564379,49.68918264437139,45.318322025368204,16.883977017886608,37.14686570029307,24.262506225621163,29.90198587740888,negative
9.46356976553245,48.76029508438952,19.5925869328879,13.731450603335203,47.10414627917028,39.16097728400452,41.674006977722954,29.668237791303767,19.45768359068523,33.667690987257274,negative
7.377037809321983,34.17744155173111,39.98751833059195,34.80294722741196,39.80443954565223,50.782547855905584,16.336201363883546,26.99939560536641,22.44590463775346,35.97530017759521,negative
8.744325190735783,49.02711398675952,12.511107901442225,15.116240493518792,72.09312245404506,42.37054539159479,18.034512498478552,55.0304069626132,42.12779732384921,36.925492733166514,negative
19.40635051862921,34.06809013039683,20.17560316304607,33.09687398787734,51.79421000811443,30.01217543719309,23.254499374994957,34.7530872837523,16.630191090030095,37.14836908913641,negative
13.960247415341797,57.40207418235396,0.024757371779966064,28.643449497672005,56.65803354012635,57.338282355457714,24.745251821311363,28.419945698898843,18.853698488972178,45.650606836313344,negative
8.28753302795658,39.284910955511165,14.17025377278876,31.795561747315954,55.54259110072449,51.94929674461379,25.955400891163134,42.75037180701748,22.731342751615795,45.60652715590678,negative
7.04160830112255,60.3397853275133,-6.154838222998457,28.49633278609161,49.04425147741043,56.723274762595345,28.326005028657477,46.87960637738608,28.741095362323833,18.816407194620776,negative
12.688255556330335,54.186092885553165,16.371662685143885,34.719052351430925,41.10460179865906,36.80612122631171,31.736349255855234,26.886612914969326,15.690540441191699,21.139914685261,negative
17.65828867863418,2.418160481130717,35.20248957185715,9.76102889003795,58.923323089090076,46.250679238883706,11.59174672874092,21.722283022706172,19.657723247820968,2.035860212679726,positive
-3.388700351818568,66.9951456310494,19.089783999478602,11.956145062075123,32.83055248054871,37.54225640503845,21.656108056611547,31.261542448076003,23.20028197352718,20.214190991437636,negative
3.9765367412507127,44.321394332587346,18.78612890158043,22.102090346539846,72.90887690284498,43.18174419766634,31.972557079475358,35.68038506056727,14.346208288664842,36.970113711198366,negative
1.170884984322535,42.04488312095244,-1.2955954025692282,17.02865901032089,35.80995275292418,47.59341729344259,13.800183726921261,22.115920360683265,22.095369279789587,34.376643221707965,negative
13.76934330526522,44.541368051137304,9.105840951019566,20.036123567602836,43.17308954839827,59.40200535188975,24.30382488546288,40.62354899050522,29.190243133112542,39.600900000537465,negative
29.264773656201996,54.72761037459707,7.907326867122528,25.79998294930303,40.2439251128541,35.28024472031096,33.40298602893527,30.758375077951765,38.45332672156444,55.745174873410676,negative
19.547784068405644,54.75475012342733,24.988116417873005,27.67586748269806,56.65880693909514,63.85020594034317,26.703912866512884,45.053439182259595,33.31706493998982,26.950553921652304,negative
5.955170224884182,50.0890869154027,15.16004578736796,17.75145476385971,72.26640290885732,42.46655140965443,33.96257282268107,38.49354047359737,27.44688512348975,42.981368386700765,negative
5.7119770722377705,44.13151661922191,13.029243223186697,19.392606038938883,56.70926171720257,50.35183139992515,16.95605078180136,49.18300916407183,29.051665237475724,20.944640063997554,negative
-7.38784049649585,29.684334118234432,20.13893186583083,35.93217826293765,71.36165809206443,51.944851195198225,18.11510718240289,26.33839753567818,11.334463094044883,28.971385402804245,negative
4.656609420278382,46.12396653330186,8.129471767394639,29.337142975259496,58.98442465741684,48.676577487829405,27.875756321749705,40.93757317344816,14.245103401014202,27.301149825030198,negative
13.390288915657681,41.80554560767696,12.346687538143616,25.515218839570476,25.579273932999204,49.12134617318881,34.48317394381425,32.35535752771382,36.932550568220194,28.667161137749694,negative
-15.414595180038411,59.30106588005101,18.917860221872335,14.902023200200615,57.42033846335836,45.133671237989596,29.449817037125264,40.69490372373773,23.391806703505004,14.269433385161076,negative
-0.43715647964771165,28.657107777677673,10.013150632429479,20.83861777837992,60.339999849536596,54.05232967474831,12.624707725559082,33.42848833322732,32.74232378062531,41.55316157956112,negative
-2.331605976947408,54.66207678056348,-1.9486447257893929,23.981168569484502,41.69227346332357,40.15784934788024,21.834590094944826,34.63094048295763,22.34966460680634,11.297354447466684,negative
-13.935246310607756,41.175696001136714,0.9697795861593352,12.905194350004159,64.14353169228903,46.42340332986977,30.677366626007455,40.65412986472213,19.97731069601609,23.276899642682096,negative
13.308842931664127,53.33723564760978,17.335857178319756,4.186392874213297,47.00824499973065,46.16383908523963,24.623729307307112,41.26957902854418,30.61113083671843,29.382947946808002,negative
-1.6536409764981626,40.20108356942526,19.15647670028414,34.90450976866936,62.59418031051382,62.36346600569965,11.824120404085361,27.832204668132185,13.524949909391527,39.65012374351173,negative
-9.157733623785177,66.46234254568017,9.883775369435764,21.03138556834334,52.67104209479013,45.34975822225443,20.139157110891542,35.97297157751099,15.679660904196925,29.862540991302026,negative
19.135265819169035,60.377183999146965,5.457226584283783,17.476456040718606,56.03565295104377,52.322867289797266,33.70905712673047,32.94349812110203,11.136211373595032,39.66746362889555,negative
