@relation ../streams/gen/stream_gen_20k_0.35_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-1.5717956536920674,1.0572170393145663,27.920443236940912,37.36339143714669,13.645482750167742,0.36203578475689113,36.940003396327995,33.055551803989246,4.8652210426270575,-3.862698947680867,negative
18.615165642619907,-2.7647578476858943,51.93939588995274,62.77562506465855,5.451238866712888,11.284908581212258,39.62894049667424,34.95160894781405,12.793930813381579,15.590430400833604,negative
43.61988002790493,4.414495699932072,52.57235174512702,19.519741025756314,43.45330566176799,7.110240083980376,56.00506550482003,21.00520747573042,51.18207306223374,40.64831400640439,positive
8.364442654658816,17.00550897450856,37.48810619619788,44.774441906060915,9.477802727631362,5.768178790101466,43.363363977602134,32.76692105504632,15.461229727113544,10.349279456803465,negative
41.737689478859764,31.694132615233755,63.944142973703904,22.019927736230684,36.11473864993263,25.865391839869044,53.2118813418281,31.99516294353643,47.94916070366935,22.26566762670133,positive
51.73208502823075,10.473440994078423,60.203818119992455,19.928316365594043,29.958671523259465,15.157796380008929,65.57291154594684,42.09126227019628,59.29321264843458,31.101935661334686,positive
15.230542812838706,19.396192258866094,43.91775188214372,58.455986862930345,-8.063974509536372,-4.784447399235372,36.35973336555842,12.960493060763994,30.089093618040287,20.027644295431635,negative
0.6839447143664295,-3.1168154355421027,54.40488379804715,46.27829307456988,13.137664306844275,8.496924620405412,42.470516352086605,36.171805674070434,7.855468595824227,22.868269369288317,negative
52.58155839208841,40.428544546646336,47.361939484154846,38.24863324397819,33.38167262123735,29.988468845127713,46.13265912631507,30.162293505287796,45.18617721844205,26.433421521679445,positive
1.4112638136861122,10.569018718794235,58.35914048655367,56.911109713412394,6.1550501292353275,11.066243722171938,32.34412697200347,23.528940467543627,15.245168478340354,5.01917543560943,negative
53.11343753286786,22.542786236577978,43.40006052412112,41.87560760758872,48.710925316647305,9.249570846109505,41.88265902067288,40.515151731347125,38.112733128789465,27.21964108713984,positive
28.87674296461775,4.87033033811985,45.33523117098906,54.24828248867054,14.225465067370884,3.3132984663591643,48.29863570506532,19.768161757466853,8.864073437514893,7.34730372704519,negative
-5.359187972331181,12.782105222015476,29.138778794731234,56.21728846505121,17.830099263819804,5.374247973666504,31.732656393186886,43.358297688548056,16.374035419773474,13.425067945133437,negative
30.987772439793368,-8.799627008625205,38.544361007569535,45.68479138348199,15.55122485952123,5.782107099588041,59.794851936297675,24.53891356884939,7.625668704475652,9.119676267185756,negative
21.706052950562633,2.2555797579967622,48.7206023611639,47.810769413576665,27.488715796873905,0.06937795173592853,34.79297540977781,15.43913810298923,4.598542117562912,18.04461846198009,negative
22.032821878317456,5.880991945145558,36.52814360623772,53.466086039242384,-2.1960010465151143,23.511717148570035,55.13946880316766,32.63467859549262,10.629810278793135,17.736739225587144,negative
47.60732083993235,20.446787513531373,37.305573580718665,48.21085431983742,29.537363952307416,17.16163896820204,66.16692322418336,46.421247803288715,40.83306588090664,35.11515640950479,positive
64.1177466429632,29.217790392435752,44.99330077567579,29.32485628786408,48.005036153536935,-1.9415491959553357,42.573180322055975,34.52341528384391,62.2341223038991,33.21911566360062,positive
-6.139976574388076,-5.490074204298386,53.763026430328836,58.80466875122648,2.99793268388448,3.286492079735302,36.964297596504096,29.864716361529613,-2.619603712929674,16.461135696975923,negative
14.072924956241199,-0.4235545182875988,54.66861966897562,47.2655375486731,14.850155299620774,3.332161525637197,57.19913785801601,45.03483835644138,-6.538566078221082,19.095170455607434,negative
56.30132969785634,16.04135142398278,33.898631035375146,43.03272600658575,35.934774030314784,15.689444823720422,35.97533761655541,38.3476825620271,63.57994277247843,44.34475937770932,positive
16.149817002497464,13.442940334499738,64.96664889843044,62.93526839475356,-2.7682404345708385,20.143109050879005,45.9505501436945,36.94064262217543,14.863951939074108,6.8990445012415815,negative
43.36252522990097,24.036766935787977,32.976782265212535,40.65895837648482,25.94939985343678,13.661287346371136,66.07116416073838,34.70315603863846,41.64134658148753,22.694413650269492,positive
30.648450943213223,-0.4199503223142571,31.48529412249537,63.78415641623178,27.16533175017486,6.4519288781445665,29.89555864646815,31.244223969429928,5.141091088255015,4.813209598267567,negative
12.027549617332124,-6.054163986729602,59.61952224756381,50.38744734173935,8.500050077947993,10.583634751440911,41.317835249005064,19.39539918194773,16.297434678503347,15.206965784944988,negative
13.16224808178582,1.6003145257606102,51.06617155954281,53.54978480154961,16.38489161096519,18.96736890638456,39.163847526779485,30.593003889134614,9.551700726863654,0.255269661859888,negative
68.9341372914831,5.469590782840017,45.88795582725946,30.106436083365452,41.63797833506068,-11.74963070892056,42.28098738328029,32.491734550039126,33.49342717566152,38.69993471076888,positive
58.653105537037106,-8.129027401913447,47.303314318906885,37.7484458309923,32.63492296351218,27.960611011169306,42.008178360007804,29.174914827524464,41.114873165734735,37.21005927515461,positive
7.275255767975154,17.863585097855992,46.16912061474428,64.3927817337437,15.603488116496605,9.420484785211986,43.60614072656438,30.63359239555693,14.01543697188059,2.4983939325604894,negative
11.785913444614064,1.5989222318803584,45.38670535034249,57.98326761421379,0.4957988044274142,16.904912678174604,40.261726099432,29.793526240820356,23.0988927103174,3.6481105798120614,negative
18.158333200445185,6.6448732355668945,34.20061278983372,41.8706161643486,17.71800175180394,18.455057393691337,52.368312191783325,42.789150504474364,3.9367635061035013,25.811330401110105,negative
45.5601175688972,14.346597712595091,53.392239945814666,35.46814725923859,32.40671375841618,7.775314697054162,40.11171368902268,13.465677760432314,31.903667434219766,32.152117871410496,positive
63.08354014945433,12.792566154361559,33.83413958434933,28.47893845903906,39.139411218829636,14.827965145909715,59.09883372410524,50.05999625219181,49.62447968330002,36.06383581834952,positive
19.674006431829703,2.217044762182484,47.725611515552615,50.482748516364346,-1.5776360886241658,24.499372814246303,37.20710650004568,32.927734007768066,5.545370827589918,12.694834461512762,negative
3.759240917938543,2.7232488484881676,48.4312057290981,70.70992664871176,2.47210046870779,6.967309272505572,41.800275333411975,45.492040791212176,14.171292299647861,15.15709357589527,negative
22.0384989109278,29.37883394807143,66.6026322006324,51.84314933810531,22.27840749285634,-2.0201442618516214,47.95339952691205,30.897895637516324,15.551095682111859,21.090974496102895,negative
10.565966339149576,13.483535315504128,43.31185526603756,67.23192587382421,2.709792458672104,-3.140130106221239,43.50400078947474,29.929173717550263,6.566108425789291,1.911073737488687,negative
55.36938604134268,23.99286068522673,31.391622688442283,26.557550351939053,31.37575914158238,37.505687265364074,59.71692998650197,36.7179695544753,49.937910847589606,20.93839828365529,positive
61.13062211070828,11.803791846759221,30.66986648138773,35.59941993657979,39.74484727314136,19.63852714557081,60.4610703855155,24.360999035217617,50.80947462669846,36.176742364651375,positive
57.08851636594411,4.617605549962638,34.23827003154168,16.298566539394013,34.681357462798445,17.41759720983025,40.79523756932628,27.171836171101955,45.20697964927848,25.888479805957296,positive
12.30127013527777,1.2968512098247427,39.348348657182505,56.73480287845745,25.08746894644714,10.305856491616694,42.16733393735855,34.81742656016605,33.565829030084544,15.608702045084483,negative
9.92204038258605,8.060631861310958,37.868023259621154,55.0786833396796,20.668585186436943,4.320561105882119,41.03834206185227,23.198286622009768,11.627859320353588,2.224583326386174,negative
14.599055853420051,20.19608443804148,47.39698201044899,47.489827867938125,19.52254768342051,0.587521300416757,44.17360159508649,27.567106110353578,18.20383523041958,10.621524415697593,negative
16.83842212707986,19.192145181387673,38.335979497730705,49.50515279018079,10.933617113023562,-1.9948103961666739,37.59622409834872,20.043698368487302,15.08713394272554,4.20506601824506,negative
17.182840260991803,0.05392624521686251,40.61031841171322,58.16704067557223,14.247646462451378,23.766619143090814,44.06777523289066,34.587342510920436,11.752439664545818,22.44152994648136,negative
20.311014818740084,25.753706530250394,46.528945592656136,54.421942384634676,2.1598014338842635,4.675903475618486,43.75966716191994,23.514641607391145,12.876240328783476,0.577798122400786,negative
7.752002423511252,12.542500214464985,40.20051658488077,46.4061282785997,4.086295267267015,11.179728508346688,56.843043154611635,34.41434662986077,20.50409258480512,4.022394045865487,negative
12.001878636895018,22.235824866111088,63.496427876139435,58.425704115598144,20.498738223256318,8.07347103675406,38.35701491515735,26.65781969118064,20.59394530952971,10.30249810206836,negative
52.00705367475197,17.97816548399076,53.37277069126357,41.82695827794227,44.67872868317793,17.969622857435507,61.20925879382031,24.203778765883214,45.92589109275813,36.523484073647424,positive
24.278639393794922,-6.926168738692306,24.77786706293382,44.181484373564565,0.8800675656354606,6.907388603361434,60.452383384932965,36.227422133356285,30.155275654254815,16.4037460473224,negative
50.364539923188474,15.576961004120106,46.19375574545867,20.867925663621854,37.21157167207781,11.060235080306718,54.58837526769324,32.15162454126323,43.27842194950976,43.00383005388738,positive
58.379672273891345,30.81055686688161,31.37812693298138,39.9101477156367,24.8403631466469,31.23837723733516,66.23808101826715,30.069382635591563,46.55394010333591,37.80678424275289,positive
43.95206852222731,20.008189295730617,47.846064473615364,28.754655819841272,44.622284743980764,1.1094676058132045,48.77140759761723,28.41301488020448,33.634876682131136,14.227689482277672,positive
44.459371933003524,5.793410642865947,40.232695072575375,31.1178554207606,30.177341766731203,21.6421562307318,52.41147164398063,31.29707076592853,38.76305202804895,25.412070001537987,positive
12.468521818686359,12.804937677724954,43.81201851317955,63.68532060999151,21.29429892068351,10.209234189916994,41.793238786075285,31.681361698663256,12.101703677392399,-8.003312073082958,negative
9.028358812084685,7.56965599268127,47.98357583712985,38.151844056820906,11.83539317811234,9.873463328660101,42.5927207577774,38.77734416610297,17.14516996324303,9.19200773049262,negative
8.44711150236671,14.25075637898907,41.102794917262244,35.77425992773632,9.175611813181519,2.4110646479985007,49.24346684599041,24.89672173599745,15.172703796535803,11.741950150474981,negative
7.272861719009945,5.032763098169916,54.725449042667734,52.02796956390009,2.593417170443849,4.286773041949361,58.528357430092285,35.77493272058297,-0.7241500934531171,20.377870165588014,negative
11.880620695690297,3.779124346837814,56.667737801065776,57.35176257792437,-7.5076742904053475,6.665213282917275,49.57818698132815,27.200841286895347,5.516121005814654,5.592663843184643,negative
6.358053033913137,-1.4715848705238113,58.374851576733434,48.53082577219611,13.05731039213933,9.340181972165382,54.8189301754908,19.23781226458897,12.580119923720972,15.721984378949188,negative
0.5067131513084604,2.4615891476344585,42.22869158237489,51.913226864556755,1.349092785915392,21.04027266213001,54.645303069346525,38.8510466165818,20.31597010129542,16.05202746410793,negative
5.038181753586231,-1.6127335202984803,50.87187615079486,57.33874216023556,1.6397397575059465,9.099031926478457,35.40949023531456,16.943563664186076,7.367211858475569,-0.5454426665342869,negative
2.897807520396963,33.81474891392162,51.324794116561065,59.11388967966334,-0.6711921097568592,25.886857726775848,39.33645032447262,12.866987087617353,1.9781173656056161,13.419628437043368,negative
7.521712377797804,20.077688247080623,33.90520336155651,68.89014154012482,18.156913652057316,5.562783962073212,61.79085790505923,50.937250518624445,-3.208669214112211,18.414384214062615,negative
14.318721650630982,-5.903695654354978,49.338366797557576,60.2216195256336,-4.15742628158117,14.320674936097458,57.60627719079419,15.492278670133501,15.311907865431566,16.13816568513537,negative
17.63816929532806,13.858035913687047,54.123483242729804,60.201679944699585,-0.13519689835633564,-14.380077739531476,48.182437591216335,20.866318692953868,15.66277264031338,22.704623199632458,negative
41.71107007800529,22.97339795424648,22.903998339926105,24.89373467610886,32.55619790501829,26.28418774505061,41.134297005118455,24.665092706952013,48.11729461615326,31.278436812869682,positive
20.690680564973185,-7.116705954520519,46.313339764261244,58.182730162314236,11.360354844895735,-2.8625946195495793,30.514778600229796,31.933675378194536,-0.6856531497189327,16.204821619659445,negative
-6.955971837105395,17.576086695086076,40.75045575586198,39.079510774840685,-0.09531048516345741,13.252945791133971,38.443518886854065,39.95332508190265,2.2250514494771867,2.761185728467538,negative
2.4979243897864993,9.838003571859627,51.32339887619391,58.38261335314346,22.78378596450046,11.514358741985978,44.003821401775966,30.7996899573813,10.506387044567578,17.642006192951328,negative
2.3011832395387923,8.610860075161668,56.84890666783174,41.14849279241765,1.4549418521841169,15.423854502609267,52.33227463004544,34.46711694250001,45.67257107832092,11.640807489056591,negative
